location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.025,1
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.1,4
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.25,8
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.5,11
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.75,15
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.9,19
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.975,22
DE,60-79,2024-10-24,2024-10-27,1,mean,NA,14
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.025,1
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.1,5
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.25,9
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.5,14
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.75,19
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.9,23
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.975,28
DE,80+,2024-10-24,2024-10-27,1,mean,NA,8
DE,80+,2024-10-24,2024-10-27,1,quantile,0.025,1
DE,80+,2024-10-24,2024-10-27,1,quantile,0.1,3
DE,80+,2024-10-24,2024-10-27,1,quantile,0.25,5
DE,80+,2024-10-24,2024-10-27,1,quantile,0.5,8
DE,80+,2024-10-24,2024-10-27,1,quantile,0.75,10
DE,80+,2024-10-24,2024-10-27,1,quantile,0.9,12
DE,80+,2024-10-24,2024-10-27,1,quantile,0.975,15
DE,00+,2024-10-24,2024-11-03,2,mean,NA,84
DE,00+,2024-10-24,2024-11-03,2,quantile,0.025,1
DE,00+,2024-10-24,2024-11-03,2,quantile,0.1,32
DE,00+,2024-10-24,2024-11-03,2,quantile,0.25,55
DE,00+,2024-10-24,2024-11-03,2,quantile,0.5,83
DE,00+,2024-10-24,2024-11-03,2,quantile,0.75,111
DE,00+,2024-10-24,2024-11-03,2,quantile,0.9,135
DE,00+,2024-10-24,2024-11-03,2,quantile,0.975,165
DE,00-04,2024-10-24,2024-11-03,2,mean,NA,28
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.025,0
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.1,11
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.25,18
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.5,27
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.75,37
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.9,45
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.975,56
DE,05-14,2024-10-24,2024-11-03,2,mean,NA,7
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.025,0
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.1,3
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.25,4
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.5,6
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.75,9
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.9,11
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.975,13
DE,15-34,2024-10-24,2024-11-03,2,mean,NA,12
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.025,0
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.1,4
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.25,8
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.5,12
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.75,15
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.9,18
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.975,22
DE,35-59,2024-10-24,2024-11-03,2,mean,NA,12
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.025,0
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.1,5
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.25,8
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.5,13
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.75,17
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.9,20
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.975,25
DE,60-79,2024-10-24,2024-11-03,2,mean,NA,17
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.025,1
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.1,6
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.25,11
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.5,17
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.75,22
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.9,27
DE,60-79,2024-10-24,2024-11-03,2,quantile,0.975,32
DE,80+,2024-10-24,2024-11-03,2,mean,NA,8
DE,80+,2024-10-24,2024-11-03,2,quantile,0.025,0
DE,80+,2024-10-24,2024-11-03,2,quantile,0.1,3
DE,80+,2024-10-24,2024-11-03,2,quantile,0.25,6
DE,80+,2024-10-24,2024-11-03,2,quantile,0.5,8
DE,80+,2024-10-24,2024-11-03,2,quantile,0.75,11
DE,80+,2024-10-24,2024-11-03,2,quantile,0.9,14
DE,80+,2024-10-24,2024-11-03,2,quantile,0.975,17
DE,00+,2024-10-24,2024-11-10,3,mean,NA,126
DE,00+,2024-10-24,2024-11-10,3,quantile,0.025,3
DE,00+,2024-10-24,2024-11-10,3,quantile,0.1,44
DE,00+,2024-10-24,2024-11-10,3,quantile,0.25,83
DE,00+,2024-10-24,2024-11-10,3,quantile,0.5,127
DE,00+,2024-10-24,2024-11-10,3,quantile,0.75,169
DE,00+,2024-10-24,2024-11-10,3,quantile,0.9,208
DE,00+,2024-10-24,2024-11-10,3,quantile,0.975,250
DE,00-04,2024-10-24,2024-11-10,3,mean,NA,57
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.025,1
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.1,19
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.25,38
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.5,57
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.75,75
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.9,93
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.975,113
DE,05-14,2024-10-24,2024-11-10,3,mean,NA,9
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.025,0
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.1,3
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.25,6
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.5,10
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.75,12
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.9,15
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.975,18
DE,15-34,2024-10-24,2024-11-10,3,mean,NA,14
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.025,0
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.1,6
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.25,9
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.5,14
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.75,20
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.9,24
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.975,29
DE,35-59,2024-10-24,2024-11-10,3,mean,NA,15
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.025,1
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.1,5
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.25,10
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.5,15
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.75,20
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.9,25
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.975,29
DE,60-79,2024-10-24,2024-11-10,3,mean,NA,20
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.025,1
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.1,7
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.25,13
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.5,20
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.75,27
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.9,33
DE,60-79,2024-10-24,2024-11-10,3,quantile,0.975,39
DE,80+,2024-10-24,2024-11-10,3,mean,NA,11
DE,80+,2024-10-24,2024-11-10,3,quantile,0.025,0
DE,80+,2024-10-24,2024-11-10,3,quantile,0.1,4
DE,80+,2024-10-24,2024-11-10,3,quantile,0.25,7
DE,80+,2024-10-24,2024-11-10,3,quantile,0.5,11
DE,80+,2024-10-24,2024-11-10,3,quantile,0.75,15
DE,80+,2024-10-24,2024-11-10,3,quantile,0.9,18
DE,80+,2024-10-24,2024-11-10,3,quantile,0.975,22
DE,00+,2024-10-24,2024-11-17,4,mean,NA,197
DE,00+,2024-10-24,2024-11-17,4,quantile,0.025,5
DE,00+,2024-10-24,2024-11-17,4,quantile,0.1,70
DE,00+,2024-10-24,2024-11-17,4,quantile,0.25,129
DE,00+,2024-10-24,2024-11-17,4,quantile,0.5,196
DE,00+,2024-10-24,2024-11-17,4,quantile,0.75,261
DE,00+,2024-10-24,2024-11-17,4,quantile,0.9,321
DE,00+,2024-10-24,2024-11-17,4,quantile,0.975,388
DE,00-04,2024-10-24,2024-11-17,4,mean,NA,93
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.025,1
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.1,32
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.25,60
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.5,93
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.75,125
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.9,154
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.975,187
DE,05-14,2024-10-24,2024-11-17,4,mean,NA,13
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.025,0
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.1,5
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.25,9
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.5,13
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.75,17
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.9,21
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.975,25
DE,15-34,2024-10-24,2024-11-17,4,mean,NA,25
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.025,1
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.1,8
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.25,17
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.5,25
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.75,33
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.9,40
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.975,48
DE,35-59,2024-10-24,2024-11-17,4,mean,NA,23
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.025,1
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.1,9
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.25,15
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.5,22
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.75,30
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.9,37
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.975,45
DE,60-79,2024-10-24,2024-11-17,4,mean,NA,26
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.025,1
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.1,10
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.25,17
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.5,26
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.75,34
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.9,42
DE,60-79,2024-10-24,2024-11-17,4,quantile,0.975,51
DE,80+,2024-10-24,2024-11-17,4,mean,NA,17
DE,80+,2024-10-24,2024-11-17,4,quantile,0.025,1
DE,80+,2024-10-24,2024-11-17,4,quantile,0.1,6
DE,80+,2024-10-24,2024-11-17,4,quantile,0.25,11
DE,80+,2024-10-24,2024-11-17,4,quantile,0.5,17
DE,80+,2024-10-24,2024-11-17,4,quantile,0.75,22
DE,80+,2024-10-24,2024-11-17,4,quantile,0.9,27
DE,80+,2024-10-24,2024-11-17,4,quantile,0.975,32
