"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-10-03,2024-10-13,2,"quantile",0.9,255300
"DE","05-14",2024-10-03,2024-10-13,2,"quantile",0.975,315500
"DE","05-14",2024-10-03,2024-10-13,2,"mean",NA,172240.930861615
"DE","05-14",2024-10-03,2024-10-20,3,"quantile",0.025,73700
"DE","05-14",2024-10-03,2024-10-20,3,"quantile",0.1,100900
"DE","05-14",2024-10-03,2024-10-20,3,"quantile",0.25,132100
"DE","05-14",2024-10-03,2024-10-20,3,"quantile",0.5,175000
"DE","05-14",2024-10-03,2024-10-20,3,"quantile",0.75,227600
"DE","05-14",2024-10-03,2024-10-20,3,"quantile",0.9,284000
"DE","05-14",2024-10-03,2024-10-20,3,"quantile",0.975,358000
"DE","05-14",2024-10-03,2024-10-20,3,"mean",NA,185678.903871872
"DE","05-14",2024-10-03,2024-10-27,4,"quantile",0.025,72700
"DE","05-14",2024-10-03,2024-10-27,4,"quantile",0.1,102700
"DE","05-14",2024-10-03,2024-10-27,4,"quantile",0.25,137700
"DE","05-14",2024-10-03,2024-10-27,4,"quantile",0.5,186900
"DE","05-14",2024-10-03,2024-10-27,4,"quantile",0.75,248500
"DE","05-14",2024-10-03,2024-10-27,4,"quantile",0.9,315500
"DE","05-14",2024-10-03,2024-10-27,4,"quantile",0.975,404800
"DE","05-14",2024-10-03,2024-10-27,4,"mean",NA,200478.220364205
"DE","15-34",2024-10-03,2024-10-06,1,"quantile",0.025,230400
"DE","15-34",2024-10-03,2024-10-06,1,"quantile",0.1,276000
"DE","15-34",2024-10-03,2024-10-06,1,"quantile",0.25,322300
"DE","15-34",2024-10-03,2024-10-06,1,"quantile",0.5,380400
"DE","15-34",2024-10-03,2024-10-06,1,"quantile",0.75,445900
"DE","15-34",2024-10-03,2024-10-06,1,"quantile",0.9,511600
"DE","15-34",2024-10-03,2024-10-06,1,"quantile",0.975,593000
"DE","15-34",2024-10-03,2024-10-06,1,"mean",NA,388606.161196843
"DE","15-34",2024-10-03,2024-10-13,2,"quantile",0.025,223300
"DE","15-34",2024-10-03,2024-10-13,2,"quantile",0.1,277800
"DE","15-34",2024-10-03,2024-10-13,2,"quantile",0.25,334500
"DE","15-34",2024-10-03,2024-10-13,2,"quantile",0.5,407000
"DE","15-34",2024-10-03,2024-10-13,2,"quantile",0.75,490400
"DE","15-34",2024-10-03,2024-10-13,2,"quantile",0.9,575300
"DE","15-34",2024-10-03,2024-10-13,2,"quantile",0.975,682200
"DE","15-34",2024-10-03,2024-10-13,2,"mean",NA,418965.108624441
"DE","15-34",2024-10-03,2024-10-20,3,"quantile",0.025,218100
"DE","15-34",2024-10-03,2024-10-20,3,"quantile",0.1,281400
"DE","15-34",2024-10-03,2024-10-20,3,"quantile",0.25,348600
"DE","15-34",2024-10-03,2024-10-20,3,"quantile",0.5,436100
"DE","15-34",2024-10-03,2024-10-20,3,"quantile",0.75,538300
"DE","15-34",2024-10-03,2024-10-20,3,"quantile",0.9,644100
"DE","15-34",2024-10-03,2024-10-20,3,"quantile",0.975,778700
"DE","15-34",2024-10-03,2024-10-20,3,"mean",NA,452343.661820477
"DE","15-34",2024-10-03,2024-10-27,4,"quantile",0.025,214000
"DE","15-34",2024-10-03,2024-10-27,4,"quantile",0.1,285900
"DE","15-34",2024-10-03,2024-10-27,4,"quantile",0.25,363800
"DE","15-34",2024-10-03,2024-10-27,4,"quantile",0.5,467100
"DE","15-34",2024-10-03,2024-10-27,4,"quantile",0.75,589800
"DE","15-34",2024-10-03,2024-10-27,4,"quantile",0.9,718200
"DE","15-34",2024-10-03,2024-10-27,4,"quantile",0.975,883500
"DE","15-34",2024-10-03,2024-10-27,4,"mean",NA,488424.76940036
"DE","35-59",2024-10-03,2024-10-06,1,"quantile",0.025,268400
"DE","35-59",2024-10-03,2024-10-06,1,"quantile",0.1,319000
"DE","35-59",2024-10-03,2024-10-06,1,"quantile",0.25,370000
"DE","35-59",2024-10-03,2024-10-06,1,"quantile",0.5,433500
"DE","35-59",2024-10-03,2024-10-06,1,"quantile",0.75,504700
"DE","35-59",2024-10-03,2024-10-06,1,"quantile",0.9,575800
"DE","35-59",2024-10-03,2024-10-06,1,"quantile",0.975,663400
"DE","35-59",2024-10-03,2024-10-06,1,"mean",NA,441978.278167356
"DE","35-59",2024-10-03,2024-10-13,2,"quantile",0.025,265100
"DE","35-59",2024-10-03,2024-10-13,2,"quantile",0.1,326900
"DE","35-59",2024-10-03,2024-10-13,2,"quantile",0.25,390800
"DE","35-59",2024-10-03,2024-10-13,2,"quantile",0.5,471800
"DE","35-59",2024-10-03,2024-10-13,2,"quantile",0.75,564400
"DE","35-59",2024-10-03,2024-10-13,2,"quantile",0.9,658200
"DE","35-59",2024-10-03,2024-10-13,2,"quantile",0.975,775600
"DE","35-59",2024-10-03,2024-10-13,2,"mean",NA,484492.277212588
"DE","35-59",2024-10-03,2024-10-20,3,"quantile",0.025,264400
"DE","35-59",2024-10-03,2024-10-20,3,"quantile",0.1,337700
"DE","35-59",2024-10-03,2024-10-20,3,"quantile",0.25,414900
"DE","35-59",2024-10-03,2024-10-20,3,"quantile",0.5,514800
"DE","35-59",2024-10-03,2024-10-20,3,"quantile",0.75,630800
"DE","35-59",2024-10-03,2024-10-20,3,"quantile",0.9,749900
"DE","35-59",2024-10-03,2024-10-20,3,"quantile",0.975,900800
"DE","35-59",2024-10-03,2024-10-20,3,"mean",NA,532500.892831114
"DE","35-59",2024-10-03,2024-10-27,4,"quantile",0.025,265100
"DE","35-59",2024-10-03,2024-10-27,4,"quantile",0.1,350200
"DE","35-59",2024-10-03,2024-10-27,4,"quantile",0.25,441700
"DE","35-59",2024-10-03,2024-10-27,4,"quantile",0.5,562200
"DE","35-59",2024-10-03,2024-10-27,4,"quantile",0.75,704100
"DE","35-59",2024-10-03,2024-10-27,4,"quantile",0.9,851800
"DE","35-59",2024-10-03,2024-10-27,4,"quantile",0.975,1040800
"DE","35-59",2024-10-03,2024-10-27,4,"mean",NA,585838.010010281
"DE","60+",2024-10-03,2024-10-06,1,"quantile",0.025,60100
"DE","60+",2024-10-03,2024-10-06,1,"quantile",0.1,80800
"DE","60+",2024-10-03,2024-10-06,1,"quantile",0.25,103900
"DE","60+",2024-10-03,2024-10-06,1,"quantile",0.5,132600
"DE","60+",2024-10-03,2024-10-06,1,"quantile",0.75,165100
"DE","60+",2024-10-03,2024-10-06,1,"quantile",0.9,197900
"DE","60+",2024-10-03,2024-10-06,1,"quantile",0.975,238100
"DE","60+",2024-10-03,2024-10-06,1,"mean",NA,136869.867136004
"DE","60+",2024-10-03,2024-10-13,2,"quantile",0.025,61800
"DE","60+",2024-10-03,2024-10-13,2,"quantile",0.1,84100
"DE","60+",2024-10-03,2024-10-13,2,"quantile",0.25,109700
"DE","60+",2024-10-03,2024-10-13,2,"quantile",0.5,142800
"DE","60+",2024-10-03,2024-10-13,2,"quantile",0.75,181500
"DE","60+",2024-10-03,2024-10-13,2,"quantile",0.9,221500
"DE","60+",2024-10-03,2024-10-13,2,"quantile",0.975,271900
"DE","60+",2024-10-03,2024-10-13,2,"mean",NA,149051.455500973
"DE","60+",2024-10-03,2024-10-20,3,"quantile",0.025,63500
"DE","60+",2024-10-03,2024-10-20,3,"quantile",0.1,88000
"DE","60+",2024-10-03,2024-10-20,3,"quantile",0.25,116400
"DE","60+",2024-10-03,2024-10-20,3,"quantile",0.5,154500
"DE","60+",2024-10-03,2024-10-20,3,"quantile",0.75,200100
"DE","60+",2024-10-03,2024-10-20,3,"quantile",0.9,248100
"DE","60+",2024-10-03,2024-10-20,3,"quantile",0.975,310000
"DE","60+",2024-10-03,2024-10-20,3,"mean",NA,162858.128916574
"DE","60+",2024-10-03,2024-10-27,4,"quantile",0.025,65400
"DE","60+",2024-10-03,2024-10-27,4,"quantile",0.1,92200
"DE","60+",2024-10-03,2024-10-27,4,"quantile",0.25,123900
"DE","60+",2024-10-03,2024-10-27,4,"quantile",0.5,167600
"DE","60+",2024-10-03,2024-10-27,4,"quantile",0.75,220900
"DE","60+",2024-10-03,2024-10-27,4,"quantile",0.9,278000
"DE","60+",2024-10-03,2024-10-27,4,"quantile",0.975,352900
"DE","60+",2024-10-03,2024-10-27,4,"mean",NA,178352.348996926
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"quantile",0.025,1315300
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1575400
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1836400
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"quantile",0.5,2159100
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"quantile",0.75,2517900
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"quantile",0.9,2872900
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"quantile",0.975,3306800
"DE-BB-BE","00+",2024-10-03,2024-10-06,1,"mean",NA,2198739.90749915
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"quantile",0.025,1283900
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1607900
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1942200
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"quantile",0.5,2366000
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"quantile",0.75,2847700
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"quantile",0.9,3333200
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"quantile",0.975,3936300
"DE-BB-BE","00+",2024-10-03,2024-10-13,2,"mean",NA,2429623.6462612
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"quantile",0.025,1260800
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1645500
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"quantile",0.25,2053100
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"quantile",0.5,2581300
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"quantile",0.75,3193800
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"quantile",0.9,3820900
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"quantile",0.975,4610700
"DE-BB-BE","00+",2024-10-03,2024-10-20,3,"mean",NA,2673696.57021212
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"quantile",0.025,1237300
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1680200
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"quantile",0.25,2161600
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"quantile",0.5,2798500
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"quantile",0.75,3550700
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"quantile",0.9,4332100
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"quantile",0.975,5328100
"DE-BB-BE","00+",2024-10-03,2024-10-27,4,"mean",NA,2924777.92328015
"DE-BW","00+",2024-10-03,2024-10-06,1,"quantile",0.025,886700
"DE-BW","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1015600
"DE-BW","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1141600
"DE-BW","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1293800
"DE-BW","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1459500
"DE-BW","00+",2024-10-03,2024-10-06,1,"quantile",0.9,1620600
"DE-BW","00+",2024-10-03,2024-10-06,1,"quantile",0.975,1814600
"DE-BW","00+",2024-10-03,2024-10-06,1,"mean",NA,1308653.17351345
"DE-BW","00+",2024-10-03,2024-10-13,2,"quantile",0.025,895200
"DE-BW","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1057500
"DE-BW","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1219100
"DE-BW","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1417800
"DE-BW","00+",2024-10-03,2024-10-13,2,"quantile",0.75,1637700
"DE-BW","00+",2024-10-03,2024-10-13,2,"quantile",0.9,1854400
"DE-BW","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2118600
"DE-BW","00+",2024-10-03,2024-10-13,2,"mean",NA,1441056.00021106
"DE-BW","00+",2024-10-03,2024-10-20,3,"quantile",0.025,911500
"DE-BW","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1107300
"DE-BW","00+",2024-10-03,2024-10-20,3,"quantile",0.25,1305900
"DE-BW","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1553900
"DE-BW","00+",2024-10-03,2024-10-20,3,"quantile",0.75,1832100
"DE-BW","00+",2024-10-03,2024-10-20,3,"quantile",0.9,2109800
"DE-BW","00+",2024-10-03,2024-10-20,3,"quantile",0.975,2452000
"DE-BW","00+",2024-10-03,2024-10-20,3,"mean",NA,1587209.19563661
"DE-BW","00+",2024-10-03,2024-10-27,4,"quantile",0.025,931900
"DE-BW","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1162400
"DE-BW","00+",2024-10-03,2024-10-27,4,"quantile",0.25,1400000
"DE-BW","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1701000
"DE-BW","00+",2024-10-03,2024-10-27,4,"quantile",0.75,2043200
"DE-BW","00+",2024-10-03,2024-10-27,4,"quantile",0.9,2388500
"DE-BW","00+",2024-10-03,2024-10-27,4,"quantile",0.975,2817900
"DE-BW","00+",2024-10-03,2024-10-27,4,"mean",NA,1746333.59135976
"DE-BY","00+",2024-10-03,2024-10-06,1,"quantile",0.025,857200
"DE-BY","00+",2024-10-03,2024-10-06,1,"quantile",0.1,984300
"DE-BY","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1108700
"DE-BY","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1259200
"DE-BY","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1423200
"DE-BY","00+",2024-10-03,2024-10-06,1,"quantile",0.9,1582700
"DE-BY","00+",2024-10-03,2024-10-06,1,"quantile",0.975,1774800
"DE-BY","00+",2024-10-03,2024-10-06,1,"mean",NA,1274067.25668516
"DE-BY","00+",2024-10-03,2024-10-13,2,"quantile",0.025,852700
"DE-BY","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1010200
"DE-BY","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1167300
"DE-BY","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1360800
"DE-BY","00+",2024-10-03,2024-10-13,2,"quantile",0.75,1575000
"DE-BY","00+",2024-10-03,2024-10-13,2,"quantile",0.9,1786500
"DE-BY","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2044400
"DE-BY","00+",2024-10-03,2024-10-13,2,"mean",NA,1383661.48042603
"DE-BY","00+",2024-10-03,2024-10-20,3,"quantile",0.025,854800
"DE-BY","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1041900
"DE-BY","00+",2024-10-03,2024-10-20,3,"quantile",0.25,1231900
"DE-BY","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1469500
"DE-BY","00+",2024-10-03,2024-10-20,3,"quantile",0.75,1736600
"DE-BY","00+",2024-10-03,2024-10-20,3,"quantile",0.9,2003400
"DE-BY","00+",2024-10-03,2024-10-20,3,"quantile",0.975,2332300
"DE-BY","00+",2024-10-03,2024-10-20,3,"mean",NA,1501888.15735655
"DE-BY","00+",2024-10-03,2024-10-27,4,"quantile",0.025,859500
"DE-BY","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1075900
"DE-BY","00+",2024-10-03,2024-10-27,4,"quantile",0.25,1299600
"DE-BY","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1583400
"DE-BY","00+",2024-10-03,2024-10-27,4,"quantile",0.75,1906500
"DE-BY","00+",2024-10-03,2024-10-27,4,"quantile",0.9,2232800
"DE-BY","00+",2024-10-03,2024-10-27,4,"quantile",0.975,2639100
"DE-BY","00+",2024-10-03,2024-10-27,4,"mean",NA,1626615.52630097
"DE-HE","00+",2024-10-03,2024-10-06,1,"quantile",0.025,927800
"DE-HE","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1119100
"DE-HE","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1312100
"DE-HE","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1551800
"DE-HE","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1819500
"DE-HE","00+",2024-10-03,2024-10-06,1,"quantile",0.9,2085300
"DE-HE","00+",2024-10-03,2024-10-06,1,"quantile",0.975,2411300
"DE-HE","00+",2024-10-03,2024-10-06,1,"mean",NA,1582519.32194348
"DE-HE","00+",2024-10-03,2024-10-13,2,"quantile",0.025,895300
"DE-HE","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1131000
"DE-HE","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1375800
"DE-HE","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1687600
"DE-HE","00+",2024-10-03,2024-10-13,2,"quantile",0.75,2043800
"DE-HE","00+",2024-10-03,2024-10-13,2,"quantile",0.9,2404300
"DE-HE","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2853800
"DE-HE","00+",2024-10-03,2024-10-13,2,"mean",NA,1736334.73810711
"DE-HE","00+",2024-10-03,2024-10-20,3,"quantile",0.025,871700
"DE-HE","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1149700
"DE-HE","00+",2024-10-03,2024-10-20,3,"quantile",0.25,1446300
"DE-HE","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1833100
"DE-HE","00+",2024-10-03,2024-10-20,3,"quantile",0.75,2284000
"DE-HE","00+",2024-10-03,2024-10-20,3,"quantile",0.9,2747900
"DE-HE","00+",2024-10-03,2024-10-20,3,"quantile",0.975,3334500
"DE-HE","00+",2024-10-03,2024-10-20,3,"mean",NA,1903490.01200383
"DE-HE","00+",2024-10-03,2024-10-27,4,"quantile",0.025,851100
"DE-HE","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1170200
"DE-HE","00+",2024-10-03,2024-10-27,4,"quantile",0.25,1519800
"DE-HE","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1985700
"DE-HE","00+",2024-10-03,2024-10-27,4,"quantile",0.75,2539200
"DE-HE","00+",2024-10-03,2024-10-27,4,"quantile",0.9,3117100
"DE-HE","00+",2024-10-03,2024-10-27,4,"quantile",0.975,3857000
"DE-HE","00+",2024-10-03,2024-10-27,4,"mean",NA,2081736.10061025
"DE-MV","00+",2024-10-03,2024-10-06,1,"quantile",0.025,1010500
"DE-MV","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1202900
"DE-MV","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1395200
"DE-MV","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1632300
"DE-MV","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1895200
"DE-MV","00+",2024-10-03,2024-10-06,1,"quantile",0.9,2154700
"DE-MV","00+",2024-10-03,2024-10-06,1,"quantile",0.975,2471400
"DE-MV","00+",2024-10-03,2024-10-06,1,"mean",NA,1660628.52387111
"DE-MV","00+",2024-10-03,2024-10-13,2,"quantile",0.025,969200
"DE-MV","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1202500
"DE-MV","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1442000
"DE-MV","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1744200
"DE-MV","00+",2024-10-03,2024-10-13,2,"quantile",0.75,2086300
"DE-MV","00+",2024-10-03,2024-10-13,2,"quantile",0.9,2430000
"DE-MV","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2855900
"DE-MV","00+",2024-10-03,2024-10-13,2,"mean",NA,1788082.62938783
"DE-MV","00+",2024-10-03,2024-10-20,3,"quantile",0.025,936100
"DE-MV","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1207000
"DE-MV","00+",2024-10-03,2024-10-20,3,"quantile",0.25,1491900
"DE-MV","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1859000
"DE-MV","00+",2024-10-03,2024-10-20,3,"quantile",0.75,2282400
"DE-MV","00+",2024-10-03,2024-10-20,3,"quantile",0.9,2714200
"DE-MV","00+",2024-10-03,2024-10-20,3,"quantile",0.975,3256200
"DE-MV","00+",2024-10-03,2024-10-20,3,"mean",NA,1920826.5316867
"DE-MV","00+",2024-10-03,2024-10-27,4,"quantile",0.025,906100
"DE-MV","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1212100
"DE-MV","00+",2024-10-03,2024-10-27,4,"quantile",0.25,1541600
"DE-MV","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1974400
"DE-MV","00+",2024-10-03,2024-10-27,4,"quantile",0.75,2482200
"DE-MV","00+",2024-10-03,2024-10-27,4,"quantile",0.9,3007200
"DE-MV","00+",2024-10-03,2024-10-27,4,"quantile",0.975,3673800
"DE-MV","00+",2024-10-03,2024-10-27,4,"mean",NA,2056654.78575678
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"quantile",0.025,1401100
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1623200
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1841400
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"quantile",0.5,2106300
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"quantile",0.75,2395700
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"quantile",0.9,2677800
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"quantile",0.975,3018000
"DE-NI-HB","00+",2024-10-03,2024-10-06,1,"mean",NA,2133264.24425438
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"quantile",0.025,1383400
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1658500
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1934600
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"quantile",0.5,2276300
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"quantile",0.75,2656300
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"quantile",0.9,3032400
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"quantile",0.975,3492200
