"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-20,2025-02-23,1,"quantile",0.025,105400
"DE","60+",2025-02-20,2025-02-23,1,"quantile",0.1,132900
"DE","60+",2025-02-20,2025-02-23,1,"quantile",0.25,163000
"DE","60+",2025-02-20,2025-02-23,1,"quantile",0.5,201500
"DE","60+",2025-02-20,2025-02-23,1,"quantile",0.75,245200
"DE","60+",2025-02-20,2025-02-23,1,"quantile",0.9,289400
"DE","60+",2025-02-20,2025-02-23,1,"quantile",0.975,344100
"DE","60+",2025-02-20,2025-02-23,1,"mean",NA,207486.954787618
"DE","60+",2025-02-20,2025-03-02,2,"quantile",0.025,96200
"DE","60+",2025-02-20,2025-03-02,2,"quantile",0.1,123900
"DE","60+",2025-02-20,2025-03-02,2,"quantile",0.25,154600
"DE","60+",2025-02-20,2025-03-02,2,"quantile",0.5,195000
"DE","60+",2025-02-20,2025-03-02,2,"quantile",0.75,242200
"DE","60+",2025-02-20,2025-03-02,2,"quantile",0.9,290900
"DE","60+",2025-02-20,2025-03-02,2,"quantile",0.975,352500
"DE","60+",2025-02-20,2025-03-02,2,"mean",NA,202652.22267068
"DE","60+",2025-02-20,2025-03-09,3,"quantile",0.025,87100
"DE","60+",2025-02-20,2025-03-09,3,"quantile",0.1,114800
"DE","60+",2025-02-20,2025-03-09,3,"quantile",0.25,145800
"DE","60+",2025-02-20,2025-03-09,3,"quantile",0.5,187400
"DE","60+",2025-02-20,2025-03-09,3,"quantile",0.75,237100
"DE","60+",2025-02-20,2025-03-09,3,"quantile",0.9,289200
"DE","60+",2025-02-20,2025-03-09,3,"quantile",0.975,356200
"DE","60+",2025-02-20,2025-03-09,3,"mean",NA,196333.671236646
"DE","60+",2025-02-20,2025-03-16,4,"quantile",0.025,78200
"DE","60+",2025-02-20,2025-03-16,4,"quantile",0.1,105500
"DE","60+",2025-02-20,2025-03-16,4,"quantile",0.25,136400
"DE","60+",2025-02-20,2025-03-16,4,"quantile",0.5,178700
"DE","60+",2025-02-20,2025-03-16,4,"quantile",0.75,229900
"DE","60+",2025-02-20,2025-03-16,4,"quantile",0.9,284500
"DE","60+",2025-02-20,2025-03-16,4,"quantile",0.975,355600
"DE","60+",2025-02-20,2025-03-16,4,"mean",NA,188645.758189486
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1676900
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.1,2057200
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.25,2444500
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2929900
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,3476000
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,4021700
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,4694500
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"mean",NA,2996572.62083509
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"quantile",0.025,1432100
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"quantile",0.1,1839100
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"quantile",0.25,2266000
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"quantile",0.5,2814400
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"quantile",0.75,3445300
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"quantile",0.9,4087300
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"quantile",0.975,4891500
"DE-BB-BE","00+",2025-02-20,2025-03-02,2,"mean",NA,2904930.09229979
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"quantile",0.025,1228700
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"quantile",0.1,1647800
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"quantile",0.25,2099500
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"quantile",0.5,2693400
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"quantile",0.75,3390600
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"quantile",0.9,4111500
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"quantile",0.975,5026800
"DE-BB-BE","00+",2025-02-20,2025-03-09,3,"mean",NA,2806657.33487145
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"quantile",0.025,1055600
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"quantile",0.1,1476700
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"quantile",0.25,1943000
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"quantile",0.5,2569700
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"quantile",0.75,3319500
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"quantile",0.9,4106200
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"quantile",0.975,5117400
"DE-BB-BE","00+",2025-02-20,2025-03-16,4,"mean",NA,2704457.70138827
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1359200
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1588700
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.25,1815600
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2092600
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.75,2396900
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.9,2694800
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.975,3055800
"DE-BW","00+",2025-02-20,2025-02-23,1,"mean",NA,2122600.50524312
"DE-BW","00+",2025-02-20,2025-03-02,2,"quantile",0.025,1216900
"DE-BW","00+",2025-02-20,2025-03-02,2,"quantile",0.1,1470300
"DE-BW","00+",2025-02-20,2025-03-02,2,"quantile",0.25,1726100
"DE-BW","00+",2025-02-20,2025-03-02,2,"quantile",0.5,2044100
"DE-BW","00+",2025-02-20,2025-03-02,2,"quantile",0.75,2399500
"DE-BW","00+",2025-02-20,2025-03-02,2,"quantile",0.9,2752600
"DE-BW","00+",2025-02-20,2025-03-02,2,"quantile",0.975,3186000
"DE-BW","00+",2025-02-20,2025-03-02,2,"mean",NA,2085154.06685611
"DE-BW","00+",2025-02-20,2025-03-09,3,"quantile",0.025,1090800
"DE-BW","00+",2025-02-20,2025-03-09,3,"quantile",0.1,1358800
"DE-BW","00+",2025-02-20,2025-03-09,3,"quantile",0.25,1634600
"DE-BW","00+",2025-02-20,2025-03-09,3,"quantile",0.5,1983300
"DE-BW","00+",2025-02-20,2025-03-09,3,"quantile",0.75,2379000
"DE-BW","00+",2025-02-20,2025-03-09,3,"quantile",0.9,2777100
"DE-BW","00+",2025-02-20,2025-03-09,3,"quantile",0.975,3271200
"DE-BW","00+",2025-02-20,2025-03-09,3,"mean",NA,2034832.89288309
"DE-BW","00+",2025-02-20,2025-03-16,4,"quantile",0.025,976700
"DE-BW","00+",2025-02-20,2025-03-16,4,"quantile",0.1,1252600
"DE-BW","00+",2025-02-20,2025-03-16,4,"quantile",0.25,1541800
"DE-BW","00+",2025-02-20,2025-03-16,4,"quantile",0.5,1913200
"DE-BW","00+",2025-02-20,2025-03-16,4,"quantile",0.75,2340500
"DE-BW","00+",2025-02-20,2025-03-16,4,"quantile",0.9,2775500
"DE-BW","00+",2025-02-20,2025-03-16,4,"quantile",0.975,3320700
"DE-BW","00+",2025-02-20,2025-03-16,4,"mean",NA,1974589.88265243
"DE-BY","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1371600
"DE-BY","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1611200
"DE-BY","00+",2025-02-20,2025-02-23,1,"quantile",0.25,1848800
"DE-BY","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2139600
"DE-BY","00+",2025-02-20,2025-02-23,1,"quantile",0.75,2459800
"DE-BY","00+",2025-02-20,2025-02-23,1,"quantile",0.9,2774100
"DE-BY","00+",2025-02-20,2025-02-23,1,"quantile",0.975,3155500
"DE-BY","00+",2025-02-20,2025-02-23,1,"mean",NA,2171939.27232195
"DE-BY","00+",2025-02-20,2025-03-02,2,"quantile",0.025,1220200
"DE-BY","00+",2025-02-20,2025-03-02,2,"quantile",0.1,1483400
"DE-BY","00+",2025-02-20,2025-03-02,2,"quantile",0.25,1750000
"DE-BY","00+",2025-02-20,2025-03-02,2,"quantile",0.5,2082700
"DE-BY","00+",2025-02-20,2025-03-02,2,"quantile",0.75,2455400
"DE-BY","00+",2025-02-20,2025-03-02,2,"quantile",0.9,2826800
"DE-BY","00+",2025-02-20,2025-03-02,2,"quantile",0.975,3283500
"DE-BY","00+",2025-02-20,2025-03-02,2,"mean",NA,2126778.95023532
"DE-BY","00+",2025-02-20,2025-03-09,3,"quantile",0.025,1089000
"DE-BY","00+",2025-02-20,2025-03-09,3,"quantile",0.1,1366500
"DE-BY","00+",2025-02-20,2025-03-09,3,"quantile",0.25,1653300
"DE-BY","00+",2025-02-20,2025-03-09,3,"quantile",0.5,2017400
"DE-BY","00+",2025-02-20,2025-03-09,3,"quantile",0.75,2431900
"DE-BY","00+",2025-02-20,2025-03-09,3,"quantile",0.9,2850200
"DE-BY","00+",2025-02-20,2025-03-09,3,"quantile",0.975,3370400
"DE-BY","00+",2025-02-20,2025-03-09,3,"mean",NA,2072763.85190957
"DE-BY","00+",2025-02-20,2025-03-16,4,"quantile",0.025,971400
"DE-BY","00+",2025-02-20,2025-03-16,4,"quantile",0.1,1256500
"DE-BY","00+",2025-02-20,2025-03-16,4,"quantile",0.25,1556800
"DE-BY","00+",2025-02-20,2025-03-16,4,"quantile",0.5,1944400
"DE-BY","00+",2025-02-20,2025-03-16,4,"quantile",0.75,2392100
"DE-BY","00+",2025-02-20,2025-03-16,4,"quantile",0.9,2849200
"DE-BY","00+",2025-02-20,2025-03-16,4,"quantile",0.975,3423600
"DE-BY","00+",2025-02-20,2025-03-16,4,"mean",NA,2010380.83585589
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1081200
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1373800
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.25,1678700
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2068200
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,2514400
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,2966800
"DE-HE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,3531800
"DE-HE","00+",2025-02-20,2025-02-23,1,"mean",NA,2130337.66826061
"DE-HE","00+",2025-02-20,2025-03-02,2,"quantile",0.025,920200
"DE-HE","00+",2025-02-20,2025-03-02,2,"quantile",0.1,1239200
"DE-HE","00+",2025-02-20,2025-03-02,2,"quantile",0.25,1584000
"DE-HE","00+",2025-02-20,2025-03-02,2,"quantile",0.5,2038500
"DE-HE","00+",2025-02-20,2025-03-02,2,"quantile",0.75,2573400
"DE-HE","00+",2025-02-20,2025-03-02,2,"quantile",0.9,3127600
"DE-HE","00+",2025-02-20,2025-03-02,2,"quantile",0.975,3832500
"DE-HE","00+",2025-02-20,2025-03-02,2,"mean",NA,2126624.83134566
"DE-HE","00+",2025-02-20,2025-03-09,3,"quantile",0.025,786600
"DE-HE","00+",2025-02-20,2025-03-09,3,"quantile",0.1,1119900
"DE-HE","00+",2025-02-20,2025-03-09,3,"quantile",0.25,1493300
"DE-HE","00+",2025-02-20,2025-03-09,3,"quantile",0.5,1999900
"DE-HE","00+",2025-02-20,2025-03-09,3,"quantile",0.75,2610800
"DE-HE","00+",2025-02-20,2025-03-09,3,"quantile",0.9,3255900
"DE-HE","00+",2025-02-20,2025-03-09,3,"quantile",0.975,4089600
"DE-HE","00+",2025-02-20,2025-03-09,3,"mean",NA,2114166.27228225
"DE-HE","00+",2025-02-20,2025-03-16,4,"quantile",0.025,671500
"DE-HE","00+",2025-02-20,2025-03-16,4,"quantile",0.1,1010400
"DE-HE","00+",2025-02-20,2025-03-16,4,"quantile",0.25,1403600
"DE-HE","00+",2025-02-20,2025-03-16,4,"quantile",0.5,1952000
"DE-HE","00+",2025-02-20,2025-03-16,4,"quantile",0.75,2629100
"DE-HE","00+",2025-02-20,2025-03-16,4,"quantile",0.9,3356700
"DE-HE","00+",2025-02-20,2025-03-16,4,"quantile",0.975,4310100
"DE-HE","00+",2025-02-20,2025-03-16,4,"mean",NA,2092626.51008297
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1435600
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1784400
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.25,2142800
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2595200
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.75,3107600
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.9,3622400
"DE-MV","00+",2025-02-20,2025-02-23,1,"quantile",0.975,4260300
"DE-MV","00+",2025-02-20,2025-02-23,1,"mean",NA,2661066.34817613
"DE-MV","00+",2025-02-20,2025-03-02,2,"quantile",0.025,1236200
"DE-MV","00+",2025-02-20,2025-03-02,2,"quantile",0.1,1616700
"DE-MV","00+",2025-02-20,2025-03-02,2,"quantile",0.25,2020300
"DE-MV","00+",2025-02-20,2025-03-02,2,"quantile",0.5,2544000
"DE-MV","00+",2025-02-20,2025-03-02,2,"quantile",0.75,3151800
"DE-MV","00+",2025-02-20,2025-03-02,2,"quantile",0.9,3774600
"DE-MV","00+",2025-02-20,2025-03-02,2,"quantile",0.975,4559500
"DE-MV","00+",2025-02-20,2025-03-02,2,"mean",NA,2636248.77232262
"DE-MV","00+",2025-02-20,2025-03-09,3,"quantile",0.025,1069500
"DE-MV","00+",2025-02-20,2025-03-09,3,"quantile",0.1,1468000
"DE-MV","00+",2025-02-20,2025-03-09,3,"quantile",0.25,1904000
"DE-MV","00+",2025-02-20,2025-03-09,3,"quantile",0.5,2484200
"DE-MV","00+",2025-02-20,2025-03-09,3,"quantile",0.75,3172700
"DE-MV","00+",2025-02-20,2025-03-09,3,"quantile",0.9,3890400
"DE-MV","00+",2025-02-20,2025-03-09,3,"quantile",0.975,4808200
"DE-MV","00+",2025-02-20,2025-03-09,3,"mean",NA,2602767.60826663
"DE-MV","00+",2025-02-20,2025-03-16,4,"quantile",0.025,927400
"DE-MV","00+",2025-02-20,2025-03-16,4,"quantile",0.1,1334600
"DE-MV","00+",2025-02-20,2025-03-16,4,"quantile",0.25,1793700
"DE-MV","00+",2025-02-20,2025-03-16,4,"quantile",0.5,2419700
"DE-MV","00+",2025-02-20,2025-03-16,4,"quantile",0.75,3178000
"DE-MV","00+",2025-02-20,2025-03-16,4,"quantile",0.9,3981200
"DE-MV","00+",2025-02-20,2025-03-16,4,"quantile",0.975,5021700
"DE-MV","00+",2025-02-20,2025-03-16,4,"mean",NA,2564424.89554644
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.025,2085700
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.1,2491300
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.25,2897600
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.5,3399200
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.75,3956000
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.9,4506000
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"quantile",0.975,5177300
"DE-NI-HB","00+",2025-02-20,2025-02-23,1,"mean",NA,3459760.91299159
"DE-NI-HB","00+",2025-02-20,2025-03-02,2,"quantile",0.025,1842800
"DE-NI-HB","00+",2025-02-20,2025-03-02,2,"quantile",0.1,2288900
"DE-NI-HB","00+",2025-02-20,2025-03-02,2,"quantile",0.25,2746900
"DE-NI-HB","00+",2025-02-20,2025-03-02,2,"quantile",0.5,3324700
"DE-NI-HB","00+",2025-02-20,2025-03-02,2,"quantile",0.75,3978700
"DE-NI-HB","00+",2025-02-20,2025-03-02,2,"quantile",0.9,4635600
"DE-NI-HB","00+",2025-02-20,2025-03-02,2,"quantile",0.975,5449000
