"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-01-23,2025-02-09,3,"quantile",0.9,235200
"DE","05-14",2025-01-23,2025-02-09,3,"quantile",0.975,293200
"DE","05-14",2025-01-23,2025-02-09,3,"mean",NA,156978.424834499
"DE","05-14",2025-01-23,2025-02-16,4,"quantile",0.025,60400
"DE","05-14",2025-01-23,2025-02-16,4,"quantile",0.1,84000
"DE","05-14",2025-01-23,2025-02-16,4,"quantile",0.25,110800
"DE","05-14",2025-01-23,2025-02-16,4,"quantile",0.5,147800
"DE","05-14",2025-01-23,2025-02-16,4,"quantile",0.75,193400
"DE","05-14",2025-01-23,2025-02-16,4,"quantile",0.9,242700
"DE","05-14",2025-01-23,2025-02-16,4,"quantile",0.975,307600
"DE","05-14",2025-01-23,2025-02-16,4,"mean",NA,157310.438899244
"DE","15-34",2025-01-23,2025-01-26,1,"quantile",0.025,218500
"DE","15-34",2025-01-23,2025-01-26,1,"quantile",0.1,262400
"DE","15-34",2025-01-23,2025-01-26,1,"quantile",0.25,306800
"DE","15-34",2025-01-23,2025-01-26,1,"quantile",0.5,362300
"DE","15-34",2025-01-23,2025-01-26,1,"quantile",0.75,424500
"DE","15-34",2025-01-23,2025-01-26,1,"quantile",0.9,486800
"DE","15-34",2025-01-23,2025-01-26,1,"quantile",0.975,563700
"DE","15-34",2025-01-23,2025-01-26,1,"mean",NA,369811.586759471
"DE","15-34",2025-01-23,2025-02-02,2,"quantile",0.025,196400
"DE","15-34",2025-01-23,2025-02-02,2,"quantile",0.1,245100
"DE","15-34",2025-01-23,2025-02-02,2,"quantile",0.25,295700
"DE","15-34",2025-01-23,2025-02-02,2,"quantile",0.5,360000
"DE","15-34",2025-01-23,2025-02-02,2,"quantile",0.75,433700
"DE","15-34",2025-01-23,2025-02-02,2,"quantile",0.9,508600
"DE","15-34",2025-01-23,2025-02-02,2,"quantile",0.975,602300
"DE","15-34",2025-01-23,2025-02-02,2,"mean",NA,370310.35110404
"DE","15-34",2025-01-23,2025-02-09,3,"quantile",0.025,177500
"DE","15-34",2025-01-23,2025-02-09,3,"quantile",0.1,229600
"DE","15-34",2025-01-23,2025-02-09,3,"quantile",0.25,284800
"DE","15-34",2025-01-23,2025-02-09,3,"quantile",0.5,356500
"DE","15-34",2025-01-23,2025-02-09,3,"quantile",0.75,440000
"DE","15-34",2025-01-23,2025-02-09,3,"quantile",0.9,525800
"DE","15-34",2025-01-23,2025-02-09,3,"quantile",0.975,634700
"DE","15-34",2025-01-23,2025-02-09,3,"mean",NA,369480.874037334
"DE","15-34",2025-01-23,2025-02-16,4,"quantile",0.025,159800
"DE","15-34",2025-01-23,2025-02-16,4,"quantile",0.1,214000
"DE","15-34",2025-01-23,2025-02-16,4,"quantile",0.25,272600
"DE","15-34",2025-01-23,2025-02-16,4,"quantile",0.5,350100
"DE","15-34",2025-01-23,2025-02-16,4,"quantile",0.75,441600
"DE","15-34",2025-01-23,2025-02-16,4,"quantile",0.9,537000
"DE","15-34",2025-01-23,2025-02-16,4,"quantile",0.975,659200
"DE","15-34",2025-01-23,2025-02-16,4,"mean",NA,365612.907789467
"DE","35-59",2025-01-23,2025-01-26,1,"quantile",0.025,277000
"DE","35-59",2025-01-23,2025-01-26,1,"quantile",0.1,329700
"DE","35-59",2025-01-23,2025-01-26,1,"quantile",0.25,382500
"DE","35-59",2025-01-23,2025-01-26,1,"quantile",0.5,447900
"DE","35-59",2025-01-23,2025-01-26,1,"quantile",0.75,520900
"DE","35-59",2025-01-23,2025-01-26,1,"quantile",0.9,593400
"DE","35-59",2025-01-23,2025-01-26,1,"quantile",0.975,682400
"DE","35-59",2025-01-23,2025-01-26,1,"mean",NA,456252.866264837
"DE","35-59",2025-01-23,2025-02-02,2,"quantile",0.025,250200
"DE","35-59",2025-01-23,2025-02-02,2,"quantile",0.1,309100
"DE","35-59",2025-01-23,2025-02-02,2,"quantile",0.25,369600
"DE","35-59",2025-01-23,2025-02-02,2,"quantile",0.5,446000
"DE","35-59",2025-01-23,2025-02-02,2,"quantile",0.75,532800
"DE","35-59",2025-01-23,2025-02-02,2,"quantile",0.9,620300
"DE","35-59",2025-01-23,2025-02-02,2,"quantile",0.975,729300
"DE","35-59",2025-01-23,2025-02-02,2,"mean",NA,457435.44841314
"DE","35-59",2025-01-23,2025-02-09,3,"quantile",0.025,226800
"DE","35-59",2025-01-23,2025-02-09,3,"quantile",0.1,289900
"DE","35-59",2025-01-23,2025-02-09,3,"quantile",0.25,356100
"DE","35-59",2025-01-23,2025-02-09,3,"quantile",0.5,441300
"DE","35-59",2025-01-23,2025-02-09,3,"quantile",0.75,539700
"DE","35-59",2025-01-23,2025-02-09,3,"quantile",0.9,640200
"DE","35-59",2025-01-23,2025-02-09,3,"quantile",0.975,766700
"DE","35-59",2025-01-23,2025-02-09,3,"mean",NA,455807.235256665
"DE","35-59",2025-01-23,2025-02-16,4,"quantile",0.025,204400
"DE","35-59",2025-01-23,2025-02-16,4,"quantile",0.1,269900
"DE","35-59",2025-01-23,2025-02-16,4,"quantile",0.25,340100
"DE","35-59",2025-01-23,2025-02-16,4,"quantile",0.5,432000
"DE","35-59",2025-01-23,2025-02-16,4,"quantile",0.75,539600
"DE","35-59",2025-01-23,2025-02-16,4,"quantile",0.9,650900
"DE","35-59",2025-01-23,2025-02-16,4,"quantile",0.975,792500
"DE","35-59",2025-01-23,2025-02-16,4,"mean",NA,449321.9690387
"DE","60+",2025-01-23,2025-01-26,1,"quantile",0.025,113000
"DE","60+",2025-01-23,2025-01-26,1,"quantile",0.1,136100
"DE","60+",2025-01-23,2025-01-26,1,"quantile",0.25,160100
"DE","60+",2025-01-23,2025-01-26,1,"quantile",0.5,190600
"DE","60+",2025-01-23,2025-01-26,1,"quantile",0.75,225100
"DE","60+",2025-01-23,2025-01-26,1,"quantile",0.9,259900
"DE","60+",2025-01-23,2025-01-26,1,"quantile",0.975,302900
"DE","60+",2025-01-23,2025-01-26,1,"mean",NA,195135.753182539
"DE","60+",2025-01-23,2025-02-02,2,"quantile",0.025,104900
"DE","60+",2025-01-23,2025-02-02,2,"quantile",0.1,130200
"DE","60+",2025-01-23,2025-02-02,2,"quantile",0.25,156900
"DE","60+",2025-01-23,2025-02-02,2,"quantile",0.5,191400
"DE","60+",2025-01-23,2025-02-02,2,"quantile",0.75,231300
"DE","60+",2025-01-23,2025-02-02,2,"quantile",0.9,272100
"DE","60+",2025-01-23,2025-02-02,2,"quantile",0.975,323500
"DE","60+",2025-01-23,2025-02-02,2,"mean",NA,197383.905200005
"DE","60+",2025-01-23,2025-02-09,3,"quantile",0.025,97300
"DE","60+",2025-01-23,2025-02-09,3,"quantile",0.1,124300
"DE","60+",2025-01-23,2025-02-09,3,"quantile",0.25,153200
"DE","60+",2025-01-23,2025-02-09,3,"quantile",0.5,191000
"DE","60+",2025-01-23,2025-02-09,3,"quantile",0.75,235500
"DE","60+",2025-01-23,2025-02-09,3,"quantile",0.9,281700
"DE","60+",2025-01-23,2025-02-09,3,"quantile",0.975,340500
"DE","60+",2025-01-23,2025-02-09,3,"mean",NA,198332.483588653
"DE","60+",2025-01-23,2025-02-16,4,"quantile",0.025,89500
"DE","60+",2025-01-23,2025-02-16,4,"quantile",0.1,117600
"DE","60+",2025-01-23,2025-02-16,4,"quantile",0.25,148000
"DE","60+",2025-01-23,2025-02-16,4,"quantile",0.5,188500
"DE","60+",2025-01-23,2025-02-16,4,"quantile",0.75,236800
"DE","60+",2025-01-23,2025-02-16,4,"quantile",0.9,287500
"DE","60+",2025-01-23,2025-02-16,4,"quantile",0.975,352800
"DE","60+",2025-01-23,2025-02-16,4,"mean",NA,197080.023952346
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1353000
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1664700
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1982800
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2382000
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2831700
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"quantile",0.9,3281400
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3836300
"DE-BB-BE","00+",2025-01-23,2025-01-26,1,"mean",NA,2437453.99403655
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"quantile",0.025,1157000
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1492400
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1845100
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"quantile",0.5,2299100
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"quantile",0.75,2822600
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"quantile",0.9,3355900
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"quantile",0.975,4024600
"DE-BB-BE","00+",2025-01-23,2025-02-02,2,"mean",NA,2375187.6435935
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"quantile",0.025,996700
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1343500
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1718500
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"quantile",0.5,2212700
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"quantile",0.75,2794100
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"quantile",0.9,3396100
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"quantile",0.975,4161500
"DE-BB-BE","00+",2025-01-23,2025-02-09,3,"mean",NA,2308223.89655837
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"quantile",0.025,857100
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1205700
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1593100
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"quantile",0.5,2115200
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2741100
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"quantile",0.9,3398900
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"quantile",0.975,4245400
"DE-BB-BE","00+",2025-01-23,2025-02-16,4,"mean",NA,2228895.53291497
"DE-BW","00+",2025-01-23,2025-01-26,1,"quantile",0.025,808300
"DE-BW","00+",2025-01-23,2025-01-26,1,"quantile",0.1,941700
"DE-BW","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1073200
"DE-BW","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1233500
"DE-BW","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1409100
"DE-BW","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1580800
"DE-BW","00+",2025-01-23,2025-01-26,1,"quantile",0.975,1788600
"DE-BW","00+",2025-01-23,2025-01-26,1,"mean",NA,1250425.23730145
"DE-BW","00+",2025-01-23,2025-02-02,2,"quantile",0.025,724300
"DE-BW","00+",2025-01-23,2025-02-02,2,"quantile",0.1,871700
"DE-BW","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1020000
"DE-BW","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1204100
"DE-BW","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1409300
"DE-BW","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1612900
"DE-BW","00+",2025-01-23,2025-02-02,2,"quantile",0.975,1862200
"DE-BW","00+",2025-01-23,2025-02-02,2,"mean",NA,1227380.20751218
"DE-BW","00+",2025-01-23,2025-02-09,3,"quantile",0.025,652200
"DE-BW","00+",2025-01-23,2025-02-09,3,"quantile",0.1,808500
"DE-BW","00+",2025-01-23,2025-02-09,3,"quantile",0.25,968700
"DE-BW","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1170800
"DE-BW","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1399400
"DE-BW","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1629000
"DE-BW","00+",2025-01-23,2025-02-09,3,"quantile",0.975,1913300
"DE-BW","00+",2025-01-23,2025-02-09,3,"mean",NA,1200001.72385837
"DE-BW","00+",2025-01-23,2025-02-16,4,"quantile",0.025,585900
"DE-BW","00+",2025-01-23,2025-02-16,4,"quantile",0.1,746900
"DE-BW","00+",2025-01-23,2025-02-16,4,"quantile",0.25,914900
"DE-BW","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1130000
"DE-BW","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1376700
"DE-BW","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1627100
"DE-BW","00+",2025-01-23,2025-02-16,4,"quantile",0.975,1940300
"DE-BW","00+",2025-01-23,2025-02-16,4,"mean",NA,1164709.03208786
"DE-BY","00+",2025-01-23,2025-01-26,1,"quantile",0.025,803200
"DE-BY","00+",2025-01-23,2025-01-26,1,"quantile",0.1,939100
"DE-BY","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1073400
"DE-BY","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1237400
"DE-BY","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1417500
"DE-BY","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1593800
"DE-BY","00+",2025-01-23,2025-01-26,1,"quantile",0.975,1807400
"DE-BY","00+",2025-01-23,2025-01-26,1,"mean",NA,1255121.67717715
"DE-BY","00+",2025-01-23,2025-02-02,2,"quantile",0.025,712000
"DE-BY","00+",2025-01-23,2025-02-02,2,"quantile",0.1,860400
"DE-BY","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1010300
"DE-BY","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1196600
"DE-BY","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1404700
"DE-BY","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1611500
"DE-BY","00+",2025-01-23,2025-02-02,2,"quantile",0.975,1865200
"DE-BY","00+",2025-01-23,2025-02-02,2,"mean",NA,1220596.20975805
"DE-BY","00+",2025-01-23,2025-02-09,3,"quantile",0.025,635100
"DE-BY","00+",2025-01-23,2025-02-09,3,"quantile",0.1,791000
"DE-BY","00+",2025-01-23,2025-02-09,3,"quantile",0.25,951400
"DE-BY","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1154100
"DE-BY","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1384100
"DE-BY","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1615400
"DE-BY","00+",2025-01-23,2025-02-09,3,"quantile",0.975,1902400
"DE-BY","00+",2025-01-23,2025-02-09,3,"mean",NA,1184026.4443107
"DE-BY","00+",2025-01-23,2025-02-16,4,"quantile",0.025,565200
"DE-BY","00+",2025-01-23,2025-02-16,4,"quantile",0.1,724400
"DE-BY","00+",2025-01-23,2025-02-16,4,"quantile",0.25,891200
"DE-BY","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1105400
"DE-BY","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1351700
"DE-BY","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1602400
"DE-BY","00+",2025-01-23,2025-02-16,4,"quantile",0.975,1916300
"DE-BY","00+",2025-01-23,2025-02-16,4,"mean",NA,1140724.06246734
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.025,660100
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.1,842100
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1032100
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1275400
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1554400
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1837600
"DE-HE","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2191600
"DE-HE","00+",2025-01-23,2025-01-26,1,"mean",NA,1314649.16371831
"DE-HE","00+",2025-01-23,2025-02-02,2,"quantile",0.025,558200
"DE-HE","00+",2025-01-23,2025-02-02,2,"quantile",0.1,755900
"DE-HE","00+",2025-01-23,2025-02-02,2,"quantile",0.25,970300
"DE-HE","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1253600
"DE-HE","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1587800
"DE-HE","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1934500
"DE-HE","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2376000
"DE-HE","00+",2025-01-23,2025-02-02,2,"mean",NA,1309297.60728597
"DE-HE","00+",2025-01-23,2025-02-09,3,"quantile",0.025,476800
"DE-HE","00+",2025-01-23,2025-02-09,3,"quantile",0.1,683100
"DE-HE","00+",2025-01-23,2025-02-09,3,"quantile",0.25,915200
"DE-HE","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1230800
"DE-HE","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1612400
"DE-HE","00+",2025-01-23,2025-02-09,3,"quantile",0.9,2016000
"DE-HE","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2538100
"DE-HE","00+",2025-01-23,2025-02-09,3,"mean",NA,1302985.10174518
"DE-HE","00+",2025-01-23,2025-02-16,4,"quantile",0.025,405900
"DE-HE","00+",2025-01-23,2025-02-16,4,"quantile",0.1,615000
"DE-HE","00+",2025-01-23,2025-02-16,4,"quantile",0.25,858700
"DE-HE","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1199700
"DE-HE","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1621600
"DE-HE","00+",2025-01-23,2025-02-16,4,"quantile",0.9,2075800
"DE-HE","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2671600
"DE-HE","00+",2025-01-23,2025-02-16,4,"mean",NA,1288172.57232587
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1069900
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1331100
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1599500
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1938500
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2322400
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2708200
"DE-MV","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3186000
"DE-MV","00+",2025-01-23,2025-01-26,1,"mean",NA,1987881.62095797
"DE-MV","00+",2025-01-23,2025-02-02,2,"quantile",0.025,920300
"DE-MV","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1205500
"DE-MV","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1508200
"DE-MV","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1901200
"DE-MV","00+",2025-01-23,2025-02-02,2,"quantile",0.75,2357500
"DE-MV","00+",2025-01-23,2025-02-02,2,"quantile",0.9,2825200
"DE-MV","00+",2025-01-23,2025-02-02,2,"quantile",0.975,3414500
"DE-MV","00+",2025-01-23,2025-02-02,2,"mean",NA,1970616.14551933
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.025,798400
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1097500
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1425000
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1861000
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.75,2378500
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.9,2918100
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.975,3608100
"DE-MV","00+",2025-01-23,2025-02-09,3,"mean",NA,1950241.60724452
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.025,693000
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.1,998300
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1342800
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1812800
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2382100
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.9,2985100
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.975,3766100
"DE-MV","00+",2025-01-23,2025-02-16,4,"mean",NA,1921491.33306825
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1247200
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1487500
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1727900
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2024500
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2353300
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2677900
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3073900
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"mean",NA,2059976.61411043
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.025,1096300
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1359100
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1628700
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1968300
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.75,2352500
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.9,2737800
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.975,3214700
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"mean",NA,2017136.13855658
