location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-11-14,2024-12-08,4,quantile,0.9,1910584.9672465508
DE,00+,2024-11-14,2024-12-08,4,quantile,0.975,2179842.0459444
DE-BB-BE,00+,2024-11-14,2024-11-17,1,quantile,0.025,1600900
DE-BB-BE,00+,2024-11-14,2024-11-17,1,quantile,0.1,1909900
DE-BB-BE,00+,2024-11-14,2024-11-17,1,quantile,0.25,2219200
DE-BB-BE,00+,2024-11-14,2024-11-17,1,quantile,0.5,2600800
DE-BB-BE,00+,2024-11-14,2024-11-17,1,quantile,0.75,3024200
DE-BB-BE,00+,2024-11-14,2024-11-17,1,quantile,0.9,3442300
DE-BB-BE,00+,2024-11-14,2024-11-17,1,quantile,0.975,3952400
DE-BB-BE,00+,2024-11-14,2024-11-24,2,quantile,0.025,1492100
DE-BB-BE,00+,2024-11-14,2024-11-24,2,quantile,0.1,1856200
DE-BB-BE,00+,2024-11-14,2024-11-24,2,quantile,0.25,2230400
DE-BB-BE,00+,2024-11-14,2024-11-24,2,quantile,0.5,2702900
DE-BB-BE,00+,2024-11-14,2024-11-24,2,quantile,0.75,3238300
DE-BB-BE,00+,2024-11-14,2024-11-24,2,quantile,0.9,3776300
DE-BB-BE,00+,2024-11-14,2024-11-24,2,quantile,0.975,4443000
DE-BB-BE,00+,2024-11-14,2024-12-01,3,quantile,0.025,1392100
DE-BB-BE,00+,2024-11-14,2024-12-01,3,quantile,0.1,1800100
DE-BB-BE,00+,2024-11-14,2024-12-01,3,quantile,0.25,2229900
DE-BB-BE,00+,2024-11-14,2024-12-01,3,quantile,0.5,2784100
DE-BB-BE,00+,2024-11-14,2024-12-01,3,quantile,0.75,3423900
DE-BB-BE,00+,2024-11-14,2024-12-01,3,quantile,0.9,4076600
DE-BB-BE,00+,2024-11-14,2024-12-01,3,quantile,0.975,4896100
DE-BB-BE,00+,2024-11-14,2024-12-08,4,quantile,0.025,1296400
DE-BB-BE,00+,2024-11-14,2024-12-08,4,quantile,0.1,1739100
DE-BB-BE,00+,2024-11-14,2024-12-08,4,quantile,0.25,2216400
DE-BB-BE,00+,2024-11-14,2024-12-08,4,quantile,0.5,2844000
DE-BB-BE,00+,2024-11-14,2024-12-08,4,quantile,0.75,3580900
DE-BB-BE,00+,2024-11-14,2024-12-08,4,quantile,0.9,4343000
DE-BB-BE,00+,2024-11-14,2024-12-08,4,quantile,0.975,5310900
DE-BW,00+,2024-11-14,2024-11-17,1,quantile,0.025,1051700
DE-BW,00+,2024-11-14,2024-11-17,1,quantile,0.1,1205200
DE-BW,00+,2024-11-14,2024-11-17,1,quantile,0.25,1355200
DE-BW,00+,2024-11-14,2024-11-17,1,quantile,0.5,1536300
DE-BW,00+,2024-11-14,2024-11-17,1,quantile,0.75,1733300
DE-BW,00+,2024-11-14,2024-11-17,1,quantile,0.9,1924500
DE-BW,00+,2024-11-14,2024-11-17,1,quantile,0.975,2154500
DE-BW,00+,2024-11-14,2024-11-24,2,quantile,0.025,1029800
DE-BW,00+,2024-11-14,2024-11-24,2,quantile,0.1,1216600
DE-BW,00+,2024-11-14,2024-11-24,2,quantile,0.25,1402600
DE-BW,00+,2024-11-14,2024-11-24,2,quantile,0.5,1631000
DE-BW,00+,2024-11-14,2024-11-24,2,quantile,0.75,1883500
DE-BW,00+,2024-11-14,2024-11-24,2,quantile,0.9,2132100
DE-BW,00+,2024-11-14,2024-11-24,2,quantile,0.975,2434800
DE-BW,00+,2024-11-14,2024-12-01,3,quantile,0.025,1011600
DE-BW,00+,2024-11-14,2024-12-01,3,quantile,0.1,1228500
DE-BW,00+,2024-11-14,2024-12-01,3,quantile,0.25,1448200
DE-BW,00+,2024-11-14,2024-12-01,3,quantile,0.5,1722400
DE-BW,00+,2024-11-14,2024-12-01,3,quantile,0.75,2029700
DE-BW,00+,2024-11-14,2024-12-01,3,quantile,0.9,2336000
DE-BW,00+,2024-11-14,2024-12-01,3,quantile,0.975,2712800
DE-BW,00+,2024-11-14,2024-12-08,4,quantile,0.025,992300
DE-BW,00+,2024-11-14,2024-12-08,4,quantile,0.1,1236600
DE-BW,00+,2024-11-14,2024-12-08,4,quantile,0.25,1488300
DE-BW,00+,2024-11-14,2024-12-08,4,quantile,0.5,1806600
DE-BW,00+,2024-11-14,2024-12-08,4,quantile,0.75,2168200
DE-BW,00+,2024-11-14,2024-12-08,4,quantile,0.9,2532300
DE-BW,00+,2024-11-14,2024-12-08,4,quantile,0.975,2984500
DE-BY,00+,2024-11-14,2024-11-17,1,quantile,0.025,1022700
DE-BY,00+,2024-11-14,2024-11-17,1,quantile,0.1,1186100
DE-BY,00+,2024-11-14,2024-11-17,1,quantile,0.25,1346800
DE-BY,00+,2024-11-14,2024-11-17,1,quantile,0.5,1542100
DE-BY,00+,2024-11-14,2024-11-17,1,quantile,0.75,1755600
DE-BY,00+,2024-11-14,2024-11-17,1,quantile,0.9,1963900
DE-BY,00+,2024-11-14,2024-11-17,1,quantile,0.975,2215300
DE-BY,00+,2024-11-14,2024-11-24,2,quantile,0.025,979100
DE-BY,00+,2024-11-14,2024-11-24,2,quantile,0.1,1174100
DE-BY,00+,2024-11-14,2024-11-24,2,quantile,0.25,1369900
DE-BY,00+,2024-11-14,2024-11-24,2,quantile,0.5,1612300
DE-BY,00+,2024-11-14,2024-11-24,2,quantile,0.75,1882100
DE-BY,00+,2024-11-14,2024-11-24,2,quantile,0.9,2149200
DE-BY,00+,2024-11-14,2024-11-24,2,quantile,0.975,2475800
DE-BY,00+,2024-11-14,2024-12-01,3,quantile,0.025,939700
DE-BY,00+,2024-11-14,2024-12-01,3,quantile,0.1,1161800
DE-BY,00+,2024-11-14,2024-12-01,3,quantile,0.25,1389200
DE-BY,00+,2024-11-14,2024-12-01,3,quantile,0.5,1675500
DE-BY,00+,2024-11-14,2024-12-01,3,quantile,0.75,1999000
DE-BY,00+,2024-11-14,2024-12-01,3,quantile,0.9,2323400
DE-BY,00+,2024-11-14,2024-12-01,3,quantile,0.975,2724800
DE-BY,00+,2024-11-14,2024-12-08,4,quantile,0.025,901100
DE-BY,00+,2024-11-14,2024-12-08,4,quantile,0.1,1146600
DE-BY,00+,2024-11-14,2024-12-08,4,quantile,0.25,1402500
DE-BY,00+,2024-11-14,2024-12-08,4,quantile,0.5,1729800
DE-BY,00+,2024-11-14,2024-12-08,4,quantile,0.75,2104800
DE-BY,00+,2024-11-14,2024-12-08,4,quantile,0.9,2485300
DE-BY,00+,2024-11-14,2024-12-08,4,quantile,0.975,2960700
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.025,836500
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.1,1011900
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.25,1189100
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.5,1409800
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.75,1656800
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.9,1902400
DE-HE,00+,2024-11-14,2024-11-17,1,quantile,0.975,2204300
DE-HE,00+,2024-11-14,2024-11-24,2,quantile,0.025,775500
DE-HE,00+,2024-11-14,2024-11-24,2,quantile,0.1,982000
DE-HE,00+,2024-11-14,2024-11-24,2,quantile,0.25,1196800
DE-HE,00+,2024-11-14,2024-11-24,2,quantile,0.5,1470900
DE-HE,00+,2024-11-14,2024-11-24,2,quantile,0.75,1784600
DE-HE,00+,2024-11-14,2024-11-24,2,quantile,0.9,2102600
DE-HE,00+,2024-11-14,2024-11-24,2,quantile,0.975,2499600
DE-HE,00+,2024-11-14,2024-12-01,3,quantile,0.025,722600
DE-HE,00+,2024-11-14,2024-12-01,3,quantile,0.1,954800
DE-HE,00+,2024-11-14,2024-12-01,3,quantile,0.25,1203000
DE-HE,00+,2024-11-14,2024-12-01,3,quantile,0.5,1527100
DE-HE,00+,2024-11-14,2024-12-01,3,quantile,0.75,1905500
DE-HE,00+,2024-11-14,2024-12-01,3,quantile,0.9,2295200
DE-HE,00+,2024-11-14,2024-12-01,3,quantile,0.975,2788700
DE-HE,00+,2024-11-14,2024-12-08,4,quantile,0.025,673700
DE-HE,00+,2024-11-14,2024-12-08,4,quantile,0.1,927400
DE-HE,00+,2024-11-14,2024-12-08,4,quantile,0.25,1205600
DE-HE,00+,2024-11-14,2024-12-08,4,quantile,0.5,1576800
DE-HE,00+,2024-11-14,2024-12-08,4,quantile,0.75,2018200
DE-HE,00+,2024-11-14,2024-12-08,4,quantile,0.9,2479500
DE-HE,00+,2024-11-14,2024-12-08,4,quantile,0.975,3070800
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.025,1285400
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.1,1553500
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.25,1824000
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.5,2160300
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.75,2535900
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.9,2909000
DE-MV,00+,2024-11-14,2024-11-17,1,quantile,0.975,3366600
DE-MV,00+,2024-11-14,2024-11-24,2,quantile,0.025,1184200
DE-MV,00+,2024-11-14,2024-11-24,2,quantile,0.1,1497900
DE-MV,00+,2024-11-14,2024-11-24,2,quantile,0.25,1823800
DE-MV,00+,2024-11-14,2024-11-24,2,quantile,0.5,2239100
DE-MV,00+,2024-11-14,2024-11-24,2,quantile,0.75,2713600
DE-MV,00+,2024-11-14,2024-11-24,2,quantile,0.9,3193700
DE-MV,00+,2024-11-14,2024-11-24,2,quantile,0.975,3792300
DE-MV,00+,2024-11-14,2024-12-01,3,quantile,0.025,1096000
DE-MV,00+,2024-11-14,2024-12-01,3,quantile,0.1,1446500
DE-MV,00+,2024-11-14,2024-12-01,3,quantile,0.25,1820600
DE-MV,00+,2024-11-14,2024-12-01,3,quantile,0.5,2308300
DE-MV,00+,2024-11-14,2024-12-01,3,quantile,0.75,2876900
DE-MV,00+,2024-11-14,2024-12-01,3,quantile,0.9,3461500
DE-MV,00+,2024-11-14,2024-12-01,3,quantile,0.975,4200400
DE-MV,00+,2024-11-14,2024-12-08,4,quantile,0.025,1016500
DE-MV,00+,2024-11-14,2024-12-08,4,quantile,0.1,1396900
DE-MV,00+,2024-11-14,2024-12-08,4,quantile,0.25,1813500
DE-MV,00+,2024-11-14,2024-12-08,4,quantile,0.5,2368200
DE-MV,00+,2024-11-14,2024-12-08,4,quantile,0.75,3026900
DE-MV,00+,2024-11-14,2024-12-08,4,quantile,0.9,3713900
DE-MV,00+,2024-11-14,2024-12-08,4,quantile,0.975,4592800
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.025,1533800
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.1,1776400
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.25,2014800
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.5,2304100
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.75,2620000
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.9,2928000
DE-NI-HB,00+,2024-11-14,2024-11-17,1,quantile,0.975,3299400
DE-NI-HB,00+,2024-11-14,2024-11-24,2,quantile,0.025,1465600
DE-NI-HB,00+,2024-11-14,2024-11-24,2,quantile,0.1,1754500
DE-NI-HB,00+,2024-11-14,2024-11-24,2,quantile,0.25,2044400
DE-NI-HB,00+,2024-11-14,2024-11-24,2,quantile,0.5,2402800
DE-NI-HB,00+,2024-11-14,2024-11-24,2,quantile,0.75,2801200
DE-NI-HB,00+,2024-11-14,2024-11-24,2,quantile,0.9,3195200
DE-NI-HB,00+,2024-11-14,2024-11-24,2,quantile,0.975,3676800
DE-NI-HB,00+,2024-11-14,2024-12-01,3,quantile,0.025,1403500
DE-NI-HB,00+,2024-11-14,2024-12-01,3,quantile,0.1,1731800
DE-NI-HB,00+,2024-11-14,2024-12-01,3,quantile,0.25,2067500
DE-NI-HB,00+,2024-11-14,2024-12-01,3,quantile,0.5,2489600
DE-NI-HB,00+,2024-11-14,2024-12-01,3,quantile,0.75,2966000
DE-NI-HB,00+,2024-11-14,2024-12-01,3,quantile,0.9,3443300
DE-NI-HB,00+,2024-11-14,2024-12-01,3,quantile,0.975,4033100
DE-NI-HB,00+,2024-11-14,2024-12-08,4,quantile,0.025,1341500
DE-NI-HB,00+,2024-11-14,2024-12-08,4,quantile,0.1,1703200
DE-NI-HB,00+,2024-11-14,2024-12-08,4,quantile,0.25,2079900
DE-NI-HB,00+,2024-11-14,2024-12-08,4,quantile,0.5,2560900
DE-NI-HB,00+,2024-11-14,2024-12-08,4,quantile,0.75,3111500
DE-NI-HB,00+,2024-11-14,2024-12-08,4,quantile,0.9,3669300
DE-NI-HB,00+,2024-11-14,2024-12-08,4,quantile,0.975,4365700
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.025,805700
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.1,944900
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.25,1082800
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.5,1251600
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.75,1437600
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.9,1620200
DE-NW,00+,2024-11-14,2024-11-17,1,quantile,0.975,1841900
DE-NW,00+,2024-11-14,2024-11-24,2,quantile,0.025,755900
DE-NW,00+,2024-11-14,2024-11-24,2,quantile,0.1,918800
DE-NW,00+,2024-11-14,2024-11-24,2,quantile,0.25,1083900
DE-NW,00+,2024-11-14,2024-11-24,2,quantile,0.5,1290100
DE-NW,00+,2024-11-14,2024-11-24,2,quantile,0.75,1521400
DE-NW,00+,2024-11-14,2024-11-24,2,quantile,0.9,1752100
DE-NW,00+,2024-11-14,2024-11-24,2,quantile,0.975,2036200
DE-NW,00+,2024-11-14,2024-12-01,3,quantile,0.025,712100
DE-NW,00+,2024-11-14,2024-12-01,3,quantile,0.1,894400
DE-NW,00+,2024-11-14,2024-12-01,3,quantile,0.25,1083100
DE-NW,00+,2024-11-14,2024-12-01,3,quantile,0.5,1322900
DE-NW,00+,2024-11-14,2024-12-01,3,quantile,0.75,1596500
DE-NW,00+,2024-11-14,2024-12-01,3,quantile,0.9,1872900
DE-NW,00+,2024-11-14,2024-12-01,3,quantile,0.975,2217300
DE-NW,00+,2024-11-14,2024-12-08,4,quantile,0.025,669500
DE-NW,00+,2024-11-14,2024-12-08,4,quantile,0.1,867400
DE-NW,00+,2024-11-14,2024-12-08,4,quantile,0.25,1076400
DE-NW,00+,2024-11-14,2024-12-08,4,quantile,0.5,1346400
DE-NW,00+,2024-11-14,2024-12-08,4,quantile,0.75,1659000
DE-NW,00+,2024-11-14,2024-12-08,4,quantile,0.9,1978700
DE-NW,00+,2024-11-14,2024-12-08,4,quantile,0.975,2381300
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.025,1351700
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.1,1707000
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.25,2075700
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.5,2545100
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.75,3081000
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.9,3622700
DE-RP-SL,00+,2024-11-14,2024-11-17,1,quantile,0.975,4297600
DE-RP-SL,00+,2024-11-14,2024-11-24,2,quantile,0.025,1213000
DE-RP-SL,00+,2024-11-14,2024-11-24,2,quantile,0.1,1627400
DE-RP-SL,00+,2024-11-14,2024-11-24,2,quantile,0.25,2074200
DE-RP-SL,00+,2024-11-14,2024-11-24,2,quantile,0.5,2661700
DE-RP-SL,00+,2024-11-14,2024-11-24,2,quantile,0.75,3351700
DE-RP-SL,00+,2024-11-14,2024-11-24,2,quantile,0.9,4065400
DE-RP-SL,00+,2024-11-14,2024-11-24,2,quantile,0.975,4971700
DE-RP-SL,00+,2024-11-14,2024-12-01,3,quantile,0.025,1097200
DE-RP-SL,00+,2024-11-14,2024-12-01,3,quantile,0.1,1559000
DE-RP-SL,00+,2024-11-14,2024-12-01,3,quantile,0.25,2075600
DE-RP-SL,00+,2024-11-14,2024-12-01,3,quantile,0.5,2775400
DE-RP-SL,00+,2024-11-14,2024-12-01,3,quantile,0.75,3618400
DE-RP-SL,00+,2024-11-14,2024-12-01,3,quantile,0.9,4507700
DE-RP-SL,00+,2024-11-14,2024-12-01,3,quantile,0.975,5655700
DE-RP-SL,00+,2024-11-14,2024-12-08,4,quantile,0.025,991100
DE-RP-SL,00+,2024-11-14,2024-12-08,4,quantile,0.1,1490100
DE-RP-SL,00+,2024-11-14,2024-12-08,4,quantile,0.25,2068800
DE-RP-SL,00+,2024-11-14,2024-12-08,4,quantile,0.5,2875500
DE-RP-SL,00+,2024-11-14,2024-12-08,4,quantile,0.75,3870800
DE-RP-SL,00+,2024-11-14,2024-12-08,4,quantile,0.9,4939600
DE-RP-SL,00+,2024-11-14,2024-12-08,4,quantile,0.975,6339300
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.025,1524900
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.1,1765400
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.25,2001600
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.5,2288100
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.75,2600900
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.9,2905600
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.975,3273000
DE-SH-HH,00+,2024-11-14,2024-11-24,2,quantile,0.025,1445300
DE-SH-HH,00+,2024-11-14,2024-11-24,2,quantile,0.1,1729000
DE-SH-HH,00+,2024-11-14,2024-11-24,2,quantile,0.25,2013300
DE-SH-HH,00+,2024-11-14,2024-11-24,2,quantile,0.5,2364700
DE-SH-HH,00+,2024-11-14,2024-11-24,2,quantile,0.75,2755100
DE-SH-HH,00+,2024-11-14,2024-11-24,2,quantile,0.9,3141000
DE-SH-HH,00+,2024-11-14,2024-11-24,2,quantile,0.975,3612400
DE-SH-HH,00+,2024-11-14,2024-12-01,3,quantile,0.025,1375600
DE-SH-HH,00+,2024-11-14,2024-12-01,3,quantile,0.1,1695500
DE-SH-HH,00+,2024-11-14,2024-12-01,3,quantile,0.25,2022400
DE-SH-HH,00+,2024-11-14,2024-12-01,3,quantile,0.5,2433200
DE-SH-HH,00+,2024-11-14,2024-12-01,3,quantile,0.75,2896400
DE-SH-HH,00+,2024-11-14,2024-12-01,3,quantile,0.9,3360200
DE-SH-HH,00+,2024-11-14,2024-12-01,3,quantile,0.975,3933100
DE-SH-HH,00+,2024-11-14,2024-12-08,4,quantile,0.025,1310600
DE-SH-HH,00+,2024-11-14,2024-12-08,4,quantile,0.1,1661400
DE-SH-HH,00+,2024-11-14,2024-12-08,4,quantile,0.25,2026300
DE-SH-HH,00+,2024-11-14,2024-12-08,4,quantile,0.5,2491800
DE-SH-HH,00+,2024-11-14,2024-12-08,4,quantile,0.75,3024100
DE-SH-HH,00+,2024-11-14,2024-12-08,4,quantile,0.9,3563100
DE-SH-HH,00+,2024-11-14,2024-12-08,4,quantile,0.975,4235400
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.025,890400
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.1,1061900
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.25,1233600
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.5,1445700
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.75,1681200
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.9,1914000
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.975,2198400
DE-SN,00+,2024-11-14,2024-11-24,2,quantile,0.025,846100
DE-SN,00+,2024-11-14,2024-11-24,2,quantile,0.1,1052000
DE-SN,00+,2024-11-14,2024-11-24,2,quantile,0.25,1263700
DE-SN,00+,2024-11-14,2024-11-24,2,quantile,0.5,1531200
DE-SN,00+,2024-11-14,2024-11-24,2,quantile,0.75,1834600
DE-SN,00+,2024-11-14,2024-11-24,2,quantile,0.9,2139800
DE-SN,00+,2024-11-14,2024-11-24,2,quantile,0.975,2518400
DE-SN,00+,2024-11-14,2024-12-01,3,quantile,0.025,804400
DE-SN,00+,2024-11-14,2024-12-01,3,quantile,0.1,1039700
DE-SN,00+,2024-11-14,2024-12-01,3,quantile,0.25,1287700
DE-SN,00+,2024-11-14,2024-12-01,3,quantile,0.5,1607600
DE-SN,00+,2024-11-14,2024-12-01,3,quantile,0.75,1977200
DE-SN,00+,2024-11-14,2024-12-01,3,quantile,0.9,2354700
DE-SN,00+,2024-11-14,2024-12-01,3,quantile,0.975,2829200
DE-SN,00+,2024-11-14,2024-12-08,4,quantile,0.025,764300
DE-SN,00+,2024-11-14,2024-12-08,4,quantile,0.1,1024900
DE-SN,00+,2024-11-14,2024-12-08,4,quantile,0.25,1306000
DE-SN,00+,2024-11-14,2024-12-08,4,quantile,0.5,1675800
DE-SN,00+,2024-11-14,2024-12-08,4,quantile,0.75,2110400
DE-SN,00+,2024-11-14,2024-12-08,4,quantile,0.9,2560400
DE-SN,00+,2024-11-14,2024-12-08,4,quantile,0.975,3132600
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.025,715200
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.1,911100
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.25,1115600
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.5,1377400
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.75,1677900
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.9,1983100
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.975,2365100
DE-ST,00+,2024-11-14,2024-11-24,2,quantile,0.025,639100
DE-ST,00+,2024-11-14,2024-11-24,2,quantile,0.1,867100
DE-ST,00+,2024-11-14,2024-11-24,2,quantile,0.25,1114800
DE-ST,00+,2024-11-14,2024-11-24,2,quantile,0.5,1442800
DE-ST,00+,2024-11-14,2024-11-24,2,quantile,0.75,1830500
DE-ST,00+,2024-11-14,2024-11-24,2,quantile,0.9,2233500
DE-ST,00+,2024-11-14,2024-11-24,2,quantile,0.975,2747800
DE-ST,00+,2024-11-14,2024-12-01,3,quantile,0.025,572300
DE-ST,00+,2024-11-14,2024-12-01,3,quantile,0.1,824900
DE-ST,00+,2024-11-14,2024-12-01,3,quantile,0.25,1110200
DE-ST,00+,2024-11-14,2024-12-01,3,quantile,0.5,1499800
DE-ST,00+,2024-11-14,2024-12-01,3,quantile,0.75,1972700
DE-ST,00+,2024-11-14,2024-12-01,3,quantile,0.9,2474400
DE-ST,00+,2024-11-14,2024-12-01,3,quantile,0.975,3125500
DE-ST,00+,2024-11-14,2024-12-08,4,quantile,0.025,511400
DE-ST,00+,2024-11-14,2024-12-08,4,quantile,0.1,782300
DE-ST,00+,2024-11-14,2024-12-08,4,quantile,0.25,1100200
DE-ST,00+,2024-11-14,2024-12-08,4,quantile,0.5,1547700
DE-ST,00+,2024-11-14,2024-12-08,4,quantile,0.75,2104200
DE-ST,00+,2024-11-14,2024-12-08,4,quantile,0.9,2705700
DE-ST,00+,2024-11-14,2024-12-08,4,quantile,0.975,3497900
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.025,929300
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.1,1160600
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.25,1399200
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.5,1701200
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.75,2044500
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.9,2390300
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.975,2819900
DE-TH,00+,2024-11-14,2024-11-24,2,quantile,0.025,851700
DE-TH,00+,2024-11-14,2024-11-24,2,quantile,0.1,1125800
DE-TH,00+,2024-11-14,2024-11-24,2,quantile,0.25,1418700
DE-TH,00+,2024-11-14,2024-11-24,2,quantile,0.5,1801100
DE-TH,00+,2024-11-14,2024-11-24,2,quantile,0.75,2247500
DE-TH,00+,2024-11-14,2024-11-24,2,quantile,0.9,2707100
DE-TH,00+,2024-11-14,2024-11-24,2,quantile,0.975,3288800
DE-TH,00+,2024-11-14,2024-12-01,3,quantile,0.025,782000
DE-TH,00+,2024-11-14,2024-12-01,3,quantile,0.1,1090800
DE-TH,00+,2024-11-14,2024-12-01,3,quantile,0.25,1432300
DE-TH,00+,2024-11-14,2024-12-01,3,quantile,0.5,1890800
DE-TH,00+,2024-11-14,2024-12-01,3,quantile,0.75,2439100
DE-TH,00+,2024-11-14,2024-12-01,3,quantile,0.9,3014400
DE-TH,00+,2024-11-14,2024-12-01,3,quantile,0.975,3754000
DE-TH,00+,2024-11-14,2024-12-08,4,quantile,0.025,715600
DE-TH,00+,2024-11-14,2024-12-08,4,quantile,0.1,1052100
DE-TH,00+,2024-11-14,2024-12-08,4,quantile,0.25,1436900
DE-TH,00+,2024-11-14,2024-12-08,4,quantile,0.5,1967600
DE-TH,00+,2024-11-14,2024-12-08,4,quantile,0.75,2616700
DE-TH,00+,2024-11-14,2024-12-08,4,quantile,0.9,3309500
DE-TH,00+,2024-11-14,2024-12-08,4,quantile,0.975,4212600
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.025,75272.14640875823
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.1,112013.54924379507
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.25,137648.3988114532
