"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.25,500
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.9,1000
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.975,1200
"DE","05-14",2024-05-16,2024-05-19,1,"mean",NA,702.73642871141
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.025,200
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.1,300
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.9,1000
"DE","05-14",2024-05-16,2024-05-26,2,"quantile",0.975,1300
"DE","05-14",2024-05-16,2024-05-26,2,"mean",NA,690.451451131373
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.025,200
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.1,300
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.9,1100
"DE","05-14",2024-05-16,2024-06-02,3,"quantile",0.975,1400
"DE","05-14",2024-05-16,2024-06-02,3,"mean",NA,681.581911827053
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.025,100
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.1,200
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.25,400
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.5,600
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.75,800
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.9,1100
"DE","05-14",2024-05-16,2024-06-09,4,"quantile",0.975,1500
"DE","05-14",2024-05-16,2024-06-09,4,"mean",NA,675.86306938641
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.025,200
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.1,300
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.9,600
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.975,700
"DE","15-34",2024-05-16,2024-05-19,1,"mean",NA,494.609012089522
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.025,200
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.9,600
"DE","15-34",2024-05-16,2024-05-26,2,"quantile",0.975,800
"DE","15-34",2024-05-16,2024-05-26,2,"mean",NA,478.119069826657
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.025,100
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.9,600
"DE","15-34",2024-05-16,2024-06-02,3,"quantile",0.975,800
"DE","15-34",2024-05-16,2024-06-02,3,"mean",NA,464.410101681981
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.025,100
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.25,300
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.5,400
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.75,500
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.9,700
"DE","15-34",2024-05-16,2024-06-09,4,"quantile",0.975,800
"DE","15-34",2024-05-16,2024-06-09,4,"mean",NA,451.922149086962
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.025,800
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.1,900
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.25,1100
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,1400
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,1600
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,1283.43378871901
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.025,700
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.1,800
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.25,1000
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.5,1200
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.75,1300
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.9,1500
"DE","35-59",2024-05-16,2024-05-26,2,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-05-26,2,"mean",NA,1224.74134866835
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.025,600
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.1,800
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.25,900
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.5,1100
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.75,1300
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.9,1500
"DE","35-59",2024-05-16,2024-06-02,3,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-06-02,3,"mean",NA,1169.59144775976
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.025,500
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.1,700
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.25,800
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.5,1000
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.75,1300
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.9,1500
"DE","35-59",2024-05-16,2024-06-09,4,"quantile",0.975,1800
"DE","35-59",2024-05-16,2024-06-09,4,"mean",NA,1121.84169150813
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,1700
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,1900
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,2100
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,2300
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,2600
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,2900
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,3200
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,2391.45539785258
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.025,1500
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.1,1700
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.25,1900
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.5,2200
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.75,2500
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.9,2800
"DE","60-79",2024-05-16,2024-05-26,2,"quantile",0.975,3100
"DE","60-79",2024-05-16,2024-05-26,2,"mean",NA,2267.39874484629
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.025,1300
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.1,1600
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.25,1800
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.5,2100
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.75,2400
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.9,2700
"DE","60-79",2024-05-16,2024-06-02,3,"quantile",0.975,3100
"DE","60-79",2024-05-16,2024-06-02,3,"mean",NA,2152.88037465919
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.025,1200
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.1,1400
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.25,1700
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.5,2000
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.75,2300
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.9,2600
"DE","60-79",2024-05-16,2024-06-09,4,"quantile",0.975,3000
"DE","60-79",2024-05-16,2024-06-09,4,"mean",NA,2045.89512035575
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,2000
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,2200
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,2500
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,2800
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,3100
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,3400
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,3800
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,2874.43533297351
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.025,1800
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.1,2000
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.25,2300
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.5,2600
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.75,3000
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.9,3400
"DE","80+",2024-05-16,2024-05-26,2,"quantile",0.975,3800
"DE","80+",2024-05-16,2024-05-26,2,"mean",NA,2728.47301467054
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.025,1600
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.1,1900
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.25,2200
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.5,2500
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.75,2900
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.9,3300
"DE","80+",2024-05-16,2024-06-02,3,"quantile",0.975,3700
"DE","80+",2024-05-16,2024-06-02,3,"mean",NA,2595.25597010768
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.025,1400
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.1,1700
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.25,2000
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.5,2400
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.75,2800
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.9,3200
"DE","80+",2024-05-16,2024-06-09,4,"quantile",0.975,3700
"DE","80+",2024-05-16,2024-06-09,4,"mean",NA,2474.67411859509
