"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.9,1000
"DE","15-34",2024-05-02,2024-05-26,4,"quantile",0.975,1300
"DE","15-34",2024-05-02,2024-05-26,4,"mean",NA,672.633093124502
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.025,1000
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.1,1100
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.25,1300
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.5,1500
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.75,1700
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.9,1900
"DE","35-59",2024-05-02,2024-05-05,1,"quantile",0.975,2200
"DE","35-59",2024-05-02,2024-05-05,1,"mean",NA,1542.24466954041
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.025,800
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.1,1000
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.25,1200
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.5,1400
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.75,1600
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.9,1900
"DE","35-59",2024-05-02,2024-05-12,2,"quantile",0.975,2200
"DE","35-59",2024-05-02,2024-05-12,2,"mean",NA,1475.02835233636
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.025,700
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.1,900
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.25,1100
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.5,1300
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.75,1600
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.9,1800
"DE","35-59",2024-05-02,2024-05-19,3,"quantile",0.975,2200
"DE","35-59",2024-05-02,2024-05-19,3,"mean",NA,1408.53810567169
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.025,700
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.1,800
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.25,1000
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.5,1300
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.75,1500
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.9,1800
"DE","35-59",2024-05-02,2024-05-26,4,"quantile",0.975,2100
"DE","35-59",2024-05-02,2024-05-26,4,"mean",NA,1346.02405641998
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.025,1700
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.1,1900
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.25,2100
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.5,2400
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.75,2700
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.9,2900
"DE","60-79",2024-05-02,2024-05-05,1,"quantile",0.975,3300
"DE","60-79",2024-05-02,2024-05-05,1,"mean",NA,2451.40218928264
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.025,1500
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.1,1700
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.25,2000
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.5,2200
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.75,2500
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.9,2900
"DE","60-79",2024-05-02,2024-05-12,2,"quantile",0.975,3200
"DE","60-79",2024-05-02,2024-05-12,2,"mean",NA,2321.60365122084
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.025,1300
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.1,1600
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.25,1800
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.5,2100
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.75,2400
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.9,2800
"DE","60-79",2024-05-02,2024-05-19,3,"quantile",0.975,3200
"DE","60-79",2024-05-02,2024-05-19,3,"mean",NA,2196.20002913438
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.025,1200
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.1,1400
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.25,1700
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.5,2000
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.75,2300
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.9,2700
"DE","60-79",2024-05-02,2024-05-26,4,"quantile",0.975,3100
"DE","60-79",2024-05-02,2024-05-26,4,"mean",NA,2079.60238148792
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.025,1700
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.1,1900
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.25,2100
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.5,2300
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.75,2600
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.9,2900
"DE","80+",2024-05-02,2024-05-05,1,"quantile",0.975,3200
"DE","80+",2024-05-02,2024-05-05,1,"mean",NA,2419.04850566396
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.025,1500
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.1,1700
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.25,1900
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.5,2200
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.75,2500
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.9,2800
"DE","80+",2024-05-02,2024-05-12,2,"quantile",0.975,3200
"DE","80+",2024-05-02,2024-05-12,2,"mean",NA,2284.62303222374
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.025,1300
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.1,1600
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.25,1800
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.5,2100
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.75,2400
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.9,2700
"DE","80+",2024-05-02,2024-05-19,3,"quantile",0.975,3100
"DE","80+",2024-05-02,2024-05-19,3,"mean",NA,2158.51000856112
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.025,1200
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.1,1400
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.25,1700
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.5,1900
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.75,2300
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.9,2600
"DE","80+",2024-05-02,2024-05-26,4,"quantile",0.975,3000
"DE","80+",2024-05-02,2024-05-26,4,"mean",NA,2039.64040106637
