"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2026-04-09,2026-04-26,3,"quantile",0.9,1950
"DE","00-04",2026-04-09,2026-04-26,3,"quantile",0.975,2390
"DE","00-04",2026-04-09,2026-04-26,3,"mean",NA,1331.88479076766
"DE","00-04",2026-04-09,2026-05-03,4,"quantile",0.025,470
"DE","00-04",2026-04-09,2026-05-03,4,"quantile",0.1,670
"DE","00-04",2026-04-09,2026-05-03,4,"quantile",0.25,890
"DE","00-04",2026-04-09,2026-05-03,4,"quantile",0.5,1180
"DE","00-04",2026-04-09,2026-05-03,4,"quantile",0.75,1530
"DE","00-04",2026-04-09,2026-05-03,4,"quantile",0.9,1890
"DE","00-04",2026-04-09,2026-05-03,4,"quantile",0.975,2360
"DE","00-04",2026-04-09,2026-05-03,4,"mean",NA,1245.33417782899
"DE","05-14",2026-04-09,2026-04-12,1,"quantile",0.025,120
"DE","05-14",2026-04-09,2026-04-12,1,"quantile",0.1,170
"DE","05-14",2026-04-09,2026-04-12,1,"quantile",0.25,230
"DE","05-14",2026-04-09,2026-04-12,1,"quantile",0.5,310
"DE","05-14",2026-04-09,2026-04-12,1,"quantile",0.75,410
"DE","05-14",2026-04-09,2026-04-12,1,"quantile",0.9,510
"DE","05-14",2026-04-09,2026-04-12,1,"quantile",0.975,640
"DE","05-14",2026-04-09,2026-04-12,1,"mean",NA,335.564298231757
"DE","05-14",2026-04-09,2026-04-19,2,"quantile",0.025,90
"DE","05-14",2026-04-09,2026-04-19,2,"quantile",0.1,140
"DE","05-14",2026-04-09,2026-04-19,2,"quantile",0.25,210
"DE","05-14",2026-04-09,2026-04-19,2,"quantile",0.5,300
"DE","05-14",2026-04-09,2026-04-19,2,"quantile",0.75,410
"DE","05-14",2026-04-09,2026-04-19,2,"quantile",0.9,540
"DE","05-14",2026-04-09,2026-04-19,2,"quantile",0.975,700
"DE","05-14",2026-04-09,2026-04-19,2,"mean",NA,330.072790447216
"DE","05-14",2026-04-09,2026-04-26,3,"quantile",0.025,70
"DE","05-14",2026-04-09,2026-04-26,3,"quantile",0.1,120
"DE","05-14",2026-04-09,2026-04-26,3,"quantile",0.25,190
"DE","05-14",2026-04-09,2026-04-26,3,"quantile",0.5,290
"DE","05-14",2026-04-09,2026-04-26,3,"quantile",0.75,420
"DE","05-14",2026-04-09,2026-04-26,3,"quantile",0.9,560
"DE","05-14",2026-04-09,2026-04-26,3,"quantile",0.975,750
"DE","05-14",2026-04-09,2026-04-26,3,"mean",NA,324.995113897493
"DE","05-14",2026-04-09,2026-05-03,4,"quantile",0.025,50
"DE","05-14",2026-04-09,2026-05-03,4,"quantile",0.1,100
"DE","05-14",2026-04-09,2026-05-03,4,"quantile",0.25,170
"DE","05-14",2026-04-09,2026-05-03,4,"quantile",0.5,270
"DE","05-14",2026-04-09,2026-05-03,4,"quantile",0.75,420
"DE","05-14",2026-04-09,2026-05-03,4,"quantile",0.9,580
"DE","05-14",2026-04-09,2026-05-03,4,"quantile",0.975,810
"DE","05-14",2026-04-09,2026-05-03,4,"mean",NA,320.173630794131
"DE","15-34",2026-04-09,2026-04-12,1,"quantile",0.025,110
"DE","15-34",2026-04-09,2026-04-12,1,"quantile",0.1,140
"DE","15-34",2026-04-09,2026-04-12,1,"quantile",0.25,180
"DE","15-34",2026-04-09,2026-04-12,1,"quantile",0.5,230
"DE","15-34",2026-04-09,2026-04-12,1,"quantile",0.75,290
"DE","15-34",2026-04-09,2026-04-12,1,"quantile",0.9,350
"DE","15-34",2026-04-09,2026-04-12,1,"quantile",0.975,420
"DE","15-34",2026-04-09,2026-04-12,1,"mean",NA,246.417624281838
"DE","15-34",2026-04-09,2026-04-19,2,"quantile",0.025,90
"DE","15-34",2026-04-09,2026-04-19,2,"quantile",0.1,120
"DE","15-34",2026-04-09,2026-04-19,2,"quantile",0.25,170
"DE","15-34",2026-04-09,2026-04-19,2,"quantile",0.5,220
"DE","15-34",2026-04-09,2026-04-19,2,"quantile",0.75,290
"DE","15-34",2026-04-09,2026-04-19,2,"quantile",0.9,360
"DE","15-34",2026-04-09,2026-04-19,2,"quantile",0.975,450
"DE","15-34",2026-04-09,2026-04-19,2,"mean",NA,237.802745128754
"DE","15-34",2026-04-09,2026-04-26,3,"quantile",0.025,70
"DE","15-34",2026-04-09,2026-04-26,3,"quantile",0.1,110
"DE","15-34",2026-04-09,2026-04-26,3,"quantile",0.25,150
"DE","15-34",2026-04-09,2026-04-26,3,"quantile",0.5,210
"DE","15-34",2026-04-09,2026-04-26,3,"quantile",0.75,280
"DE","15-34",2026-04-09,2026-04-26,3,"quantile",0.9,360
"DE","15-34",2026-04-09,2026-04-26,3,"quantile",0.975,470
"DE","15-34",2026-04-09,2026-04-26,3,"mean",NA,230.492322946746
"DE","15-34",2026-04-09,2026-05-03,4,"quantile",0.025,60
"DE","15-34",2026-04-09,2026-05-03,4,"quantile",0.1,90
"DE","15-34",2026-04-09,2026-05-03,4,"quantile",0.25,140
"DE","15-34",2026-04-09,2026-05-03,4,"quantile",0.5,200
"DE","15-34",2026-04-09,2026-05-03,4,"quantile",0.75,280
"DE","15-34",2026-04-09,2026-05-03,4,"quantile",0.9,370
"DE","15-34",2026-04-09,2026-05-03,4,"quantile",0.975,480
"DE","15-34",2026-04-09,2026-05-03,4,"mean",NA,224.222246218304
"DE","35-59",2026-04-09,2026-04-12,1,"quantile",0.025,640
"DE","35-59",2026-04-09,2026-04-12,1,"quantile",0.1,750
"DE","35-59",2026-04-09,2026-04-12,1,"quantile",0.25,850
"DE","35-59",2026-04-09,2026-04-12,1,"quantile",0.5,980
"DE","35-59",2026-04-09,2026-04-12,1,"quantile",0.75,1120
"DE","35-59",2026-04-09,2026-04-12,1,"quantile",0.9,1260
"DE","35-59",2026-04-09,2026-04-12,1,"quantile",0.975,1430
"DE","35-59",2026-04-09,2026-04-12,1,"mean",NA,1001.76695587308
"DE","35-59",2026-04-09,2026-04-19,2,"quantile",0.025,560
"DE","35-59",2026-04-09,2026-04-19,2,"quantile",0.1,670
"DE","35-59",2026-04-09,2026-04-19,2,"quantile",0.25,790
"DE","35-59",2026-04-09,2026-04-19,2,"quantile",0.5,930
"DE","35-59",2026-04-09,2026-04-19,2,"quantile",0.75,1090
"DE","35-59",2026-04-09,2026-04-19,2,"quantile",0.9,1250
"DE","35-59",2026-04-09,2026-04-19,2,"quantile",0.975,1450
"DE","35-59",2026-04-09,2026-04-19,2,"mean",NA,955.149253147702
"DE","35-59",2026-04-09,2026-04-26,3,"quantile",0.025,490
"DE","35-59",2026-04-09,2026-04-26,3,"quantile",0.1,610
"DE","35-59",2026-04-09,2026-04-26,3,"quantile",0.25,730
"DE","35-59",2026-04-09,2026-04-26,3,"quantile",0.5,880
"DE","35-59",2026-04-09,2026-04-26,3,"quantile",0.75,1050
"DE","35-59",2026-04-09,2026-04-26,3,"quantile",0.9,1230
"DE","35-59",2026-04-09,2026-04-26,3,"quantile",0.975,1440
"DE","35-59",2026-04-09,2026-04-26,3,"mean",NA,908.56312849382
"DE","35-59",2026-04-09,2026-05-03,4,"quantile",0.025,430
"DE","35-59",2026-04-09,2026-05-03,4,"quantile",0.1,550
"DE","35-59",2026-04-09,2026-05-03,4,"quantile",0.25,670
"DE","35-59",2026-04-09,2026-05-03,4,"quantile",0.5,830
"DE","35-59",2026-04-09,2026-05-03,4,"quantile",0.75,1020
"DE","35-59",2026-04-09,2026-05-03,4,"quantile",0.9,1200
"DE","35-59",2026-04-09,2026-05-03,4,"quantile",0.975,1440
"DE","35-59",2026-04-09,2026-05-03,4,"mean",NA,865.843067301028
"DE","60-79",2026-04-09,2026-04-12,1,"quantile",0.025,2140
"DE","60-79",2026-04-09,2026-04-12,1,"quantile",0.1,2400
"DE","60-79",2026-04-09,2026-04-12,1,"quantile",0.25,2650
"DE","60-79",2026-04-09,2026-04-12,1,"quantile",0.5,2950
"DE","60-79",2026-04-09,2026-04-12,1,"quantile",0.75,3270
"DE","60-79",2026-04-09,2026-04-12,1,"quantile",0.9,3580
"DE","60-79",2026-04-09,2026-04-12,1,"quantile",0.975,3950
"DE","60-79",2026-04-09,2026-04-12,1,"mean",NA,2980.99229132844
"DE","60-79",2026-04-09,2026-04-19,2,"quantile",0.025,1910
"DE","60-79",2026-04-09,2026-04-19,2,"quantile",0.1,2190
"DE","60-79",2026-04-09,2026-04-19,2,"quantile",0.25,2460
"DE","60-79",2026-04-09,2026-04-19,2,"quantile",0.5,2800
"DE","60-79",2026-04-09,2026-04-19,2,"quantile",0.75,3160
"DE","60-79",2026-04-09,2026-04-19,2,"quantile",0.9,3510
"DE","60-79",2026-04-09,2026-04-19,2,"quantile",0.975,3930
"DE","60-79",2026-04-09,2026-04-19,2,"mean",NA,2832.83205097076
"DE","60-79",2026-04-09,2026-04-26,3,"quantile",0.025,1710
"DE","60-79",2026-04-09,2026-04-26,3,"quantile",0.1,2000
"DE","60-79",2026-04-09,2026-04-26,3,"quantile",0.25,2290
"DE","60-79",2026-04-09,2026-04-26,3,"quantile",0.5,2640
"DE","60-79",2026-04-09,2026-04-26,3,"quantile",0.75,3030
"DE","60-79",2026-04-09,2026-04-26,3,"quantile",0.9,3410
"DE","60-79",2026-04-09,2026-04-26,3,"quantile",0.975,3870
"DE","60-79",2026-04-09,2026-04-26,3,"mean",NA,2688.31679117016
"DE","60-79",2026-04-09,2026-05-03,4,"quantile",0.025,1540
"DE","60-79",2026-04-09,2026-05-03,4,"quantile",0.1,1840
"DE","60-79",2026-04-09,2026-05-03,4,"quantile",0.25,2140
"DE","60-79",2026-04-09,2026-05-03,4,"quantile",0.5,2500
"DE","60-79",2026-04-09,2026-05-03,4,"quantile",0.75,2910
"DE","60-79",2026-04-09,2026-05-03,4,"quantile",0.9,3310
"DE","60-79",2026-04-09,2026-05-03,4,"quantile",0.975,3810
"DE","60-79",2026-04-09,2026-05-03,4,"mean",NA,2553.34014170276
"DE","80+",2026-04-09,2026-04-12,1,"quantile",0.025,2180
"DE","80+",2026-04-09,2026-04-12,1,"quantile",0.1,2440
"DE","80+",2026-04-09,2026-04-12,1,"quantile",0.25,2690
"DE","80+",2026-04-09,2026-04-12,1,"quantile",0.5,2990
"DE","80+",2026-04-09,2026-04-12,1,"quantile",0.75,3310
"DE","80+",2026-04-09,2026-04-12,1,"quantile",0.9,3620
"DE","80+",2026-04-09,2026-04-12,1,"quantile",0.975,3980
"DE","80+",2026-04-09,2026-04-12,1,"mean",NA,3018.09222403947
"DE","80+",2026-04-09,2026-04-19,2,"quantile",0.025,1940
"DE","80+",2026-04-09,2026-04-19,2,"quantile",0.1,2220
"DE","80+",2026-04-09,2026-04-19,2,"quantile",0.25,2490
"DE","80+",2026-04-09,2026-04-19,2,"quantile",0.5,2820
"DE","80+",2026-04-09,2026-04-19,2,"quantile",0.75,3170
"DE","80+",2026-04-09,2026-04-19,2,"quantile",0.9,3520
"DE","80+",2026-04-09,2026-04-19,2,"quantile",0.975,3930
"DE","80+",2026-04-09,2026-04-19,2,"mean",NA,2855.51682682625
"DE","80+",2026-04-09,2026-04-26,3,"quantile",0.025,1740
"DE","80+",2026-04-09,2026-04-26,3,"quantile",0.1,2030
"DE","80+",2026-04-09,2026-04-26,3,"quantile",0.25,2310
"DE","80+",2026-04-09,2026-04-26,3,"quantile",0.5,2660
"DE","80+",2026-04-09,2026-04-26,3,"quantile",0.75,3040
"DE","80+",2026-04-09,2026-04-26,3,"quantile",0.9,3420
"DE","80+",2026-04-09,2026-04-26,3,"quantile",0.975,3870
"DE","80+",2026-04-09,2026-04-26,3,"mean",NA,2704.31622994903
"DE","80+",2026-04-09,2026-05-03,4,"quantile",0.025,1570
"DE","80+",2026-04-09,2026-05-03,4,"quantile",0.1,1860
"DE","80+",2026-04-09,2026-05-03,4,"quantile",0.25,2150
"DE","80+",2026-04-09,2026-05-03,4,"quantile",0.5,2510
"DE","80+",2026-04-09,2026-05-03,4,"quantile",0.75,2910
"DE","80+",2026-04-09,2026-05-03,4,"quantile",0.9,3310
"DE","80+",2026-04-09,2026-05-03,4,"quantile",0.975,3790
"DE","80+",2026-04-09,2026-05-03,4,"mean",NA,2562.79914641702
