"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.9,1000
"DE","05-14",2024-07-18,2024-07-21,1,"quantile",0.975,1200
"DE","05-14",2024-07-18,2024-07-21,1,"mean",NA,708.529785130577
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.025,200
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.25,500
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.5,600
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.75,900
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.9,1100
"DE","05-14",2024-07-18,2024-07-28,2,"quantile",0.975,1400
"DE","05-14",2024-07-18,2024-07-28,2,"mean",NA,736.444192847146
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.025,200
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.25,500
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.5,700
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.75,900
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.9,1200
"DE","05-14",2024-07-18,2024-08-04,3,"quantile",0.975,1600
"DE","05-14",2024-07-18,2024-08-04,3,"mean",NA,769.691977476508
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.025,100
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.1,300
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.25,400
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.5,700
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.75,1000
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.9,1300
"DE","05-14",2024-07-18,2024-08-11,4,"quantile",0.975,1800
"DE","05-14",2024-07-18,2024-08-11,4,"mean",NA,810.265559369022
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.75,800
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.9,900
"DE","15-34",2024-07-18,2024-07-21,1,"quantile",0.975,1100
"DE","15-34",2024-07-18,2024-07-21,1,"mean",NA,730.528318483548
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.75,800
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.9,1000
"DE","15-34",2024-07-18,2024-07-28,2,"quantile",0.975,1200
"DE","15-34",2024-07-18,2024-07-28,2,"mean",NA,746.202263583842
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.025,300
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.75,900
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.9,1100
"DE","15-34",2024-07-18,2024-08-04,3,"quantile",0.975,1400
"DE","15-34",2024-07-18,2024-08-04,3,"mean",NA,767.320930504509
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.025,200
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.1,400
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.25,500
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.5,700
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.75,900
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.9,1200
"DE","15-34",2024-07-18,2024-08-11,4,"quantile",0.975,1500
"DE","15-34",2024-07-18,2024-08-11,4,"mean",NA,792.951690318155
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.025,700
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.25,1000
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.75,1200
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.9,1400
"DE","35-59",2024-07-18,2024-07-21,1,"quantile",0.975,1600
"DE","35-59",2024-07-18,2024-07-21,1,"mean",NA,1154.14766768128
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.025,700
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.1,800
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.9,1400
"DE","35-59",2024-07-18,2024-07-28,2,"quantile",0.975,1600
"DE","35-59",2024-07-18,2024-07-28,2,"mean",NA,1146.75382506602
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-08-04,3,"quantile",0.975,1700
"DE","35-59",2024-07-18,2024-08-04,3,"mean",NA,1144.96789499177
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.025,600
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.1,700
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.25,900
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.5,1100
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.75,1300
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.9,1500
"DE","35-59",2024-07-18,2024-08-11,4,"quantile",0.975,1800
"DE","35-59",2024-07-18,2024-08-11,4,"mean",NA,1151.98173465527
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.025,1800
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.1,2000
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.25,2200
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.5,2500
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.9,3000
"DE","60-79",2024-07-18,2024-07-21,1,"quantile",0.975,3300
"DE","60-79",2024-07-18,2024-07-21,1,"mean",NA,2529.26558124209
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.025,1600
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.1,1900
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.9,3000
"DE","60-79",2024-07-18,2024-07-28,2,"quantile",0.975,3400
"DE","60-79",2024-07-18,2024-07-28,2,"mean",NA,2491.81454678862
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.025,1500
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.1,1800
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.25,2100
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.75,2700
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-08-04,3,"quantile",0.975,3500
"DE","60-79",2024-07-18,2024-08-04,3,"mean",NA,2470.51758393945
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.025,1500
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.1,1700
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.25,2000
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.5,2400
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.75,2800
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.9,3100
"DE","60-79",2024-07-18,2024-08-11,4,"quantile",0.975,3600
"DE","60-79",2024-07-18,2024-08-11,4,"mean",NA,2463.88217806162
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.025,1900
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.1,2100
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.25,2300
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.9,3200
"DE","80+",2024-07-18,2024-07-21,1,"quantile",0.975,3500
"DE","80+",2024-07-18,2024-07-21,1,"mean",NA,2681.39622237478
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.025,1800
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.1,2000
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.25,2300
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.9,3200
"DE","80+",2024-07-18,2024-07-28,2,"quantile",0.975,3600
"DE","80+",2024-07-18,2024-07-28,2,"mean",NA,2656.40948448331
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.025,1600
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.1,1900
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.25,2200
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.75,2900
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.9,3300
"DE","80+",2024-07-18,2024-08-04,3,"quantile",0.975,3800
"DE","80+",2024-07-18,2024-08-04,3,"mean",NA,2648.99591895338
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.025,1600
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.1,1900
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.25,2200
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.5,2600
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.75,3000
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.9,3400
"DE","80+",2024-07-18,2024-08-11,4,"quantile",0.975,3900
"DE","80+",2024-07-18,2024-08-11,4,"mean",NA,2659.13648181129
