"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.725,5422.93108717884
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.75,5440.9829361251
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.775,5460.02187809007
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.8,5480.3032420091
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.825,5502.17543738788
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.85,5526.13586077105
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.875,5552.93638641749
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.9,5583.80376071014
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.925,5620.97101416893
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.95,5669.2762754882
"DE","00-04",2025-03-13,2025-03-09,0,"quantile",0.975,5743.41093520197
"DE","00-04",2025-03-13,2025-03-02,-1,"mean",NA,6177
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.025,5937.57818733535
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.05,5976.09658599916
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.075,6001.19471581103
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.1,6020.50583279048
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.125,6036.54370000805
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.15,6050.46854076722
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.175,6062.91773988123
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.2,6074.28195122995
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.225,6084.819608837
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.25,6094.71173702071
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.275,6104.09099790914
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.3,6113.05831606988
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.325,6121.69298961501
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.35,6130.05915574579
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.375,6138.21010738985
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.4,6146.19129008249
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.425,6154.042462605
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.45,6161.79931674892
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.475,6169.49474511126
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.5,6177.15988404933
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.525,6184.82502298739
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.55,6192.52045134974
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.575,6200.27730549365
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.6,6208.12847801616
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.625,6216.1096607088
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.65,6224.26061235287
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.675,6232.62677848365
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.7,6241.26145202878
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.725,6250.22877018951
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.75,6259.60803107795
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.775,6269.50015926165
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.8,6280.0378168687
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.825,6291.40202821742
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.85,6303.85122733144
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.875,6317.7760680906
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.9,6333.81393530817
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.925,6353.12505228763
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.95,6378.22318209949
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.975,6416.7415807633
"DE","00-04",2025-03-13,2025-02-23,-2,"mean",NA,6905
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.025,6747.26764208915
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.05,6772.64960506717
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.075,6789.18818984227
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.1,6801.91338282121
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.125,6812.48164541997
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.15,6821.65751474176
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.175,6829.8609998808
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.2,6837.3495248905
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.225,6844.29338664321
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.25,6850.81187235504
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.275,6856.99240064515
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.3,6862.90147644953
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.325,6868.59135380302
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.35,6874.10429635426
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.375,6879.47542184344
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.4,6884.73467691771
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.425,6889.9082608987
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.45,6895.01969313723
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.475,6900.0906484357
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.5,6905.14164431031
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.525,6910.19264018492
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.55,6915.26359548339
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.575,6920.37502772192
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.6,6925.54861170291
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.625,6930.80786677718
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.65,6936.17899226635
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.675,6941.6919348176
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.7,6947.38181217108
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.725,6953.29088797547
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.75,6959.47141626558
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.775,6965.98990197741
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.8,6972.93376373012
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.825,6980.42228873982
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.85,6988.62577387886
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.875,6997.80164320065
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.9,7008.36990579941
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.925,7021.09509877835
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.95,7037.63368355345
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.975,7063.01564653147
"DE","00-04",2025-03-13,2025-02-16,-3,"mean",NA,7071
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.025,6920.34536115413
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.05,6944.51467617922
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.075,6960.26311399093
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.1,6972.38034850622
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.125,6982.44370208681
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.15,6991.18118533268
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.175,6998.99274099528
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.2,7006.12349444368
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.225,7012.73560645162
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.25,7018.9426651725
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.275,7024.82791271599
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.3,7030.4546766801
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.325,7035.87271461238
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.35,7041.12227097457
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.375,7046.23678572269
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.4,7051.2447747737
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.425,7056.1711857512
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.45,7061.03841434615
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.475,7065.86709982619
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.5,7070.67677946324
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.525,7075.4864591003
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.55,7080.31514458034
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.575,7085.18237317529
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.6,7090.10878415278
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.625,7095.1167732038
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.65,7100.23128795192
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.675,7105.48084431411
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.7,7110.89888224639
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.725,7116.5256462105
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.75,7122.41089375399
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.775,7128.61795247487
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.8,7135.2300644828
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.825,7142.36081793121
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.85,7150.17237359381
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.875,7158.90985683967
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.9,7168.97321042026
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.925,7181.09044493556
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.95,7196.83888274727
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.975,7221.00819777236
"DE","05-14",2025-03-13,2025-03-09,0,"mean",NA,2424
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.025,2228.86434277604
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.05,2260.29508755168
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.075,2280.77498650459
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.1,2296.53272333086
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.125,2309.61951117115
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.15,2320.98208415251
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.175,2331.14054383898
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.2,2340.41366107305
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.225,2349.0123162163
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.25,2357.08422385045
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.275,2364.73763534717
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.3,2372.05490444997
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.325,2379.10073786549
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.35,2385.92747110283
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.375,2392.57859081939
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.4,2399.09118025514
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.425,2405.49768229845
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.45,2411.82722120237
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.475,2418.10663709676
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.5,2424.3613370321
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.525,2430.61603696745
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.55,2436.89545286184
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.575,2443.22499176576
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.6,2449.63149380907
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.625,2456.14408324482
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.65,2462.79520296138
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.675,2469.62193619871
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.7,2476.66776961424
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.725,2483.98503871704
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.75,2491.63845021375
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.775,2499.71035784791
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.8,2508.30901299116
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.825,2517.58213022522
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.85,2527.7405899117
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.875,2539.10316289306
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.9,2552.18995073335
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.925,2567.94768755962
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.95,2588.42758651253
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.975,2619.85833128817
"DE","05-14",2025-03-13,2025-03-02,-1,"mean",NA,3442
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.025,3283.32170168409
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.05,3308.77609849872
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.075,3325.36188029905
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.1,3338.12338782742
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.125,3348.72180963045
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.15,3357.92386461092
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.175,3366.15076046499
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.2,3373.66065587057
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.225,3380.6243336851
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.25,3387.16142154088
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.275,3393.35958752815
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.3,3399.28552637152
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.325,3404.9916412259
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.35,3410.52031634993
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.375,3415.90676970111
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.4,3421.18103338693
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.425,3426.36938149538
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.45,3431.4954004957
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.475,3436.5808270448
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.5,3441.64623721077
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.525,3446.71164737675
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.55,3451.79707392584
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.575,3456.92309292616
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.6,3462.11144103462
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.625,3467.38570472044
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.65,3472.77215807162
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.675,3478.30083319565
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.7,3484.00694805003
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.725,3489.9328868934
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.75,3496.13105288067
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.775,3502.66814073645
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.8,3509.63181855098
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.825,3517.14171395656
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.85,3525.36860981062
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.875,3534.5706647911
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.9,3545.16908659413
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.925,3557.93059412249
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.95,3574.51637592283
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.975,3599.97077273746
"DE","05-14",2025-03-13,2025-02-23,-2,"mean",NA,4165
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.025,4035.17017035704
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.05,4055.98577084
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.075,4069.54896819908
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.1,4079.98482508483
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.125,4088.65179588789
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.15,4096.17687304806
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.175,4102.90450358514
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.2,4109.04579947087
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.225,4114.74042018159
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.25,4120.0861924707
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.275,4125.15480784029
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.3,4130.00080660224
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.325,4134.66704198718
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.35,4139.18817416799
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.375,4143.59300299952
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.4,4147.90608755326
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.425,4152.14891374076
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.45,4156.34076964509
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.475,4160.49943064587
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.5,4164.64172303901
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.525,4168.78401543215
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.55,4172.94267643293
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.575,4177.13453233727
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.6,4181.37735852477
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.625,4185.6904430785
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.65,4190.09527191003
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.675,4194.61640409084
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.7,4199.28263947578
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.725,4204.12863823774
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.75,4209.19725360732
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.775,4214.54302589644
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.8,4220.23764660715
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.825,4226.37894249288
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.85,4233.10657302996
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.875,4240.63165019013
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.9,4249.29862099319
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.925,4259.73447787894
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.95,4273.29767523803
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.975,4294.11327572098
"DE","05-14",2025-03-13,2025-02-16,-3,"mean",NA,4387
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.025,4331.37895743728
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.05,4340.29621116487
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.075,4346.1065874885
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.1,4350.57723361717
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.125,4354.29010165399
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.15,4357.51379065647
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.175,4360.39585925371
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.2,4363.02674629797
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.225,4365.46628090575
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.25,4367.75637135551
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.275,4369.92772977176
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.3,4372.00372083238
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.325,4374.00270255353
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.35,4375.93952310431
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.375,4377.82652013567
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.4,4379.67421457743
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.425,4381.49181083976
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.45,4383.2875717989
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.475,4385.0691122998
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.5,4386.84364060677
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.525,4388.61816891373
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.55,4390.39970941464
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.575,4392.19547037378
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.6,4394.01306663611
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.625,4395.86076107787
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.65,4397.74775810923
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.675,4399.68457866001
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.7,4401.68356038116
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.725,4403.75955144177
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.75,4405.93090985803
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.775,4408.22100030779
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.8,4410.66053491556
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.825,4413.29142195983
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.85,4416.17349055707
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.875,4419.39717955955
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.9,4423.11004759637
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.925,4427.58069372504
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.95,4433.39107004867
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.975,4442.30832377625
"DE","15-34",2025-03-13,2025-03-09,0,"mean",NA,2328
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.025,2148.29358989638
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.05,2177.13287074229
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.075,2195.92420266315
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.1,2210.38271457793
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.125,2222.39049716759
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.15,2232.81622635985
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.175,2242.13712136095
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.2,2250.64567036732
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.225,2258.5353666613
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.25,2265.94174576193
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.275,2272.96413371865
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.3,2279.67809421138
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.325,2286.14299888082
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.35,2292.40686817494
