"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.225,4797.08143793463
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.25,4807.07907220316
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.275,4816.55836910777
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.3,4825.62132964322
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.325,4834.34809768841
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.35,4842.8034945102
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.375,4851.04138144055
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.4,4859.1076887214
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.425,4867.04259918774
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.45,4874.88218530764
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.475,4882.65969049941
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.5,4890.40658321017
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.525,4898.15347592093
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.55,4905.9309811127
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.575,4913.7705672326
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.6,4921.70547769894
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.625,4929.77178497979
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.65,4938.00967191013
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.675,4946.46506873193
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.7,4955.19183677711
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.725,4964.25479731257
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.75,4973.73409421718
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.775,4983.73172848571
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.8,4994.38177717552
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.825,5005.86719534892
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.85,5018.44917339922
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.875,5032.52253178807
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.9,5048.73145345901
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.925,5068.24853626384
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.95,5093.61435421761
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.975,5132.54357706014
"DE","00-04",2025-03-27,2025-03-09,-2,"mean",NA,5236
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.025,5081.90642712821
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.05,5106.72594247238
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.075,5122.89804306805
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.1,5135.34125412591
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.125,5145.67533096458
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.15,5154.64786904706
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.175,5162.6695703418
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.2,5169.99215455424
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.225,5176.78214488983
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.25,5183.15618523831
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.275,5189.19975707964
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.3,5194.97789164408
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.325,5200.54168505137
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.35,5205.93246441546
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.375,5211.18456929047
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.4,5216.32728272551
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.425,5221.38622348244
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.45,5226.38438973872
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.475,5231.34297599736
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.5,5236.28204511986
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.525,5241.22111424235
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.55,5246.17970050099
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.575,5251.17786675727
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.6,5256.23680751421
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.625,5261.37952094924
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.65,5266.63162582425
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.675,5272.02240518834
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.7,5277.58619859563
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.725,5283.36433316008
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.75,5289.4079050014
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.775,5295.78194534988
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.8,5302.57193568547
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.825,5309.89451989791
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.85,5317.91622119265
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.875,5326.88875927513
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.9,5337.2228361138
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.925,5349.66604717166
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.95,5365.83814776734
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.975,5390.6576631115
"DE","00-04",2025-03-27,2025-03-02,-3,"mean",NA,6229
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.025,6078.27218662441
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.05,6102.49625636092
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.075,6118.28037169045
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.1,6130.42505736347
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.125,6140.51120910862
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.15,6149.26848680762
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.175,6157.09773926782
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.2,6164.24464718095
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.225,6170.87173869015
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.25,6177.09285927867
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.275,6182.99143963819
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.3,6188.63095083311
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.325,6194.0612631349
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.35,6199.32271217768
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.375,6204.44881367448
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.4,6209.46814814405
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.425,6214.40571972793
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.45,6219.28397485369
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.475,6224.12359954653
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.5,6228.94417533931
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.525,6233.7647511321
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.55,6238.60437582493
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.575,6243.4826309507
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.6,6248.42020253457
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.625,6253.43953700415
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.65,6258.56563850095
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.675,6263.82708754373
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.7,6269.25739984551
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.725,6274.89691104044
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.75,6280.79549139995
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.775,6287.01661198848
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.8,6293.64370349767
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.825,6300.79061141081
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.85,6308.61986387101
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.875,6317.37714157
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.9,6327.46329331515
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.925,6339.60797898817
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.95,6355.39209431771
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.975,6379.61616405421
"DE","05-14",2025-03-27,2025-03-23,0,"mean",NA,1836
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.025,1615.5414803375
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.05,1651.04946787806
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.075,1674.18604965628
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.1,1691.98790344272
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.125,1706.77232878473
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.15,1719.60887156254
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.175,1731.08510168541
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.2,1741.56114142166
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.225,1751.27522684571
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.25,1760.39423429361
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.275,1769.04045766529
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.3,1777.30693375383
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.325,1785.26676311573
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.35,1792.97907029981
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.375,1800.49298311709
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.4,1807.85039530036
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.425,1815.08795827751
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.45,1822.23857434284
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.475,1829.3325653676
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.5,1836.39863424251
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.525,1843.46470311741
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.55,1850.55869414217
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.575,1857.70931020751
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.6,1864.94687318465
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.625,1872.30428536792
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.65,1879.81819818521
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.675,1887.53050536928
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.7,1895.49033473118
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.725,1903.75681081973
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.75,1912.4030341914
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.775,1921.5220416393
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.8,1931.23612706335
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.825,1941.7121667996
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.85,1953.18839692247
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.875,1966.02493970028
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.9,1980.80936504229
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.925,1998.61121882873
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.95,2021.74780060695
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.975,2057.25578814751
"DE","05-14",2025-03-27,2025-03-16,-1,"mean",NA,2270
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.025,2107.62158741232
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.05,2133.80404286133
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.075,2150.86421899658
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.1,2163.99073716776
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.125,2174.89230001792
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.15,2184.35755650465
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.175,2192.81976190482
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.2,2200.54445887231
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.225,2207.70731507621
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.25,2214.43137979464
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.275,2220.80682864181
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.3,2226.90226397622
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.325,2232.77158781249
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.35,2238.45839670374
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.375,2243.99891592808
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.4,2249.42403658546
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.425,2254.76078426771
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.45,2260.03342007535
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.475,2265.26430238737
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.5,2270.47459579827
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.525,2275.68488920917
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.55,2280.91577152119
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.575,2286.18840732883
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.6,2291.52515501108
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.625,2296.95027566846
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.65,2302.4907948928
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.675,2308.17760378405
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.7,2314.04692762031
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.725,2320.14236295473
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.75,2326.5178118019
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.775,2333.24187652033
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.8,2340.40473272423
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.825,2348.12942969172
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.85,2356.59163509188
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.875,2366.05689157862
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.9,2376.95845442878
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.925,2390.08497259996
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.95,2407.14514873521
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.975,2433.32760418422
"DE","05-14",2025-03-27,2025-03-09,-2,"mean",NA,2461
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.025,2340.68889062708
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.05,2360.06421475028
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.075,2372.68894518717
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.1,2382.40272259323
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.125,2390.4700069655
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.15,2397.47440778256
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.175,2403.7365390309
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.2,2409.4529053889
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.225,2414.75350299209
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.25,2419.72938974949
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.275,2424.44729667329
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.3,2428.9579903134
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.325,2433.30135879284
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.35,2437.50966407228
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.375,2441.60971328239
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.4,2445.62436619946
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.425,2449.57362207841
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.45,2453.47543441818
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.475,2457.34634868149
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.5,2461.20202691647
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.525,2465.05770515145
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.55,2468.92861941475
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.575,2472.83043175453
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.6,2476.77968763348
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.625,2480.79434055055
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.65,2484.89438976066
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.675,2489.1026950401
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.7,2493.44606351954
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.725,2497.95675715965
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.75,2502.67466408345
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.775,2507.65055084085
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.8,2512.95114844404
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.825,2518.66751480204
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.85,2524.92964605037
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.875,2531.93404686744
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.9,2540.00133123971
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.925,2549.71510864577
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.95,2562.33983908266
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.975,2581.71516320586
"DE","05-14",2025-03-27,2025-03-02,-3,"mean",NA,3498
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.025,3442.18425408122
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.05,3451.1183169708
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.075,3456.93964594419
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.1,3461.41871931035
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.125,3465.13858616118
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.15,3468.36835186758
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.175,3471.25585320896
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.2,3473.89169951623
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.225,3476.33583268469
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.25,3478.63023999057
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.275,3480.80569145122
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.3,3482.88559578728
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.325,3484.88834562007
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.35,3486.82881710772
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.375,3488.71937115784
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.4,3490.57054853236
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.425,3492.39157099192
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.45,3494.1907169884
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.475,3495.97561572086
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.5,3497.75348904129
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.525,3499.53136236172
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.55,3501.31626109418
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.575,3503.11540709067
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.6,3504.93642955023
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.625,3506.78760692475
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.65,3508.67816097487
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.675,3510.61863246252
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.7,3512.62138229531
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.725,3514.70128663137
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.75,3516.87673809202
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.775,3519.17114539789
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.8,3521.61527856636
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.825,3524.25112487363
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.85,3527.13862621501
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.875,3530.3683919214
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.9,3534.08825877223
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.925,3538.5673321384
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.95,3544.38866111179
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.975,3553.32272400137
"DE","15-34",2025-03-27,2025-03-23,0,"mean",NA,1776
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.025,1627.14633475436
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.05,1651.00686849632
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.075,1666.55410810156
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.1,1678.51653577943
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.125,1688.45132240527
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.15,1697.07717769291
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.175,1704.78893482261
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.2,1711.82858750141
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.225,1718.35622477649
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.25,1724.48398362668
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.275,1730.2940426807
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.3,1735.84892047862
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.325,1741.19773887766
"DE","15-34",2025-03-27,2025-03-23,0,"quantile",0.35,1746.38022818612
