location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-11-21,2024-11-24,1,quantile,0.1,759.704358974359
DE,00-04,2024-11-21,2024-11-24,1,quantile,0.25,992.0121794871795
DE,00-04,2024-11-21,2024-11-24,1,quantile,0.5,1302.8
DE,00-04,2024-11-21,2024-11-24,1,quantile,0.75,1676.2179487179487
DE,00-04,2024-11-21,2024-11-24,1,quantile,0.9,2061.378974358974
DE,00-04,2024-11-21,2024-11-24,1,quantile,0.975,2553.7267307692305
DE,00-04,2024-11-21,2024-12-01,2,quantile,0.025,581.2312179487179
DE,00-04,2024-11-21,2024-12-01,2,quantile,0.1,801.6574358974359
DE,00-04,2024-11-21,2024-12-01,2,quantile,0.25,1046.25
DE,00-04,2024-11-21,2024-12-01,2,quantile,0.5,1372.178205128205
DE,00-04,2024-11-21,2024-12-01,2,quantile,0.75,1760.5166666666669
DE,00-04,2024-11-21,2024-12-01,2,quantile,0.9,2163.98641025641
DE,00-04,2024-11-21,2024-12-01,2,quantile,0.975,2685.4824358974356
DE,00-04,2024-11-21,2024-12-08,3,quantile,0.025,574.3313461538462
DE,00-04,2024-11-21,2024-12-08,3,quantile,0.1,795.2092307692308
DE,00-04,2024-11-21,2024-12-08,3,quantile,0.25,1041.878846153846
DE,00-04,2024-11-21,2024-12-08,3,quantile,0.5,1373.2782051282052
DE,00-04,2024-11-21,2024-12-08,3,quantile,0.75,1770.800641025641
DE,00-04,2024-11-21,2024-12-08,3,quantile,0.9,2186.9776923076925
DE,00-04,2024-11-21,2024-12-08,3,quantile,0.975,2711.975576923077
DE,00-04,2024-11-21,2024-12-15,4,quantile,0.025,561.0307692307692
DE,00-04,2024-11-21,2024-12-15,4,quantile,0.1,785.0320512820513
DE,00-04,2024-11-21,2024-12-15,4,quantile,0.25,1034.823076923077
DE,00-04,2024-11-21,2024-12-15,4,quantile,0.5,1372.7884615384614
DE,00-04,2024-11-21,2024-12-15,4,quantile,0.75,1779.2384615384617
DE,00-04,2024-11-21,2024-12-15,4,quantile,0.9,2208.18
DE,00-04,2024-11-21,2024-12-15,4,quantile,0.975,2757.839807692307
DE,05-14,2024-11-21,2024-11-24,1,quantile,0.025,390.50589743589745
DE,05-14,2024-11-21,2024-11-24,1,quantile,0.1,528.468717948718
DE,05-14,2024-11-21,2024-11-24,1,quantile,0.25,679.0865384615385
DE,05-14,2024-11-21,2024-11-24,1,quantile,0.5,877.4846153846154
DE,05-14,2024-11-21,2024-11-24,1,quantile,0.75,1110.930769230769
DE,05-14,2024-11-21,2024-11-24,1,quantile,0.9,1351.4864102564102
DE,05-14,2024-11-21,2024-11-24,1,quantile,0.975,1657.9835897435896
DE,05-14,2024-11-21,2024-12-01,2,quantile,0.025,412.83185897435897
DE,05-14,2024-11-21,2024-12-01,2,quantile,0.1,554.8402564102564
DE,05-14,2024-11-21,2024-12-01,2,quantile,0.25,711.4378205128205
DE,05-14,2024-11-21,2024-12-01,2,quantile,0.5,919.5615384615385
DE,05-14,2024-11-21,2024-12-01,2,quantile,0.75,1162.480128205128
DE,05-14,2024-11-21,2024-12-01,2,quantile,0.9,1415.2184615384617
DE,05-14,2024-11-21,2024-12-01,2,quantile,0.975,1734.7506410256406
DE,05-14,2024-11-21,2024-12-08,3,quantile,0.025,406.04358974358973
DE,05-14,2024-11-21,2024-12-08,3,quantile,0.1,547.7392307692307
DE,05-14,2024-11-21,2024-12-08,3,quantile,0.25,703.4435897435898
DE,05-14,2024-11-21,2024-12-08,3,quantile,0.5,907.7576923076924
DE,05-14,2024-11-21,2024-12-08,3,quantile,0.75,1149.7237179487179
DE,05-14,2024-11-21,2024-12-08,3,quantile,0.9,1400.8602564102564
DE,05-14,2024-11-21,2024-12-08,3,quantile,0.975,1719.5241666666666
DE,05-14,2024-11-21,2024-12-15,4,quantile,0.025,406.0485897435898
DE,05-14,2024-11-21,2024-12-15,4,quantile,0.1,549.823076923077
DE,05-14,2024-11-21,2024-12-15,4,quantile,0.25,708.5647435897437
DE,05-14,2024-11-21,2024-12-15,4,quantile,0.5,920.2076923076924
DE,05-14,2024-11-21,2024-12-15,4,quantile,0.75,1168.1910256410258
DE,05-14,2024-11-21,2024-12-15,4,quantile,0.9,1425.4635897435896
DE,05-14,2024-11-21,2024-12-15,4,quantile,0.975,1748.3596794871792
DE,15-34,2024-11-21,2024-11-24,1,quantile,0.025,645.036858974359
DE,15-34,2024-11-21,2024-11-24,1,quantile,0.1,797.1271794871795
DE,15-34,2024-11-21,2024-11-24,1,quantile,0.25,954.4698717948719
DE,15-34,2024-11-21,2024-11-24,1,quantile,0.5,1153.0858974358976
DE,15-34,2024-11-21,2024-11-24,1,quantile,0.75,1378.0980769230769
DE,15-34,2024-11-21,2024-11-24,1,quantile,0.9,1602.5276923076922
DE,15-34,2024-11-21,2024-11-24,1,quantile,0.975,1882.1151923076923
DE,15-34,2024-11-21,2024-12-01,2,quantile,0.025,676.0166666666667
DE,15-34,2024-11-21,2024-12-01,2,quantile,0.1,835.3020512820513
DE,15-34,2024-11-21,2024-12-01,2,quantile,0.25,999.6897435897436
DE,15-34,2024-11-21,2024-12-01,2,quantile,0.5,1208.6910256410256
DE,15-34,2024-11-21,2024-12-01,2,quantile,0.75,1443.627564102564
DE,15-34,2024-11-21,2024-12-01,2,quantile,0.9,1679.9492307692308
DE,15-34,2024-11-21,2024-12-01,2,quantile,0.975,1969.6371153846153
DE,15-34,2024-11-21,2024-12-08,3,quantile,0.025,698.7335897435897
DE,15-34,2024-11-21,2024-12-08,3,quantile,0.1,863.9176923076923
DE,15-34,2024-11-21,2024-12-08,3,quantile,0.25,1032.1679487179485
DE,15-34,2024-11-21,2024-12-08,3,quantile,0.5,1243.8641025641025
DE,15-34,2024-11-21,2024-12-08,3,quantile,0.75,1482.6532051282052
DE,15-34,2024-11-21,2024-12-08,3,quantile,0.9,1722.2305128205128
DE,15-34,2024-11-21,2024-12-08,3,quantile,0.975,2016.0199999999998
DE,15-34,2024-11-21,2024-12-15,4,quantile,0.025,688.2438461538461
DE,15-34,2024-11-21,2024-12-15,4,quantile,0.1,850.8325641025642
DE,15-34,2024-11-21,2024-12-15,4,quantile,0.25,1018.5326923076924
DE,15-34,2024-11-21,2024-12-15,4,quantile,0.5,1230.0166666666669
DE,15-34,2024-11-21,2024-12-15,4,quantile,0.75,1468.9833333333333
DE,15-34,2024-11-21,2024-12-15,4,quantile,0.9,1707.260769230769
DE,15-34,2024-11-21,2024-12-15,4,quantile,0.975,1999.8858974358973
DE,35-59,2024-11-21,2024-11-24,1,quantile,0.025,1227.1876282051282
DE,35-59,2024-11-21,2024-11-24,1,quantile,0.1,1466.517435897436
DE,35-59,2024-11-21,2024-11-24,1,quantile,0.25,1709.4423076923078
DE,35-59,2024-11-21,2024-11-24,1,quantile,0.5,2011.6935897435899
DE,35-59,2024-11-21,2024-11-24,1,quantile,0.75,2345.2641025641024
DE,35-59,2024-11-21,2024-11-24,1,quantile,0.9,2675.605128205128
DE,35-59,2024-11-21,2024-11-24,1,quantile,0.975,3076.179294871795
DE,35-59,2024-11-21,2024-12-01,2,quantile,0.025,1295.9033333333332
DE,35-59,2024-11-21,2024-12-01,2,quantile,0.1,1550.2897435897437
DE,35-59,2024-11-21,2024-12-01,2,quantile,0.25,1806.0435897435898
DE,35-59,2024-11-21,2024-12-01,2,quantile,0.5,2124.3628205128202
DE,35-59,2024-11-21,2024-12-01,2,quantile,0.75,2477.897435897436
DE,35-59,2024-11-21,2024-12-01,2,quantile,0.9,2827.028974358974
DE,35-59,2024-11-21,2024-12-01,2,quantile,0.975,3248.121858974359
DE,35-59,2024-11-21,2024-12-08,3,quantile,0.025,1377.3752564102565
DE,35-59,2024-11-21,2024-12-08,3,quantile,0.1,1645.146923076923
DE,35-59,2024-11-21,2024-12-08,3,quantile,0.25,1918.3352564102565
DE,35-59,2024-11-21,2024-12-08,3,quantile,0.5,2251.424358974359
DE,35-59,2024-11-21,2024-12-08,3,quantile,0.75,2623.603846153846
DE,35-59,2024-11-21,2024-12-08,3,quantile,0.9,2988.7605128205128
DE,35-59,2024-11-21,2024-12-08,3,quantile,0.975,3433.7836538461534
DE,35-59,2024-11-21,2024-12-15,4,quantile,0.025,1357.1014743589744
DE,35-59,2024-11-21,2024-12-15,4,quantile,0.1,1626.8194871794872
DE,35-59,2024-11-21,2024-12-15,4,quantile,0.25,1900.073076923077
DE,35-59,2024-11-21,2024-12-15,4,quantile,0.5,2237.616666666667
DE,35-59,2024-11-21,2024-12-15,4,quantile,0.75,2613.601923076923
DE,35-59,2024-11-21,2024-12-15,4,quantile,0.9,2985.1097435897436
DE,35-59,2024-11-21,2024-12-15,4,quantile,0.975,3434.766923076923
DE,60-79,2024-11-21,2024-11-24,1,quantile,0.025,2209.3147435897436
DE,60-79,2024-11-21,2024-11-24,1,quantile,0.1,2574.6661538461535
DE,60-79,2024-11-21,2024-11-24,1,quantile,0.25,2937.8185897435897
DE,60-79,2024-11-21,2024-11-24,1,quantile,0.5,3381.7320512820515
DE,60-79,2024-11-21,2024-11-24,1,quantile,0.75,3868.594230769231
DE,60-79,2024-11-21,2024-11-24,1,quantile,0.9,4340.836153846154
DE,60-79,2024-11-21,2024-11-24,1,quantile,0.975,4908.027948717949
DE,60-79,2024-11-21,2024-12-01,2,quantile,0.025,2334.3578846153846
DE,60-79,2024-11-21,2024-12-01,2,quantile,0.1,2723.61717948718
DE,60-79,2024-11-21,2024-12-01,2,quantile,0.25,3111.024358974359
DE,60-79,2024-11-21,2024-12-01,2,quantile,0.5,3582.5923076923077
DE,60-79,2024-11-21,2024-12-01,2,quantile,0.75,4101.91217948718
DE,60-79,2024-11-21,2024-12-01,2,quantile,0.9,4610.140769230769
DE,60-79,2024-11-21,2024-12-01,2,quantile,0.975,5212.6849999999995
DE,60-79,2024-11-21,2024-12-08,3,quantile,0.025,2498.6501923076926
DE,60-79,2024-11-21,2024-12-08,3,quantile,0.1,2906.2774358974357
DE,60-79,2024-11-21,2024-12-08,3,quantile,0.25,3312.7333333333336
DE,60-79,2024-11-21,2024-12-08,3,quantile,0.5,3815.848717948718
DE,60-79,2024-11-21,2024-12-08,3,quantile,0.75,4360.673076923076
DE,60-79,2024-11-21,2024-12-08,3,quantile,0.9,4894.698205128205
DE,60-79,2024-11-21,2024-12-08,3,quantile,0.975,5539.67891025641
DE,60-79,2024-11-21,2024-12-15,4,quantile,0.025,2422.17108974359
DE,60-79,2024-11-21,2024-12-15,4,quantile,0.1,2834.198717948718
DE,60-79,2024-11-21,2024-12-15,4,quantile,0.25,3243.0666666666666
DE,60-79,2024-11-21,2024-12-15,4,quantile,0.5,3747.6320512820516
DE,60-79,2024-11-21,2024-12-15,4,quantile,0.75,4293.903205128206
DE,60-79,2024-11-21,2024-12-15,4,quantile,0.9,4833.264615384615
DE,60-79,2024-11-21,2024-12-15,4,quantile,0.975,5480.423717948717
DE,80+,2024-11-21,2024-11-24,1,quantile,0.025,2424.291346153846
DE,80+,2024-11-21,2024-11-24,1,quantile,0.1,2857.853076923077
DE,80+,2024-11-21,2024-11-24,1,quantile,0.25,3290.5230769230766
DE,80+,2024-11-21,2024-11-24,1,quantile,0.5,3819.289743589744
DE,80+,2024-11-21,2024-11-24,1,quantile,0.75,4405.785256410256
DE,80+,2024-11-21,2024-11-24,1,quantile,0.9,4982.61717948718
DE,80+,2024-11-21,2024-11-24,1,quantile,0.975,5671.596089743589
DE,80+,2024-11-21,2024-12-01,2,quantile,0.025,2586.521217948718
DE,80+,2024-11-21,2024-12-01,2,quantile,0.1,3050.2128205128206
DE,80+,2024-11-21,2024-12-01,2,quantile,0.25,3510.3198717948717
DE,80+,2024-11-21,2024-12-01,2,quantile,0.5,4073.788461538462
DE,80+,2024-11-21,2024-12-01,2,quantile,0.75,4700.367307692308
DE,80+,2024-11-21,2024-12-01,2,quantile,0.9,5311.827948717949
DE,80+,2024-11-21,2024-12-01,2,quantile,0.975,6041.392692307692
DE,80+,2024-11-21,2024-12-08,3,quantile,0.025,2776.1032692307695
DE,80+,2024-11-21,2024-12-08,3,quantile,0.1,3273.5997435897434
DE,80+,2024-11-21,2024-12-08,3,quantile,0.25,3766.6493589743595
DE,80+,2024-11-21,2024-12-08,3,quantile,0.5,4366.351282051282
DE,80+,2024-11-21,2024-12-08,3,quantile,0.75,5031.111538461539
DE,80+,2024-11-21,2024-12-08,3,quantile,0.9,5676.282051282052
DE,80+,2024-11-21,2024-12-08,3,quantile,0.975,6462.741025641025
DE,80+,2024-11-21,2024-12-15,4,quantile,0.025,2704.4982692307694
DE,80+,2024-11-21,2024-12-15,4,quantile,0.1,3192.9120512820514
DE,80+,2024-11-21,2024-12-15,4,quantile,0.25,3684.638461538462
DE,80+,2024-11-21,2024-12-15,4,quantile,0.5,4290.351282051282
DE,80+,2024-11-21,2024-12-15,4,quantile,0.75,4958.761538461538
DE,80+,2024-11-21,2024-12-15,4,quantile,0.9,5615.9353846153845
DE,80+,2024-11-21,2024-12-15,4,quantile,0.975,6407.846282051281
