location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2025-02-20,2025-03-16,4,quantile,0.9,20849.059842875227
DE,00+,2025-02-20,2025-03-16,4,quantile,0.975,26837.533177446378
DE,00-04,2025-02-20,2025-02-23,1,quantile,0.025,1216.1303754881922
DE,00-04,2025-02-20,2025-02-23,1,quantile,0.1,2733.739957956145
DE,00-04,2025-02-20,2025-02-23,1,quantile,0.25,3449.2997001115
DE,00-04,2025-02-20,2025-02-23,1,quantile,0.5,3810.0489246827433
DE,00-04,2025-02-20,2025-02-23,1,quantile,0.75,4086.540206916024
DE,00-04,2025-02-20,2025-02-23,1,quantile,0.9,4818.9888354732275
DE,00-04,2025-02-20,2025-02-23,1,quantile,0.975,5854.311313419295
DE,00-04,2025-02-20,2025-03-02,2,quantile,0.025,791.5396175999008
DE,00-04,2025-02-20,2025-03-02,2,quantile,0.1,2522.2625138124363
DE,00-04,2025-02-20,2025-03-02,2,quantile,0.25,3438.201501759264
DE,00-04,2025-02-20,2025-03-02,2,quantile,0.5,3630.922628172836
DE,00-04,2025-02-20,2025-03-02,2,quantile,0.75,3906.4099265155883
DE,00-04,2025-02-20,2025-03-02,2,quantile,0.9,4457.707535770712
DE,00-04,2025-02-20,2025-03-02,2,quantile,0.975,5505.087143572835
DE,00-04,2025-02-20,2025-03-09,3,quantile,0.025,635.5796646167507
DE,00-04,2025-02-20,2025-03-09,3,quantile,0.1,1944.619377568029
DE,00-04,2025-02-20,2025-03-09,3,quantile,0.25,2817.3331133153615
DE,00-04,2025-02-20,2025-03-09,3,quantile,0.5,3419.419923755442
DE,00-04,2025-02-20,2025-03-09,3,quantile,0.75,4025.3437102347184
DE,00-04,2025-02-20,2025-03-09,3,quantile,0.9,4675.077455328008
DE,00-04,2025-02-20,2025-03-09,3,quantile,0.975,5194.291549854256
DE,00-04,2025-02-20,2025-03-16,4,quantile,0.025,427.2107047614089
DE,00-04,2025-02-20,2025-03-16,4,quantile,0.1,1435.0156457155215
DE,00-04,2025-02-20,2025-03-16,4,quantile,0.25,2512.5351524350986
DE,00-04,2025-02-20,2025-03-16,4,quantile,0.5,3227.6227664567245
DE,00-04,2025-02-20,2025-03-16,4,quantile,0.75,3935.7371208050527
DE,00-04,2025-02-20,2025-03-16,4,quantile,0.9,4571.668615493327
DE,00-04,2025-02-20,2025-03-16,4,quantile,0.975,4772.886823101071
DE,05-14,2025-02-20,2025-02-23,1,quantile,0.025,264.36644013882426
DE,05-14,2025-02-20,2025-02-23,1,quantile,0.1,630.647069855498
DE,05-14,2025-02-20,2025-02-23,1,quantile,0.25,885.9971917234116
DE,05-14,2025-02-20,2025-02-23,1,quantile,0.5,1009.5798194841296
DE,05-14,2025-02-20,2025-02-23,1,quantile,0.75,1085.3925130792268
DE,05-14,2025-02-20,2025-02-23,1,quantile,0.9,1221.3582900731017
DE,05-14,2025-02-20,2025-02-23,1,quantile,0.975,1352.1012941789136
DE,05-14,2025-02-20,2025-03-02,2,quantile,0.025,173.9872579971172
DE,05-14,2025-02-20,2025-03-02,2,quantile,0.1,501.93685603555457
DE,05-14,2025-02-20,2025-03-02,2,quantile,0.25,779.9727919236126
DE,05-14,2025-02-20,2025-03-02,2,quantile,0.5,909.9095295758771
DE,05-14,2025-02-20,2025-03-02,2,quantile,0.75,953.3811849473361
DE,05-14,2025-02-20,2025-03-02,2,quantile,0.9,1107.4292223531106
DE,05-14,2025-02-20,2025-03-02,2,quantile,0.975,1296.0688534667308
DE,05-14,2025-02-20,2025-03-09,3,quantile,0.025,155.98395845957427
DE,05-14,2025-02-20,2025-03-09,3,quantile,0.1,457.7774719491922
DE,05-14,2025-02-20,2025-03-09,3,quantile,0.25,743.6150006096437
DE,05-14,2025-02-20,2025-03-09,3,quantile,0.5,863.389600575471
DE,05-14,2025-02-20,2025-03-09,3,quantile,0.75,907.5907063619285
DE,05-14,2025-02-20,2025-03-09,3,quantile,0.9,1071.683941993066
DE,05-14,2025-02-20,2025-03-09,3,quantile,0.975,1153.9578865405895
DE,05-14,2025-02-20,2025-03-16,4,quantile,0.025,120.7842485195351
DE,05-14,2025-02-20,2025-03-16,4,quantile,0.1,425.5222556682561
DE,05-14,2025-02-20,2025-03-16,4,quantile,0.25,671.3971610824741
DE,05-14,2025-02-20,2025-03-16,4,quantile,0.5,860.7554475859237
DE,05-14,2025-02-20,2025-03-16,4,quantile,0.75,915.3002243236402
DE,05-14,2025-02-20,2025-03-16,4,quantile,0.9,1026.893293990584
DE,05-14,2025-02-20,2025-03-16,4,quantile,0.975,1076.8410266351152
DE,15-34,2025-02-20,2025-02-23,1,quantile,0.025,370.54771417949
DE,15-34,2025-02-20,2025-02-23,1,quantile,0.1,640.2493746206403
DE,15-34,2025-02-20,2025-02-23,1,quantile,0.25,782.7481518277283
DE,15-34,2025-02-20,2025-02-23,1,quantile,0.5,890.189726630527
DE,15-34,2025-02-20,2025-02-23,1,quantile,0.75,1054.7095765481952
DE,15-34,2025-02-20,2025-02-23,1,quantile,0.9,1283.7728037427605
DE,15-34,2025-02-20,2025-02-23,1,quantile,0.975,1377.8690265499533
DE,15-34,2025-02-20,2025-03-02,2,quantile,0.025,323.5370353896231
DE,15-34,2025-02-20,2025-03-02,2,quantile,0.1,575.1141505123179
DE,15-34,2025-02-20,2025-03-02,2,quantile,0.25,676.5740390017105
DE,15-34,2025-02-20,2025-03-02,2,quantile,0.5,754.2801823770591
DE,15-34,2025-02-20,2025-03-02,2,quantile,0.75,935.6040467768516
DE,15-34,2025-02-20,2025-03-02,2,quantile,0.9,1158.69944940692
DE,15-34,2025-02-20,2025-03-02,2,quantile,0.975,1304.4566314151448
DE,15-34,2025-02-20,2025-03-09,3,quantile,0.025,309.3113917900074
DE,15-34,2025-02-20,2025-03-09,3,quantile,0.1,491.52582052942023
DE,15-34,2025-02-20,2025-03-09,3,quantile,0.25,614.3074298373107
DE,15-34,2025-02-20,2025-03-09,3,quantile,0.5,736.6284695935609
DE,15-34,2025-02-20,2025-03-09,3,quantile,0.75,997.3564108722063
DE,15-34,2025-02-20,2025-03-09,3,quantile,0.9,1143.5581323957383
DE,15-34,2025-02-20,2025-03-09,3,quantile,0.975,1335.2990508887115
DE,15-34,2025-02-20,2025-03-16,4,quantile,0.025,274.7850512654994
DE,15-34,2025-02-20,2025-03-16,4,quantile,0.1,450.3684540335604
DE,15-34,2025-02-20,2025-03-16,4,quantile,0.25,601.4287471070005
DE,15-34,2025-02-20,2025-03-16,4,quantile,0.5,732.1402796589821
DE,15-34,2025-02-20,2025-03-16,4,quantile,0.75,950.9319421346056
DE,15-34,2025-02-20,2025-03-16,4,quantile,0.9,1040.3168281664607
DE,15-34,2025-02-20,2025-03-16,4,quantile,0.975,1222.721429929777
DE,35-59,2025-02-20,2025-02-23,1,quantile,0.025,1301.125491901465
DE,35-59,2025-02-20,2025-02-23,1,quantile,0.1,2002.7917080917607
DE,35-59,2025-02-20,2025-02-23,1,quantile,0.25,2526.8690027920757
DE,35-59,2025-02-20,2025-02-23,1,quantile,0.5,2859.162468740298
DE,35-59,2025-02-20,2025-02-23,1,quantile,0.75,3387.413981777189
DE,35-59,2025-02-20,2025-02-23,1,quantile,0.9,3733.90562218761
DE,35-59,2025-02-20,2025-02-23,1,quantile,0.975,4333.217201447905
DE,35-59,2025-02-20,2025-03-02,2,quantile,0.025,1233.444992921241
DE,35-59,2025-02-20,2025-03-02,2,quantile,0.1,1810.649739162681
DE,35-59,2025-02-20,2025-03-02,2,quantile,0.25,2173.6221868571824
DE,35-59,2025-02-20,2025-03-02,2,quantile,0.5,2459.64756382448
DE,35-59,2025-02-20,2025-03-02,2,quantile,0.75,2648.588287407476
DE,35-59,2025-02-20,2025-03-02,2,quantile,0.9,3385.5892526450007
DE,35-59,2025-02-20,2025-03-02,2,quantile,0.975,3849.405538027639
DE,35-59,2025-02-20,2025-03-09,3,quantile,0.025,1185.25225574336
DE,35-59,2025-02-20,2025-03-09,3,quantile,0.1,1444.9364143083458
DE,35-59,2025-02-20,2025-03-09,3,quantile,0.25,1923.618596099524
DE,35-59,2025-02-20,2025-03-09,3,quantile,0.5,2120.036793606318
DE,35-59,2025-02-20,2025-03-09,3,quantile,0.75,2234.9713404474815
DE,35-59,2025-02-20,2025-03-09,3,quantile,0.9,2966.2375944931346
DE,35-59,2025-02-20,2025-03-09,3,quantile,0.975,3625.2748228126156
DE,35-59,2025-02-20,2025-03-16,4,quantile,0.025,1050.8872530045103
DE,35-59,2025-02-20,2025-03-16,4,quantile,0.1,1421.5198525041524
DE,35-59,2025-02-20,2025-03-16,4,quantile,0.25,1700.1194609400452
DE,35-59,2025-02-20,2025-03-16,4,quantile,0.5,1912.1270951969382
DE,35-59,2025-02-20,2025-03-16,4,quantile,0.75,2037.5728741800817
DE,35-59,2025-02-20,2025-03-16,4,quantile,0.9,2595.761688607239
DE,35-59,2025-02-20,2025-03-16,4,quantile,0.975,3370.676693486247
DE,60-79,2025-02-20,2025-02-23,1,quantile,0.025,2968.931819894757
DE,60-79,2025-02-20,2025-02-23,1,quantile,0.1,4281.84132807995
DE,60-79,2025-02-20,2025-02-23,1,quantile,0.25,5065.221624282317
DE,60-79,2025-02-20,2025-02-23,1,quantile,0.5,5724.1174175004435
DE,60-79,2025-02-20,2025-02-23,1,quantile,0.75,6683.7423210117895
DE,60-79,2025-02-20,2025-02-23,1,quantile,0.9,7744.830482988796
DE,60-79,2025-02-20,2025-02-23,1,quantile,0.975,8921.449165807808
DE,60-79,2025-02-20,2025-03-02,2,quantile,0.025,2815.7326832826884
DE,60-79,2025-02-20,2025-03-02,2,quantile,0.1,3827.874404700764
DE,60-79,2025-02-20,2025-03-02,2,quantile,0.25,4203.528550203698
DE,60-79,2025-02-20,2025-03-02,2,quantile,0.5,4666.576185998348
DE,60-79,2025-02-20,2025-03-02,2,quantile,0.75,5694.249844603909
DE,60-79,2025-02-20,2025-03-02,2,quantile,0.9,7243.645778305125
DE,60-79,2025-02-20,2025-03-02,2,quantile,0.975,8681.79015746275
DE,60-79,2025-02-20,2025-03-09,3,quantile,0.025,2741.392870851326
DE,60-79,2025-02-20,2025-03-09,3,quantile,0.1,3546.6162176977
DE,60-79,2025-02-20,2025-03-09,3,quantile,0.25,3657.215647591831
DE,60-79,2025-02-20,2025-03-09,3,quantile,0.5,3955.7557996906776
DE,60-79,2025-02-20,2025-03-09,3,quantile,0.75,4590.616594624301
DE,60-79,2025-02-20,2025-03-09,3,quantile,0.9,5814.654220710219
DE,60-79,2025-02-20,2025-03-09,3,quantile,0.975,8441.666621511407
DE,60-79,2025-02-20,2025-03-16,4,quantile,0.025,2589.2649275849326
DE,60-79,2025-02-20,2025-03-16,4,quantile,0.1,3261.5700495753017
DE,60-79,2025-02-20,2025-03-16,4,quantile,0.25,3391.19747420027
DE,60-79,2025-02-20,2025-03-16,4,quantile,0.5,3710.076824056824
DE,60-79,2025-02-20,2025-03-16,4,quantile,0.75,4159.884389389594
DE,60-79,2025-02-20,2025-03-16,4,quantile,0.9,5229.1174090212235
DE,60-79,2025-02-20,2025-03-16,4,quantile,0.975,7443.842015748845
DE,80+,2025-02-20,2025-02-23,1,quantile,0.025,3174.368961968087
DE,80+,2025-02-20,2025-02-23,1,quantile,0.1,4377.909324020564
DE,80+,2025-02-20,2025-02-23,1,quantile,0.25,5246.688826395725
DE,80+,2025-02-20,2025-02-23,1,quantile,0.5,5880.4099250738345
DE,80+,2025-02-20,2025-02-23,1,quantile,0.75,7614.350634185335
DE,80+,2025-02-20,2025-02-23,1,quantile,0.9,8533.29622880993
DE,80+,2025-02-20,2025-02-23,1,quantile,0.975,9812.798032171368
DE,80+,2025-02-20,2025-03-02,2,quantile,0.025,3071.65279206936
DE,80+,2025-02-20,2025-03-02,2,quantile,0.1,3607.2096122108815
DE,80+,2025-02-20,2025-03-02,2,quantile,0.25,4201.550260546172
DE,80+,2025-02-20,2025-03-02,2,quantile,0.5,4937.868138725982
DE,80+,2025-02-20,2025-03-02,2,quantile,0.75,6451.9056664075115
DE,80+,2025-02-20,2025-03-02,2,quantile,0.9,7673.680955863811
DE,80+,2025-02-20,2025-03-02,2,quantile,0.975,9454.818367803362
DE,80+,2025-02-20,2025-03-09,3,quantile,0.025,2944.403702222951
DE,80+,2025-02-20,2025-03-09,3,quantile,0.1,3567.0733853460115
DE,80+,2025-02-20,2025-03-09,3,quantile,0.25,3725.1270027203914
DE,80+,2025-02-20,2025-03-09,3,quantile,0.5,4183.7143250409335
DE,80+,2025-02-20,2025-03-09,3,quantile,0.75,5566.511926328422
DE,80+,2025-02-20,2025-03-09,3,quantile,0.9,6957.927068100558
DE,80+,2025-02-20,2025-03-09,3,quantile,0.975,9366.314361748278
DE,80+,2025-02-20,2025-03-16,4,quantile,0.025,2810.879215661448
DE,80+,2025-02-20,2025-03-16,4,quantile,0.1,3449.3012244343217
DE,80+,2025-02-20,2025-03-16,4,quantile,0.25,3546.09811647609
DE,80+,2025-02-20,2025-03-16,4,quantile,0.5,3751.6643683460657
DE,80+,2025-02-20,2025-03-16,4,quantile,0.75,4809.168852469361
DE,80+,2025-02-20,2025-03-16,4,quantile,0.9,6291.384014625027
DE,80+,2025-02-20,2025-03-16,4,quantile,0.975,7746.481884289024
