location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-10-30,2025-11-09,2,quantile,0.025,175.96323050701636
DE,05-14,2025-10-30,2025-11-09,2,quantile,0.1,222.83749551431978
DE,05-14,2025-10-30,2025-11-09,2,quantile,0.25,284.2214802488044
DE,05-14,2025-10-30,2025-11-09,2,quantile,0.5,353.74531116886476
DE,05-14,2025-10-30,2025-11-09,2,quantile,0.75,416.71157611498364
DE,05-14,2025-10-30,2025-11-09,2,quantile,0.9,473.94410269642174
DE,05-14,2025-10-30,2025-11-09,2,quantile,0.975,543.8590555999523
DE,05-14,2025-10-30,2025-11-16,3,quantile,0.025,156.73187680242398
DE,05-14,2025-10-30,2025-11-16,3,quantile,0.1,203.83038849127877
DE,05-14,2025-10-30,2025-11-16,3,quantile,0.25,262.863156536517
DE,05-14,2025-10-30,2025-11-16,3,quantile,0.5,365.31966611168366
DE,05-14,2025-10-30,2025-11-16,3,quantile,0.75,430.1000154154929
DE,05-14,2025-10-30,2025-11-16,3,quantile,0.9,479.5908554759802
DE,05-14,2025-10-30,2025-11-16,3,quantile,0.975,531.9977665588306
DE,05-14,2025-10-30,2025-11-23,4,quantile,0.025,151.20943028447752
DE,05-14,2025-10-30,2025-11-23,4,quantile,0.1,231.37753611433487
DE,05-14,2025-10-30,2025-11-23,4,quantile,0.25,283.40237413821967
DE,05-14,2025-10-30,2025-11-23,4,quantile,0.5,350.76030810157687
DE,05-14,2025-10-30,2025-11-23,4,quantile,0.75,399.2841452939143
DE,05-14,2025-10-30,2025-11-23,4,quantile,0.9,481.38109580414186
DE,05-14,2025-10-30,2025-11-23,4,quantile,0.975,595.1657574844738
DE,15-34,2025-10-30,2025-11-02,1,quantile,0.025,199.30007071451763
DE,15-34,2025-10-30,2025-11-02,1,quantile,0.1,252.3733291732721
DE,15-34,2025-10-30,2025-11-02,1,quantile,0.25,314.6979137399089
DE,15-34,2025-10-30,2025-11-02,1,quantile,0.5,360.69325160928884
DE,15-34,2025-10-30,2025-11-02,1,quantile,0.75,439.1657344997843
DE,15-34,2025-10-30,2025-11-02,1,quantile,0.9,502.7763930421955
DE,15-34,2025-10-30,2025-11-02,1,quantile,0.975,552.3013713732081
DE,15-34,2025-10-30,2025-11-09,2,quantile,0.025,196.48234208090355
DE,15-34,2025-10-30,2025-11-09,2,quantile,0.1,248.8642145270976
DE,15-34,2025-10-30,2025-11-09,2,quantile,0.25,310.6249832433452
DE,15-34,2025-10-30,2025-11-09,2,quantile,0.5,397.22558490644553
DE,15-34,2025-10-30,2025-11-09,2,quantile,0.75,478.61482259499064
DE,15-34,2025-10-30,2025-11-09,2,quantile,0.9,532.1539630069367
DE,15-34,2025-10-30,2025-11-09,2,quantile,0.975,610.9942591507603
DE,15-34,2025-10-30,2025-11-16,3,quantile,0.025,227.31268552340762
DE,15-34,2025-10-30,2025-11-16,3,quantile,0.1,287.66667659815505
DE,15-34,2025-10-30,2025-11-16,3,quantile,0.25,336.44252293213725
DE,15-34,2025-10-30,2025-11-16,3,quantile,0.5,392.88153836304014
DE,15-34,2025-10-30,2025-11-16,3,quantile,0.75,439.9293407525673
DE,15-34,2025-10-30,2025-11-16,3,quantile,0.9,497.96851026849146
DE,15-34,2025-10-30,2025-11-16,3,quantile,0.975,638.8831653631239
DE,15-34,2025-10-30,2025-11-23,4,quantile,0.025,233.66536178371157
DE,15-34,2025-10-30,2025-11-23,4,quantile,0.1,284.03346046652894
DE,15-34,2025-10-30,2025-11-23,4,quantile,0.25,337.68898566108953
DE,15-34,2025-10-30,2025-11-23,4,quantile,0.5,424.9860422097886
DE,15-34,2025-10-30,2025-11-23,4,quantile,0.75,498.405542087252
DE,15-34,2025-10-30,2025-11-23,4,quantile,0.9,563.8906196633665
DE,15-34,2025-10-30,2025-11-23,4,quantile,0.975,689.572501456756
DE,35-59,2025-10-30,2025-11-02,1,quantile,0.025,847.5042097109905
DE,35-59,2025-10-30,2025-11-02,1,quantile,0.1,928.160614142972
DE,35-59,2025-10-30,2025-11-02,1,quantile,0.25,1010.3024731253627
DE,35-59,2025-10-30,2025-11-02,1,quantile,0.5,1113.0381527659583
DE,35-59,2025-10-30,2025-11-02,1,quantile,0.75,1236.4974056518872
DE,35-59,2025-10-30,2025-11-02,1,quantile,0.9,1369.8924354353528
DE,35-59,2025-10-30,2025-11-02,1,quantile,0.975,1470.3296165805639
DE,35-59,2025-10-30,2025-11-09,2,quantile,0.025,883.5377371288494
DE,35-59,2025-10-30,2025-11-09,2,quantile,0.1,955.7213547154417
DE,35-59,2025-10-30,2025-11-09,2,quantile,0.25,1053.2446921968817
DE,35-59,2025-10-30,2025-11-09,2,quantile,0.5,1168.153906874977
DE,35-59,2025-10-30,2025-11-09,2,quantile,0.75,1265.9633443061552
DE,35-59,2025-10-30,2025-11-09,2,quantile,0.9,1355.6581709481288
DE,35-59,2025-10-30,2025-11-09,2,quantile,0.975,1538.649051193847
DE,35-59,2025-10-30,2025-11-16,3,quantile,0.025,898.0824431497049
DE,35-59,2025-10-30,2025-11-16,3,quantile,0.1,950.9281800675487
DE,35-59,2025-10-30,2025-11-16,3,quantile,0.25,1029.1317608087984
DE,35-59,2025-10-30,2025-11-16,3,quantile,0.5,1193.0554595562874
DE,35-59,2025-10-30,2025-11-16,3,quantile,0.75,1327.3460182468411
DE,35-59,2025-10-30,2025-11-16,3,quantile,0.9,1418.164661591718
DE,35-59,2025-10-30,2025-11-16,3,quantile,0.975,1547.0298360684408
DE,35-59,2025-10-30,2025-11-23,4,quantile,0.025,877.585208242482
DE,35-59,2025-10-30,2025-11-23,4,quantile,0.1,966.2272950997612
DE,35-59,2025-10-30,2025-11-23,4,quantile,0.25,1094.402909841883
DE,35-59,2025-10-30,2025-11-23,4,quantile,0.5,1268.9196319416847
DE,35-59,2025-10-30,2025-11-23,4,quantile,0.75,1485.578882846928
DE,35-59,2025-10-30,2025-11-23,4,quantile,0.9,1615.0211368974058
DE,35-59,2025-10-30,2025-11-23,4,quantile,0.975,1823.2112307685838
DE,60-79,2025-10-30,2025-11-02,1,quantile,0.025,2207.998425723974
DE,60-79,2025-10-30,2025-11-02,1,quantile,0.1,2386.2218539903574
DE,60-79,2025-10-30,2025-11-02,1,quantile,0.25,2582.5626122685076
DE,60-79,2025-10-30,2025-11-02,1,quantile,0.5,2894.2296404395884
DE,60-79,2025-10-30,2025-11-02,1,quantile,0.75,3149.19408414309
DE,60-79,2025-10-30,2025-11-02,1,quantile,0.9,3320.8746600794293
DE,60-79,2025-10-30,2025-11-02,1,quantile,0.975,3474.7371084775273
DE,60-79,2025-10-30,2025-11-09,2,quantile,0.025,2081.761766327037
DE,60-79,2025-10-30,2025-11-09,2,quantile,0.1,2339.5242309389005
DE,60-79,2025-10-30,2025-11-09,2,quantile,0.25,2673.0681031837107
DE,60-79,2025-10-30,2025-11-09,2,quantile,0.5,3035.1106485480973
DE,60-79,2025-10-30,2025-11-09,2,quantile,0.75,3309.540263863143
DE,60-79,2025-10-30,2025-11-09,2,quantile,0.9,3586.752637265694
DE,60-79,2025-10-30,2025-11-09,2,quantile,0.975,3684.262153531216
DE,60-79,2025-10-30,2025-11-16,3,quantile,0.025,2095.347711225125
DE,60-79,2025-10-30,2025-11-16,3,quantile,0.1,2393.3657335847333
DE,60-79,2025-10-30,2025-11-16,3,quantile,0.25,2707.93667673607
DE,60-79,2025-10-30,2025-11-16,3,quantile,0.5,3172.7317310979124
DE,60-79,2025-10-30,2025-11-16,3,quantile,0.75,3516.9146752306087
DE,60-79,2025-10-30,2025-11-16,3,quantile,0.9,3732.1786941523837
DE,60-79,2025-10-30,2025-11-16,3,quantile,0.975,3830.5923751652567
DE,60-79,2025-10-30,2025-11-23,4,quantile,0.025,2227.4479566897357
DE,60-79,2025-10-30,2025-11-23,4,quantile,0.1,2536.9659705062923
DE,60-79,2025-10-30,2025-11-23,4,quantile,0.25,2791.59037680427
DE,60-79,2025-10-30,2025-11-23,4,quantile,0.5,3280.530638601904
DE,60-79,2025-10-30,2025-11-23,4,quantile,0.75,3665.2368562775496
DE,60-79,2025-10-30,2025-11-23,4,quantile,0.9,3984.392383693693
DE,60-79,2025-10-30,2025-11-23,4,quantile,0.975,4244.420367394189
DE,80+,2025-10-30,2025-11-02,1,quantile,0.025,2626.129839457358
DE,80+,2025-10-30,2025-11-02,1,quantile,0.1,2947.440296252575
DE,80+,2025-10-30,2025-11-02,1,quantile,0.25,3221.977519484215
DE,80+,2025-10-30,2025-11-02,1,quantile,0.5,3513.586745822305
DE,80+,2025-10-30,2025-11-02,1,quantile,0.75,3864.0812408359698
DE,80+,2025-10-30,2025-11-02,1,quantile,0.9,4259.724146831783
DE,80+,2025-10-30,2025-11-02,1,quantile,0.975,4470.692596700342
DE,80+,2025-10-30,2025-11-09,2,quantile,0.025,2398.5036562476466
DE,80+,2025-10-30,2025-11-09,2,quantile,0.1,2749.3664626402356
DE,80+,2025-10-30,2025-11-09,2,quantile,0.25,3168.7329701004005
DE,80+,2025-10-30,2025-11-09,2,quantile,0.5,3621.1668130929406
DE,80+,2025-10-30,2025-11-09,2,quantile,0.75,4155.309918721144
DE,80+,2025-10-30,2025-11-09,2,quantile,0.9,4415.138847929812
DE,80+,2025-10-30,2025-11-09,2,quantile,0.975,4571.262725109244
DE,80+,2025-10-30,2025-11-16,3,quantile,0.025,2263.51453519288
DE,80+,2025-10-30,2025-11-16,3,quantile,0.1,2638.3138472233154
DE,80+,2025-10-30,2025-11-16,3,quantile,0.25,3222.843650335542
DE,80+,2025-10-30,2025-11-16,3,quantile,0.5,3840.452173584427
DE,80+,2025-10-30,2025-11-16,3,quantile,0.75,4302.002695313729
DE,80+,2025-10-30,2025-11-16,3,quantile,0.9,4495.738081697995
DE,80+,2025-10-30,2025-11-16,3,quantile,0.975,4592.235501581009
DE,80+,2025-10-30,2025-11-23,4,quantile,0.025,2269.3888246400884
DE,80+,2025-10-30,2025-11-23,4,quantile,0.1,2878.729953477998
DE,80+,2025-10-30,2025-11-23,4,quantile,0.25,3276.8279020647315
DE,80+,2025-10-30,2025-11-23,4,quantile,0.5,3884.867054293986
DE,80+,2025-10-30,2025-11-23,4,quantile,0.75,4471.277185342993
DE,80+,2025-10-30,2025-11-23,4,quantile,0.9,4664.598052795066
DE,80+,2025-10-30,2025-11-23,4,quantile,0.975,4853.09752354167
