location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2026-01-22,2026-01-25,1,quantile,0.75,1115.1927309371713
DE,05-14,2026-01-22,2026-01-25,1,quantile,0.9,1195.321747487085
DE,05-14,2026-01-22,2026-01-25,1,quantile,0.975,1248.4220907430392
DE,05-14,2026-01-22,2026-02-01,2,quantile,0.025,239.95117576430715
DE,05-14,2026-01-22,2026-02-01,2,quantile,0.1,695.6716139512291
DE,05-14,2026-01-22,2026-02-01,2,quantile,0.25,878.9705547813932
DE,05-14,2026-01-22,2026-02-01,2,quantile,0.5,1123.167871629275
DE,05-14,2026-01-22,2026-02-01,2,quantile,0.75,1447.5583063695044
DE,05-14,2026-01-22,2026-02-01,2,quantile,0.9,1598.9594116143846
DE,05-14,2026-01-22,2026-02-01,2,quantile,0.975,1667.0195928464138
DE,05-14,2026-01-22,2026-02-08,3,quantile,0.025,214.67159642926225
DE,05-14,2026-01-22,2026-02-08,3,quantile,0.1,673.3146704116668
DE,05-14,2026-01-22,2026-02-08,3,quantile,0.25,1010.7049291335246
DE,05-14,2026-01-22,2026-02-08,3,quantile,0.5,1359.7498436811159
DE,05-14,2026-01-22,2026-02-08,3,quantile,0.75,1624.0354333140572
DE,05-14,2026-01-22,2026-02-08,3,quantile,0.9,1786.854535579169
DE,05-14,2026-01-22,2026-02-08,3,quantile,0.975,1832.9947135886935
DE,05-14,2026-01-22,2026-02-15,4,quantile,0.025,204.9281730881183
DE,05-14,2026-01-22,2026-02-15,4,quantile,0.1,695.5227662495188
DE,05-14,2026-01-22,2026-02-15,4,quantile,0.25,1036.4806927193224
DE,05-14,2026-01-22,2026-02-15,4,quantile,0.5,1502.593612298982
DE,05-14,2026-01-22,2026-02-15,4,quantile,0.75,1689.6732616706831
DE,05-14,2026-01-22,2026-02-15,4,quantile,0.9,1813.6542900325635
DE,05-14,2026-01-22,2026-02-15,4,quantile,0.975,1860.371486882615
DE,15-34,2026-01-22,2026-01-25,1,quantile,0.025,402.57144351531025
DE,15-34,2026-01-22,2026-01-25,1,quantile,0.1,694.1055581382195
DE,15-34,2026-01-22,2026-01-25,1,quantile,0.25,820.6374262427838
DE,15-34,2026-01-22,2026-01-25,1,quantile,0.5,869.5917373278078
DE,15-34,2026-01-22,2026-01-25,1,quantile,0.75,928.6120727279106
DE,15-34,2026-01-22,2026-01-25,1,quantile,0.9,998.9724855687812
DE,15-34,2026-01-22,2026-01-25,1,quantile,0.975,1070.1274660737054
DE,15-34,2026-01-22,2026-02-01,2,quantile,0.025,422.3781648728226
DE,15-34,2026-01-22,2026-02-01,2,quantile,0.1,752.117340444209
DE,15-34,2026-01-22,2026-02-01,2,quantile,0.25,924.7827294229359
DE,15-34,2026-01-22,2026-02-01,2,quantile,0.5,1000.4064941663834
DE,15-34,2026-01-22,2026-02-01,2,quantile,0.75,1035.7719400950505
DE,15-34,2026-01-22,2026-02-01,2,quantile,0.9,1083.193469453447
DE,15-34,2026-01-22,2026-02-01,2,quantile,0.975,1136.742494014909
DE,15-34,2026-01-22,2026-02-08,3,quantile,0.025,414.4247889701625
DE,15-34,2026-01-22,2026-02-08,3,quantile,0.1,691.9055854020564
DE,15-34,2026-01-22,2026-02-08,3,quantile,0.25,835.7440672065364
DE,15-34,2026-01-22,2026-02-08,3,quantile,0.5,925.8326933179942
DE,15-34,2026-01-22,2026-02-08,3,quantile,0.75,1087.7973414561704
DE,15-34,2026-01-22,2026-02-08,3,quantile,0.9,1219.6631603126434
DE,15-34,2026-01-22,2026-02-08,3,quantile,0.975,1247.962116551545
DE,15-34,2026-01-22,2026-02-15,4,quantile,0.025,350.5878091181827
DE,15-34,2026-01-22,2026-02-15,4,quantile,0.1,677.1364507566843
DE,15-34,2026-01-22,2026-02-15,4,quantile,0.25,820.0370509759878
DE,15-34,2026-01-22,2026-02-15,4,quantile,0.5,901.8639341755952
DE,15-34,2026-01-22,2026-02-15,4,quantile,0.75,1108.1116544199126
DE,15-34,2026-01-22,2026-02-15,4,quantile,0.9,1177.4839892914347
DE,15-34,2026-01-22,2026-02-15,4,quantile,0.975,1240.4502481998675
DE,35-59,2026-01-22,2026-01-25,1,quantile,0.025,1150.9257759171658
DE,35-59,2026-01-22,2026-01-25,1,quantile,0.1,1888.0659188697798
DE,35-59,2026-01-22,2026-01-25,1,quantile,0.25,2037.016813085747
DE,35-59,2026-01-22,2026-01-25,1,quantile,0.5,2181.7428915266873
DE,35-59,2026-01-22,2026-01-25,1,quantile,0.75,2337.0839058011175
DE,35-59,2026-01-22,2026-01-25,1,quantile,0.9,2506.6390192082413
DE,35-59,2026-01-22,2026-01-25,1,quantile,0.975,2624.1295420006636
DE,35-59,2026-01-22,2026-02-01,2,quantile,0.025,1158.4285786121768
DE,35-59,2026-01-22,2026-02-01,2,quantile,0.1,1822.8988940481008
DE,35-59,2026-01-22,2026-02-01,2,quantile,0.25,2080.4706523665404
DE,35-59,2026-01-22,2026-02-01,2,quantile,0.5,2282.887687866746
DE,35-59,2026-01-22,2026-02-01,2,quantile,0.75,2459.354159142339
DE,35-59,2026-01-22,2026-02-01,2,quantile,0.9,2682.4872360679465
DE,35-59,2026-01-22,2026-02-01,2,quantile,0.975,3060.9846959496354
DE,35-59,2026-01-22,2026-02-08,3,quantile,0.025,1134.8541953092579
DE,35-59,2026-01-22,2026-02-08,3,quantile,0.1,1740.7043142654697
DE,35-59,2026-01-22,2026-02-08,3,quantile,0.25,2196.4669929041434
DE,35-59,2026-01-22,2026-02-08,3,quantile,0.5,2412.1156727192583
DE,35-59,2026-01-22,2026-02-08,3,quantile,0.75,2587.290773149283
DE,35-59,2026-01-22,2026-02-08,3,quantile,0.9,2800.9477326043157
DE,35-59,2026-01-22,2026-02-08,3,quantile,0.975,3044.840008045949
DE,35-59,2026-01-22,2026-02-15,4,quantile,0.025,1091.1822154407332
DE,35-59,2026-01-22,2026-02-15,4,quantile,0.1,1675.2532987600334
DE,35-59,2026-01-22,2026-02-15,4,quantile,0.25,2319.414335086452
DE,35-59,2026-01-22,2026-02-15,4,quantile,0.5,2627.807790177004
DE,35-59,2026-01-22,2026-02-15,4,quantile,0.75,2785.429685368893
DE,35-59,2026-01-22,2026-02-15,4,quantile,0.9,3013.5993262679312
DE,35-59,2026-01-22,2026-02-15,4,quantile,0.975,3196.999824897108
DE,60-79,2026-01-22,2026-01-25,1,quantile,0.025,2822.9723513779004
DE,60-79,2026-01-22,2026-01-25,1,quantile,0.1,4304.001611753554
DE,60-79,2026-01-22,2026-01-25,1,quantile,0.25,4871.223163105602
DE,60-79,2026-01-22,2026-01-25,1,quantile,0.5,5224.3502757413935
DE,60-79,2026-01-22,2026-01-25,1,quantile,0.75,5440.329290329023
DE,60-79,2026-01-22,2026-01-25,1,quantile,0.9,5746.655363083918
DE,60-79,2026-01-22,2026-01-25,1,quantile,0.975,6137.781235984452
DE,60-79,2026-01-22,2026-02-01,2,quantile,0.025,2793.3179121833887
DE,60-79,2026-01-22,2026-02-01,2,quantile,0.1,4009.665587711833
DE,60-79,2026-01-22,2026-02-01,2,quantile,0.25,4528.818382722802
DE,60-79,2026-01-22,2026-02-01,2,quantile,0.5,5091.608513945879
DE,60-79,2026-01-22,2026-02-01,2,quantile,0.75,5610.034044761278
DE,60-79,2026-01-22,2026-02-01,2,quantile,0.9,6014.312523346203
DE,60-79,2026-01-22,2026-02-01,2,quantile,0.975,6282.827309663458
DE,60-79,2026-01-22,2026-02-08,3,quantile,0.025,2738.866420976855
DE,60-79,2026-01-22,2026-02-08,3,quantile,0.1,3970.629063707123
DE,60-79,2026-01-22,2026-02-08,3,quantile,0.25,4363.095634671282
DE,60-79,2026-01-22,2026-02-08,3,quantile,0.5,5077.911080820555
DE,60-79,2026-01-22,2026-02-08,3,quantile,0.75,5567.587089061322
DE,60-79,2026-01-22,2026-02-08,3,quantile,0.9,5983.251013494299
DE,60-79,2026-01-22,2026-02-08,3,quantile,0.975,6505.287527033857
DE,60-79,2026-01-22,2026-02-15,4,quantile,0.025,2556.497523934979
DE,60-79,2026-01-22,2026-02-15,4,quantile,0.1,3756.8786560623257
DE,60-79,2026-01-22,2026-02-15,4,quantile,0.25,4577.785553287463
DE,60-79,2026-01-22,2026-02-15,4,quantile,0.5,5445.575452916206
DE,60-79,2026-01-22,2026-02-15,4,quantile,0.75,5886.092480748756
DE,60-79,2026-01-22,2026-02-15,4,quantile,0.9,6271.141868455925
DE,60-79,2026-01-22,2026-02-15,4,quantile,0.975,6572.248751478359
DE,80+,2026-01-22,2026-01-25,1,quantile,0.025,2983.092700764764
DE,80+,2026-01-22,2026-01-25,1,quantile,0.1,4565.781414299184
DE,80+,2026-01-22,2026-01-25,1,quantile,0.25,5506.989438744768
DE,80+,2026-01-22,2026-01-25,1,quantile,0.5,5935.830087764132
DE,80+,2026-01-22,2026-01-25,1,quantile,0.75,6329.606251947227
DE,80+,2026-01-22,2026-01-25,1,quantile,0.9,6563.800124518709
DE,80+,2026-01-22,2026-01-25,1,quantile,0.975,6850.490102420474
DE,80+,2026-01-22,2026-02-01,2,quantile,0.025,2762.5059364156996
DE,80+,2026-01-22,2026-02-01,2,quantile,0.1,4240.875109994417
DE,80+,2026-01-22,2026-02-01,2,quantile,0.25,5159.978675326145
DE,80+,2026-01-22,2026-02-01,2,quantile,0.5,5846.880442409784
DE,80+,2026-01-22,2026-02-01,2,quantile,0.75,6501.405541921203
DE,80+,2026-01-22,2026-02-01,2,quantile,0.9,6923.458335988912
DE,80+,2026-01-22,2026-02-01,2,quantile,0.975,7267.384927783287
DE,80+,2026-01-22,2026-02-08,3,quantile,0.025,2712.0995473945404
DE,80+,2026-01-22,2026-02-08,3,quantile,0.1,4205.376181031934
DE,80+,2026-01-22,2026-02-08,3,quantile,0.25,5210.668936367165
DE,80+,2026-01-22,2026-02-08,3,quantile,0.5,5801.2827251954595
DE,80+,2026-01-22,2026-02-08,3,quantile,0.75,6563.448227347113
DE,80+,2026-01-22,2026-02-08,3,quantile,0.9,7060.04519091077
DE,80+,2026-01-22,2026-02-08,3,quantile,0.975,7333.797444426897
DE,80+,2026-01-22,2026-02-15,4,quantile,0.025,2551.0058066602983
DE,80+,2026-01-22,2026-02-15,4,quantile,0.1,4089.82992523867
DE,80+,2026-01-22,2026-02-15,4,quantile,0.25,5426.224569343429
DE,80+,2026-01-22,2026-02-15,4,quantile,0.5,6210.829553914118
DE,80+,2026-01-22,2026-02-15,4,quantile,0.75,6741.249126587206
DE,80+,2026-01-22,2026-02-15,4,quantile,0.9,7134.410189167694
DE,80+,2026-01-22,2026-02-15,4,quantile,0.975,7304.43169482153
