location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,162.048,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,156,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,156,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,157,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,160,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,164,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,171,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,183,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,868,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,868,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,868,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,868,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,868,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,868,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,868,seasonal_influenza
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,868,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,421.911,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,420,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,420,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,420,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,421,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,423,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,425,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,430,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,327.112,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,326,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,326,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,326,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,327,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,328,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,329,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,332,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,160.849,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,160,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,160,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,160,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,160,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,161,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,162,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,164,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,69.398,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,64,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,64,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,65,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,67,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,70,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,78,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,90,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,1977,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,769.826,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,768,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,768,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,768,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,769,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,770,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,773,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,777,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,447.534,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,446,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,447,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,448,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,450,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,453,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,163.516,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,162,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,162,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,162,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,163,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,164,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,166,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,168,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,82.043,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,79,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,79,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,80,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,81,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,86,seasonal_influenza
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,91,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,3745,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,1505.135,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,1500,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,1500,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,1501,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,1502,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,1507,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,1513,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,1525,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,997.381,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,993,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,993,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,994,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,996,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,999,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,1003,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,1011,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,326.6,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,322,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,322,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,323,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,325,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,328,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,332,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,340,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,164.601,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,147,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,149,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,151,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,156,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,168,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,188,seasonal_influenza
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,228,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,7632,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,2981.118,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,2971,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,2971,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,2972,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,2977,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,2984,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,2996,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,3020,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,2238.694,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,2231,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,2232,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,2233,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,2236,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,2241,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,2248,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,2263,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,820.978,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,814,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,815,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,816,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,819,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,824,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,830,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,839,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,438.294,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,412,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,414,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,418,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,427,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,445,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,472,seasonal_influenza
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,531,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,2461,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,916.622,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,914,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,914,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,915,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,917,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,921,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,927,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,1057.724,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,1056,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,1056,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,1056,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,1057,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,1058,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,1061,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,1064,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,332.389,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,331,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,331,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,331,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,332,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,333,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,334,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,337,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,104.801,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,101,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,101,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,102,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,103,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,106,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,110,seasonal_influenza
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,119,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,1089,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,518.762,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,517,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,517,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,518,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,519,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,522,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,526,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,320.025,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,319,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,319,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,319,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,319,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,320,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,322,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,325,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,120.78,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,120,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,120,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,120,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,120,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,121,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,122,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,124,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,56.649,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,53,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,55,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,62,seasonal_influenza
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,70,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,529,seasonal_influenza
