location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-11-28,2024-12-01,1,quantile,0.1,41
DE,80+,2024-11-28,2024-12-01,1,quantile,0.25,57
DE,80+,2024-11-28,2024-12-01,1,quantile,0.5,75
DE,80+,2024-11-28,2024-12-01,1,quantile,0.75,92
DE,80+,2024-11-28,2024-12-01,1,quantile,0.9,108
DE,80+,2024-11-28,2024-12-01,1,quantile,0.975,124
DE,00+,2024-11-28,2024-12-08,2,mean,NA,1093
DE,00+,2024-11-28,2024-12-08,2,quantile,0.025,288
DE,00+,2024-11-28,2024-12-08,2,quantile,0.1,555
DE,00+,2024-11-28,2024-12-08,2,quantile,0.25,803
DE,00+,2024-11-28,2024-12-08,2,quantile,0.5,1084
DE,00+,2024-11-28,2024-12-08,2,quantile,0.75,1375
DE,00+,2024-11-28,2024-12-08,2,quantile,0.9,1644
DE,00+,2024-11-28,2024-12-08,2,quantile,0.975,1950
DE,00-04,2024-11-28,2024-12-08,2,mean,NA,147
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.025,46
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.1,78
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.25,111
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.5,146
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.75,182
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.9,217
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.975,259
DE,05-14,2024-11-28,2024-12-08,2,mean,NA,243
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.025,102
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.1,152
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.25,194
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.5,241
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.75,290
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.9,335
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.975,388
DE,15-34,2024-11-28,2024-12-08,2,mean,NA,181
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.025,0
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.1,52
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.25,110
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.5,178
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.75,249
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.9,315
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.975,388
DE,35-59,2024-11-28,2024-12-08,2,mean,NA,257
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.025,42
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.1,117
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.25,181
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.5,254
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.75,331
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.9,401
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.975,481
DE,60-79,2024-11-28,2024-12-08,2,mean,NA,155
DE,60-79,2024-11-28,2024-12-08,2,quantile,0.025,64
DE,60-79,2024-11-28,2024-12-08,2,quantile,0.1,96
DE,60-79,2024-11-28,2024-12-08,2,quantile,0.25,124
DE,60-79,2024-11-28,2024-12-08,2,quantile,0.5,155
DE,60-79,2024-11-28,2024-12-08,2,quantile,0.75,186
DE,60-79,2024-11-28,2024-12-08,2,quantile,0.9,215
DE,60-79,2024-11-28,2024-12-08,2,quantile,0.975,249
DE,80+,2024-11-28,2024-12-08,2,mean,NA,110
DE,80+,2024-11-28,2024-12-08,2,quantile,0.025,34
DE,80+,2024-11-28,2024-12-08,2,quantile,0.1,60
DE,80+,2024-11-28,2024-12-08,2,quantile,0.25,83
DE,80+,2024-11-28,2024-12-08,2,quantile,0.5,110
DE,80+,2024-11-28,2024-12-08,2,quantile,0.75,137
DE,80+,2024-11-28,2024-12-08,2,quantile,0.9,161
DE,80+,2024-11-28,2024-12-08,2,quantile,0.975,185
DE,00+,2024-11-28,2024-12-15,3,mean,NA,1604
DE,00+,2024-11-28,2024-12-15,3,quantile,0.025,400
DE,00+,2024-11-28,2024-12-15,3,quantile,0.1,780
DE,00+,2024-11-28,2024-12-15,3,quantile,0.25,1146
DE,00+,2024-11-28,2024-12-15,3,quantile,0.5,1575
DE,00+,2024-11-28,2024-12-15,3,quantile,0.75,2028
DE,00+,2024-11-28,2024-12-15,3,quantile,0.9,2469
DE,00+,2024-11-28,2024-12-15,3,quantile,0.975,2978
DE,00-04,2024-11-28,2024-12-15,3,mean,NA,219
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.025,62
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.1,110
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.25,159
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.5,214
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.75,275
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.9,334
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.975,403
DE,05-14,2024-11-28,2024-12-15,3,mean,NA,362
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.025,145
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.1,216
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.25,278
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.5,358
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.75,439
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.9,517
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.975,611
DE,15-34,2024-11-28,2024-12-15,3,mean,NA,268
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.025,0
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.1,72
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.25,156
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.5,257
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.75,366
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.9,475
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.975,597
DE,35-59,2024-11-28,2024-12-15,3,mean,NA,379
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.025,59
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.1,165
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.25,263
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.5,372
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.75,489
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.9,603
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.975,732
DE,60-79,2024-11-28,2024-12-15,3,mean,NA,216
DE,60-79,2024-11-28,2024-12-15,3,quantile,0.025,86
DE,60-79,2024-11-28,2024-12-15,3,quantile,0.1,131
DE,60-79,2024-11-28,2024-12-15,3,quantile,0.25,170
DE,60-79,2024-11-28,2024-12-15,3,quantile,0.5,215
DE,60-79,2024-11-28,2024-12-15,3,quantile,0.75,259
DE,60-79,2024-11-28,2024-12-15,3,quantile,0.9,304
DE,60-79,2024-11-28,2024-12-15,3,quantile,0.975,356
DE,80+,2024-11-28,2024-12-15,3,mean,NA,160
DE,80+,2024-11-28,2024-12-15,3,quantile,0.025,48
DE,80+,2024-11-28,2024-12-15,3,quantile,0.1,86
DE,80+,2024-11-28,2024-12-15,3,quantile,0.25,120
DE,80+,2024-11-28,2024-12-15,3,quantile,0.5,159
DE,80+,2024-11-28,2024-12-15,3,quantile,0.75,200
DE,80+,2024-11-28,2024-12-15,3,quantile,0.9,236
DE,80+,2024-11-28,2024-12-15,3,quantile,0.975,279
DE,00+,2024-11-28,2024-12-22,4,mean,NA,2452
DE,00+,2024-11-28,2024-12-22,4,quantile,0.025,570
DE,00+,2024-11-28,2024-12-22,4,quantile,0.1,1133
DE,00+,2024-11-28,2024-12-22,4,quantile,0.25,1691
DE,00+,2024-11-28,2024-12-22,4,quantile,0.5,2368
DE,00+,2024-11-28,2024-12-22,4,quantile,0.75,3110
DE,00+,2024-11-28,2024-12-22,4,quantile,0.9,3863
DE,00+,2024-11-28,2024-12-22,4,quantile,0.975,4776
DE,00-04,2024-11-28,2024-12-22,4,mean,NA,349
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.025,89
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.1,163
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.25,241
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.5,336
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.75,442
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.9,550
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.975,683
DE,05-14,2024-11-28,2024-12-22,4,mean,NA,553
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.025,207
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.1,311
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.25,410
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.5,540
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.75,677
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.9,816
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.975,989
DE,15-34,2024-11-28,2024-12-22,4,mean,NA,404
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.025,0
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.1,103
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.25,225
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.5,382
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.75,551
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.9,729
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.975,940
DE,35-59,2024-11-28,2024-12-22,4,mean,NA,574
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.025,81
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.1,238
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.25,385
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.5,552
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.75,738
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.9,937
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.975,1162
DE,60-79,2024-11-28,2024-12-22,4,mean,NA,321
DE,60-79,2024-11-28,2024-12-22,4,quantile,0.025,123
DE,60-79,2024-11-28,2024-12-22,4,quantile,0.1,188
DE,60-79,2024-11-28,2024-12-22,4,quantile,0.25,246
DE,60-79,2024-11-28,2024-12-22,4,quantile,0.5,315
DE,60-79,2024-11-28,2024-12-22,4,quantile,0.75,388
DE,60-79,2024-11-28,2024-12-22,4,quantile,0.9,456
DE,60-79,2024-11-28,2024-12-22,4,quantile,0.975,547
DE,80+,2024-11-28,2024-12-22,4,mean,NA,251
DE,80+,2024-11-28,2024-12-22,4,quantile,0.025,70
DE,80+,2024-11-28,2024-12-22,4,quantile,0.1,130
DE,80+,2024-11-28,2024-12-22,4,quantile,0.25,184
DE,80+,2024-11-28,2024-12-22,4,quantile,0.5,243
DE,80+,2024-11-28,2024-12-22,4,quantile,0.75,314
DE,80+,2024-11-28,2024-12-22,4,quantile,0.9,375
DE,80+,2024-11-28,2024-12-22,4,quantile,0.975,455
