"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-04,2024-03-10,-3,"mean",NA,683
"DE","05-14",2024-04-04,2024-03-10,-3,"quantile",0.025,675
"DE","05-14",2024-04-04,2024-03-10,-3,"quantile",0.1,675
"DE","05-14",2024-04-04,2024-03-10,-3,"quantile",0.25,675
"DE","05-14",2024-04-04,2024-03-10,-3,"quantile",0.5,677
"DE","05-14",2024-04-04,2024-03-10,-3,"quantile",0.75,684
"DE","05-14",2024-04-04,2024-03-10,-3,"quantile",0.9,700
"DE","05-14",2024-04-04,2024-03-10,-3,"quantile",0.975,730
"DE","15-34",2024-04-04,2024-03-31,0,"mean",NA,916
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.025,723
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.1,764
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.25,816
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.5,892
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.75,990
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.9,1098
"DE","15-34",2024-04-04,2024-03-31,0,"quantile",0.975,1243
"DE","15-34",2024-04-04,2024-03-24,-1,"mean",NA,707
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.025,669
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.1,676
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.25,686
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.5,701
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.75,722
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.9,746
"DE","15-34",2024-04-04,2024-03-24,-1,"quantile",0.975,780
"DE","15-34",2024-04-04,2024-03-17,-2,"mean",NA,895
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.025,870
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.1,870
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.25,873
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.5,882
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.75,903
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.9,936
"DE","15-34",2024-04-04,2024-03-17,-2,"quantile",0.975,991
"DE","15-34",2024-04-04,2024-03-10,-3,"mean",NA,1053
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.025,1040
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.1,1040
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.25,1040
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.5,1043
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.75,1054
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.9,1079
"DE","15-34",2024-04-04,2024-03-10,-3,"quantile",0.975,1125
"DE","35-59",2024-04-04,2024-03-31,0,"mean",NA,1666
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.025,1315
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.1,1391
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.25,1485
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.5,1623
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.75,1800
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.9,1996
"DE","35-59",2024-04-04,2024-03-31,0,"quantile",0.975,2259
"DE","35-59",2024-04-04,2024-03-24,-1,"mean",NA,1470
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.025,1391
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.1,1406
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.25,1426
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.5,1458
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.75,1501
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.9,1550
"DE","35-59",2024-04-04,2024-03-24,-1,"quantile",0.975,1618
"DE","35-59",2024-04-04,2024-03-17,-2,"mean",NA,1946
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.025,1892
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.1,1893
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.25,1898
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.5,1918
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.75,1965
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.9,2036
"DE","35-59",2024-04-04,2024-03-17,-2,"quantile",0.975,2153
"DE","35-59",2024-04-04,2024-03-10,-3,"mean",NA,1945
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.025,1921
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.1,1921
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.25,1921
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.5,1926
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.75,1947
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.9,1992
"DE","35-59",2024-04-04,2024-03-10,-3,"quantile",0.975,2077
"DE","60-79",2024-04-04,2024-03-31,0,"mean",NA,3465
"DE","60-79",2024-04-04,2024-03-31,0,"quantile",0.025,2737
"DE","60-79",2024-04-04,2024-03-31,0,"quantile",0.1,2894
"DE","60-79",2024-04-04,2024-03-31,0,"quantile",0.25,3089
"DE","60-79",2024-04-04,2024-03-31,0,"quantile",0.5,3376
"DE","60-79",2024-04-04,2024-03-31,0,"quantile",0.75,3744
"DE","60-79",2024-04-04,2024-03-31,0,"quantile",0.9,4150
"DE","60-79",2024-04-04,2024-03-31,0,"quantile",0.975,4696
"DE","60-79",2024-04-04,2024-03-24,-1,"mean",NA,3470
"DE","60-79",2024-04-04,2024-03-24,-1,"quantile",0.025,3285
"DE","60-79",2024-04-04,2024-03-24,-1,"quantile",0.1,3319
"DE","60-79",2024-04-04,2024-03-24,-1,"quantile",0.25,3367
"DE","60-79",2024-04-04,2024-03-24,-1,"quantile",0.5,3442
"DE","60-79",2024-04-04,2024-03-24,-1,"quantile",0.75,3543
"DE","60-79",2024-04-04,2024-03-24,-1,"quantile",0.9,3658
"DE","60-79",2024-04-04,2024-03-24,-1,"quantile",0.975,3818
"DE","60-79",2024-04-04,2024-03-17,-2,"mean",NA,3024
"DE","60-79",2024-04-04,2024-03-17,-2,"quantile",0.025,2940
"DE","60-79",2024-04-04,2024-03-17,-2,"quantile",0.1,2942
"DE","60-79",2024-04-04,2024-03-17,-2,"quantile",0.25,2950
"DE","60-79",2024-04-04,2024-03-17,-2,"quantile",0.5,2981
"DE","60-79",2024-04-04,2024-03-17,-2,"quantile",0.75,3053
"DE","60-79",2024-04-04,2024-03-17,-2,"quantile",0.9,3163
"DE","60-79",2024-04-04,2024-03-17,-2,"quantile",0.975,3346
"DE","60-79",2024-04-04,2024-03-10,-3,"mean",NA,3509
"DE","60-79",2024-04-04,2024-03-10,-3,"quantile",0.025,3466
"DE","60-79",2024-04-04,2024-03-10,-3,"quantile",0.1,3466
"DE","60-79",2024-04-04,2024-03-10,-3,"quantile",0.25,3467
"DE","60-79",2024-04-04,2024-03-10,-3,"quantile",0.5,3475
"DE","60-79",2024-04-04,2024-03-10,-3,"quantile",0.75,3514
"DE","60-79",2024-04-04,2024-03-10,-3,"quantile",0.9,3594
"DE","60-79",2024-04-04,2024-03-10,-3,"quantile",0.975,3747
"DE","80+",2024-04-04,2024-03-31,0,"mean",NA,3521
"DE","80+",2024-04-04,2024-03-31,0,"quantile",0.025,2782
"DE","80+",2024-04-04,2024-03-31,0,"quantile",0.1,2942
"DE","80+",2024-04-04,2024-03-31,0,"quantile",0.25,3140
"DE","80+",2024-04-04,2024-03-31,0,"quantile",0.5,3431
"DE","80+",2024-04-04,2024-03-31,0,"quantile",0.75,3805
"DE","80+",2024-04-04,2024-03-31,0,"quantile",0.9,4218
"DE","80+",2024-04-04,2024-03-31,0,"quantile",0.975,4772
"DE","80+",2024-04-04,2024-03-24,-1,"mean",NA,3220
"DE","80+",2024-04-04,2024-03-24,-1,"quantile",0.025,3048
"DE","80+",2024-04-04,2024-03-24,-1,"quantile",0.1,3080
"DE","80+",2024-04-04,2024-03-24,-1,"quantile",0.25,3124
"DE","80+",2024-04-04,2024-03-24,-1,"quantile",0.5,3194
"DE","80+",2024-04-04,2024-03-24,-1,"quantile",0.75,3287
"DE","80+",2024-04-04,2024-03-24,-1,"quantile",0.9,3395
"DE","80+",2024-04-04,2024-03-24,-1,"quantile",0.975,3543
"DE","80+",2024-04-04,2024-03-17,-2,"mean",NA,3429
"DE","80+",2024-04-04,2024-03-17,-2,"quantile",0.025,3334
"DE","80+",2024-04-04,2024-03-17,-2,"quantile",0.1,3336
"DE","80+",2024-04-04,2024-03-17,-2,"quantile",0.25,3345
"DE","80+",2024-04-04,2024-03-17,-2,"quantile",0.5,3381
"DE","80+",2024-04-04,2024-03-17,-2,"quantile",0.75,3462
"DE","80+",2024-04-04,2024-03-17,-2,"quantile",0.9,3587
"DE","80+",2024-04-04,2024-03-17,-2,"quantile",0.975,3794
"DE","80+",2024-04-04,2024-03-10,-3,"mean",NA,3454
"DE","80+",2024-04-04,2024-03-10,-3,"quantile",0.025,3412
"DE","80+",2024-04-04,2024-03-10,-3,"quantile",0.1,3412
"DE","80+",2024-04-04,2024-03-10,-3,"quantile",0.25,3413
"DE","80+",2024-04-04,2024-03-10,-3,"quantile",0.5,3421
"DE","80+",2024-04-04,2024-03-10,-3,"quantile",0.75,3459
"DE","80+",2024-04-04,2024-03-10,-3,"quantile",0.9,3538
"DE","80+",2024-04-04,2024-03-10,-3,"quantile",0.975,3689
"DE","00+",2024-04-04,2024-03-31,0,"mean",NA,13688
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.025,10818
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.1,11439
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.25,12208
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.5,13338
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.75,14789
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.9,16394
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.975,18545
"DE","00+",2024-04-04,2024-03-24,-1,"mean",NA,13234
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,12529
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,12662
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,12842
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,13126
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,13509
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,13949
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,14554
"DE","00+",2024-04-04,2024-03-17,-2,"mean",NA,13597
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,13219
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,13227
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,13265
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,13405
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,13726
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,14222
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,15040
"DE","00+",2024-04-04,2024-03-10,-3,"mean",NA,14476
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,14299
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,14299
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,14302
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,14337
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,14495
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,14825
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,15456
