"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.2,3608
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.225,3615
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.25,3622
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.275,3628
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.3,3634
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.325,3640
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.35,3647
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.375,3653
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.4,3659
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.425,3665
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.45,3671
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.475,3677
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.5,3683
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.525,3690
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.55,3696
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.575,3703
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.6,3710
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.625,3717
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.65,3724
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.675,3732
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.7,3740
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.725,3749
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.75,3758
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.775,3768
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.8,3778
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.825,3790
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.85,3803
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.875,3818
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.9,3836
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.925,3858
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.95,3888
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.975,3937
"DE","00-04",2025-02-06,2025-01-19,-2,"mean",NA,2625
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.025,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.05,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.075,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.1,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.125,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.15,2531
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.175,2531
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.2,2532
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.225,2532
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.25,2533
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.275,2534
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.3,2536
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.325,2537
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.35,2539
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.375,2542
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.4,2544
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.425,2547
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.45,2550
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.475,2554
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.5,2558
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.525,2563
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.55,2568
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.575,2574
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.6,2581
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.625,2589
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.65,2597
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.675,2607
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.7,2618
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.725,2630
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.75,2644
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.775,2661
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.8,2680
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.825,2702
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.85,2729
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.875,2762
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.9,2805
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.925,2862
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.95,2945
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.975,3096
"DE","00-04",2025-02-06,2025-01-12,-3,"mean",NA,1686
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.025,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.05,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.075,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.1,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.125,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.15,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.175,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.2,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.225,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.25,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.275,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.3,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.325,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.35,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.375,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.4,1673
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.425,1673
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.45,1673
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.475,1674
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.5,1674
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.525,1674
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.55,1675
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.575,1676
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.6,1677
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.625,1678
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.65,1679
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.675,1680
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.7,1682
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.725,1684
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.75,1686
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.775,1688
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.8,1692
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.825,1695
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.85,1700
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.875,1706
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.9,1714
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.925,1725
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.95,1741
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.975,1771
"DE","05-14",2025-02-06,2025-02-02,0,"mean",NA,2803
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.025,2578
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.05,2608
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.075,2628
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.1,2645
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.125,2659
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.15,2671
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.175,2682
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.2,2693
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.225,2702
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.25,2712
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.275,2721
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.3,2729
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.325,2738
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.35,2746
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.375,2754
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.4,2762
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.425,2770
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.45,2778
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.475,2786
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.5,2794
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.525,2802
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.55,2810
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.575,2818
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.6,2827
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.625,2835
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.65,2844
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.675,2854
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.7,2863
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.725,2873
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.75,2884
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.775,2896
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.8,2908
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.825,2921
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.85,2936
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.875,2953
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.9,2973
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.925,2998
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.95,3030
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.975,3081
"DE","05-14",2025-02-06,2025-01-26,-1,"mean",NA,1959
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.025,1872
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.05,1882
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.075,1889
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.1,1894
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.125,1899
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.15,1904
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.175,1908
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.2,1912
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.225,1915
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.25,1919
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.275,1922
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.3,1926
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.325,1929
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.35,1932
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.375,1935
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.4,1939
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.425,1942
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.45,1945
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.475,1949
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.5,1952
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.525,1955
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.55,1959
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.575,1962
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.6,1966
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.625,1970
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.65,1974
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.675,1978
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.7,1982
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.725,1987
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.75,1992
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.775,1997
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.8,2003
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.825,2009
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.85,2016
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.875,2024
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.9,2034
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.925,2046
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.95,2062
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.975,2088
"DE","05-14",2025-02-06,2025-01-19,-2,"mean",NA,1362
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.025,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.05,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.075,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.1,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.125,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.15,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.175,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.2,1314
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.225,1314
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.25,1315
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.275,1315
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.3,1316
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.325,1317
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.35,1318
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.375,1319
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.4,1320
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.425,1322
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.45,1323
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.475,1325
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.5,1328
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.525,1330
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.55,1333
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.575,1336
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.6,1339
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.625,1343
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.65,1348
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.675,1353
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.7,1358
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.725,1365
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.75,1372
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.775,1381
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.8,1391
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.825,1402
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.85,1416
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.875,1434
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.9,1456
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.925,1485
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.95,1529
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.975,1607
"DE","05-14",2025-02-06,2025-01-12,-3,"mean",NA,688
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.025,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.05,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.075,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.1,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.125,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.15,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.175,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.2,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.225,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.25,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.275,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.3,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.325,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.35,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.375,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.4,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.425,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.45,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.475,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.5,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.525,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.55,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.575,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.6,684
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.625,684
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.65,685
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.675,685
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.7,686
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.725,687
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.75,688
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.775,689
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.8,690
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.825,692
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.85,694
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.875,696
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.9,699
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.925,704
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.95,710
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.975,723
"DE","15-34",2025-02-06,2025-02-02,0,"mean",NA,1671
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.025,1535
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.05,1553
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.075,1566
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.1,1576
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.125,1584
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.15,1591
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.175,1598
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.2,1604
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.225,1610
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.25,1616
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.275,1621
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.3,1626
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.325,1631
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.35,1636
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.375,1641
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.4,1646
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.425,1651
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.45,1656
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.475,1661
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.5,1665
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.525,1670
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.55,1675
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,1680
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,1685
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,1690
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,1696
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,1701
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,1707
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,1713
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,1720
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,1727
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,1734
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,1742
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,1751
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,1762
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,1774
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,1788
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,1808
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,1839
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,1036
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,989
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,994
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,998
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,1001
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,1004
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,1006
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,1008
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,1010
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,1012
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,1014
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,1016
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,1018
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,1020
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,1021
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,1023
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,1025
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,1027
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,1028
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,1030
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,1032
