"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.5,2012
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.75,2077
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.9,2149
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.975,2247
"DE","35-59",2024-03-21,2024-03-03,-2,"mean",NA,2038
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.025,1987
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.1,1996
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.25,2009
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.5,2030
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.75,2057
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.9,2089
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.975,2133
"DE","35-59",2024-03-21,2024-02-25,-3,"mean",NA,2870
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.025,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.1,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.25,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.5,2845
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.75,2875
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.9,2934
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.975,3046
"DE","60-79",2024-03-21,2024-03-17,0,"mean",NA,3341
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.025,2660
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.1,2815
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.25,3001
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.5,3266
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.75,3600
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.9,3964
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.975,4446
"DE","60-79",2024-03-21,2024-03-10,-1,"mean",NA,3714
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.025,3481
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.1,3530
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.25,3592
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.5,3684
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.75,3803
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.9,3935
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.975,4113
"DE","60-79",2024-03-21,2024-03-03,-2,"mean",NA,3870
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.025,3775
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.1,3792
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.25,3817
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.5,3855
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.75,3907
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.9,3967
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.975,4050
"DE","60-79",2024-03-21,2024-02-25,-3,"mean",NA,4515
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.025,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.1,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.25,4465
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.5,4476
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.75,4522
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.9,4615
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.975,4790
"DE","80+",2024-03-21,2024-03-17,0,"mean",NA,3401
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.025,2708
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.1,2866
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.25,3055
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.5,3325
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.75,3665
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.9,4035
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.975,4526
"DE","80+",2024-03-21,2024-03-10,-1,"mean",NA,3648
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.025,3420
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.1,3468
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.25,3529
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.5,3620
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.75,3736
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.9,3866
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.975,4041
"DE","80+",2024-03-21,2024-03-03,-2,"mean",NA,3502
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.025,3416
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.1,3432
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.25,3454
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.5,3489
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.75,3536
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.9,3590
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.975,3665
"DE","80+",2024-03-21,2024-02-25,-3,"mean",NA,4699
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.025,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.1,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.25,4647
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.5,4658
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.75,4706
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.9,4803
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.975,4985
"DE","00+",2024-03-21,2024-03-17,0,"mean",NA,14729
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,11731
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,12414
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,13232
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,14400
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,15870
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,17471
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,19591
"DE","00+",2024-03-21,2024-03-10,-1,"mean",NA,15292
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,14338
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,14541
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,14795
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,15172
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,15659
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,16201
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,16930
"DE","00+",2024-03-21,2024-03-03,-2,"mean",NA,15329
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,14954
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,15024
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,15119
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,15270
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,15475
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,15710
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,16035
"DE","00+",2024-03-21,2024-02-25,-3,"mean",NA,18414
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,18207
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,18207
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,18211
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,18256
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,18442
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,18821
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,19534
