"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.75,765
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.9,795
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.975,831
"DE","15-34",2023-11-23,2023-11-12,-1,"mean",NA,404
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.025,379
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.1,381
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.25,387
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.5,397
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.75,414
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.9,435
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.975,466
"DE","15-34",2023-11-23,2023-11-05,-2,"mean",NA,521
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.025,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.1,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.25,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.5,511
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.75,519
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.9,544
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.975,601
"DE","15-34",2023-11-23,2023-10-29,-3,"mean",NA,569
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.025,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.1,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.25,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.5,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.75,568
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.9,572
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.975,585
"DE","35-59",2023-11-23,2023-11-19,0,"mean",NA,1865
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.025,1683
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.1,1736
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.25,1790
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.5,1856
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.75,1931
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.9,2004
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.975,2095
"DE","35-59",2023-11-23,2023-11-12,-1,"mean",NA,1225
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.025,1150
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.1,1158
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.25,1174
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.5,1205
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.75,1255
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.9,1317
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.975,1410
"DE","35-59",2023-11-23,2023-11-05,-2,"mean",NA,1465
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.025,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.1,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.25,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.5,1435
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.75,1458
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.9,1529
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.975,1688
"DE","35-59",2023-11-23,2023-10-29,-3,"mean",NA,1092
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.025,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.1,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.25,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.5,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.75,1090
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.9,1098
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.975,1123
"DE","60-79",2023-11-23,2023-11-19,0,"mean",NA,3307
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.025,2987
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.1,3080
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.25,3175
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.5,3292
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.75,3423
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.9,3552
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.975,3711
"DE","60-79",2023-11-23,2023-11-12,-1,"mean",NA,3624
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.025,3404
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.1,3428
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.25,3474
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.5,3566
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.75,3712
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.9,3896
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.975,4169
"DE","60-79",2023-11-23,2023-11-05,-2,"mean",NA,3896
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.025,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.1,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.25,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.5,3817
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.75,3878
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.9,4066
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.975,4487
"DE","60-79",2023-11-23,2023-10-29,-3,"mean",NA,3095
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.025,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.1,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.25,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.5,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.75,3088
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.9,3111
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.975,3181
"DE","80+",2023-11-23,2023-11-19,0,"mean",NA,4788
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.025,4326
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.1,4461
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.25,4597
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.5,4766
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.75,4955
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.9,5142
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.975,5371
"DE","80+",2023-11-23,2023-11-12,-1,"mean",NA,5005
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.025,4701
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.1,4735
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.25,4798
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.5,4925
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.75,5126
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.9,5381
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.975,5756
"DE","80+",2023-11-23,2023-11-05,-2,"mean",NA,4489
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.025,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.1,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.25,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.5,4398
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.75,4469
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.9,4685
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.975,5170
"DE","80+",2023-11-23,2023-10-29,-3,"mean",NA,4584
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.025,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.1,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.25,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.5,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.75,4574
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.9,4608
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.975,4712
"DE","00+",2023-11-23,2023-11-19,0,"mean",NA,14064
"DE","00+",2023-11-23,2023-11-19,0,"quantile",0.025,12714
"DE","00+",2023-11-23,2023-11-19,0,"quantile",0.1,13109
"DE","00+",2023-11-23,2023-11-19,0,"quantile",0.25,13507
"DE","00+",2023-11-23,2023-11-19,0,"quantile",0.5,14001
"DE","00+",2023-11-23,2023-11-19,0,"quantile",0.75,14552
"DE","00+",2023-11-23,2023-11-19,0,"quantile",0.9,15098
"DE","00+",2023-11-23,2023-11-19,0,"quantile",0.975,15767
"DE","00+",2023-11-23,2023-11-12,-1,"mean",NA,13315
"DE","00+",2023-11-23,2023-11-12,-1,"quantile",0.025,12509
"DE","00+",2023-11-23,2023-11-12,-1,"quantile",0.1,12597
"DE","00+",2023-11-23,2023-11-12,-1,"quantile",0.25,12767
"DE","00+",2023-11-23,2023-11-12,-1,"quantile",0.5,13103
"DE","00+",2023-11-23,2023-11-12,-1,"quantile",0.75,13637
"DE","00+",2023-11-23,2023-11-12,-1,"quantile",0.9,14314
"DE","00+",2023-11-23,2023-11-12,-1,"quantile",0.975,15313
"DE","00+",2023-11-23,2023-11-05,-2,"mean",NA,13598
"DE","00+",2023-11-23,2023-11-05,-2,"quantile",0.025,13302
"DE","00+",2023-11-23,2023-11-05,-2,"quantile",0.1,13302
"DE","00+",2023-11-23,2023-11-05,-2,"quantile",0.25,13302
"DE","00+",2023-11-23,2023-11-05,-2,"quantile",0.5,13323
"DE","00+",2023-11-23,2023-11-05,-2,"quantile",0.75,13537
"DE","00+",2023-11-23,2023-11-05,-2,"quantile",0.9,14192
"DE","00+",2023-11-23,2023-11-05,-2,"quantile",0.975,15661
"DE","00+",2023-11-23,2023-10-29,-3,"mean",NA,12343
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.025,12304
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.1,12304
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.25,12304
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.5,12304
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.75,12318
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.9,12408
"DE","00+",2023-11-23,2023-10-29,-3,"quantile",0.975,12687
