"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.875,3992
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.9,4021
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.925,4057
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.95,4108
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.975,4192
"DE","00-04",2025-03-06,2025-02-16,-2,"mean",NA,3670
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.025,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.05,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.075,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.1,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.125,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.15,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.175,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.2,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.225,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.25,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.275,3563
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.3,3563
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.325,3564
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.35,3564
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.375,3565
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.4,3567
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.425,3568
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.45,3570
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.475,3573
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.5,3576
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.525,3579
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.55,3583
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.575,3589
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.6,3595
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.625,3602
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.65,3611
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.675,3621
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.7,3633
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.725,3647
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.75,3665
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.775,3685
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.8,3710
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.825,3740
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.85,3778
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.875,3826
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.9,3889
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.925,3976
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.95,4108
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.975,4352
"DE","00-04",2025-03-06,2025-02-09,-3,"mean",NA,3860
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.025,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.05,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.075,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.1,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.125,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.15,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.175,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.2,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.225,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.25,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.275,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.3,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.325,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.35,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.375,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.4,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.425,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.45,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.475,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.5,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.525,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.55,3836
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.575,3836
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.6,3836
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.625,3837
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.65,3838
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.675,3839
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.7,3841
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.725,3843
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.75,3846
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.775,3850
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.8,3856
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.825,3863
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.85,3872
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.875,3886
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.9,3904
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.925,3932
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.95,3977
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.975,4067
"DE","05-14",2025-03-06,2025-03-02,0,"mean",NA,1883
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.025,1681
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.05,1704
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.075,1721
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.1,1734
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.125,1746
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.15,1757
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.175,1766
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.2,1775
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.225,1784
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.25,1792
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.275,1800
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.3,1808
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.325,1816
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.35,1823
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.375,1831
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.4,1838
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.425,1846
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.45,1853
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.475,1861
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.5,1868
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.525,1876
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.55,1884
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.575,1892
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.6,1900
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.625,1909
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.65,1918
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.675,1927
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.7,1937
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.725,1947
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.75,1958
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.775,1970
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.8,1982
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.825,1996
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.85,2012
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.875,2029
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.9,2051
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.925,2077
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.95,2112
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.975,2168
"DE","05-14",2025-03-06,2025-02-23,-1,"mean",NA,2033
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.025,1935
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.05,1941
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.075,1947
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.1,1952
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.125,1956
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.15,1960
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.175,1964
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.2,1968
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.225,1972
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.25,1976
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.275,1980
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.3,1984
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.325,1987
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.35,1991
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.375,1995
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.4,1999
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.425,2003
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.45,2007
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.475,2012
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.5,2016
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.525,2020
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.55,2025
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.575,2030
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.6,2035
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.625,2040
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.65,2046
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.675,2052
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.7,2058
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.725,2065
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.75,2072
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.775,2080
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.8,2088
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.825,2098
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.85,2109
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.875,2122
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.9,2138
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.925,2157
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.95,2184
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.975,2229
"DE","05-14",2025-03-06,2025-02-16,-2,"mean",NA,2134
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.025,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.05,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.075,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.1,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.125,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.15,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.175,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.2,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.225,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.25,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.275,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.3,2072
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.325,2072
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.35,2072
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.375,2073
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.4,2074
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.425,2075
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.45,2076
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.475,2077
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.5,2079
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.525,2081
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.55,2083
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.575,2086
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.6,2090
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.625,2094
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.65,2099
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.675,2105
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.7,2112
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.725,2121
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.75,2131
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.775,2143
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.8,2157
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.825,2175
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.85,2197
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.875,2225
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.9,2261
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.925,2312
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.95,2388
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.975,2531
"DE","05-14",2025-03-06,2025-02-09,-3,"mean",NA,2371
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.025,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.05,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.075,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.1,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.125,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.15,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.175,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.2,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.225,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.25,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.275,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.3,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.325,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.35,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.375,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.4,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.425,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.45,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.475,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.5,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.525,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.55,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.575,2357
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.6,2357
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.625,2357
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.65,2358
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.675,2359
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.7,2360
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.725,2361
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.75,2363
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.775,2365
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.8,2369
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.825,2373
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.85,2379
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.875,2387
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.9,2399
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.925,2416
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.95,2444
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.975,2499
"DE","15-34",2025-03-06,2025-03-02,0,"mean",NA,1536
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.025,1371
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.05,1390
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.075,1403
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.1,1414
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.125,1424
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.15,1433
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.175,1440
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.2,1448
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.225,1455
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.25,1462
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.275,1468
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.3,1475
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.325,1481
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.35,1487
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.375,1493
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.4,1499
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.425,1505
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.45,1512
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.475,1518
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.5,1524
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.525,1530
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.55,1537
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.575,1543
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.6,1550
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.625,1557
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.65,1564
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.675,1572
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.7,1580
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.725,1588
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.75,1597
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.775,1607
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.8,1617
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.825,1628
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.85,1641
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.875,1656
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.9,1673
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.925,1694
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.95,1723
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.975,1769
"DE","15-34",2025-03-06,2025-02-23,-1,"mean",NA,1701
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.025,1618
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.05,1624
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.075,1628
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.1,1632
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.125,1636
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.15,1640
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.175,1643
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.2,1646
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.225,1650
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.25,1653
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.275,1656
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.3,1659
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.325,1662
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.35,1666
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.375,1669
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.4,1672
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.425,1676
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.45,1679
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.475,1683
