"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.5,1085
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.75,1128
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.9,1171
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.975,1224
"DE","15-34",2024-07-11,2024-06-30,-1,"mean",NA,896
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.025,851
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.1,862
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.25,874
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.5,892
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.75,913
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.9,936
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.975,967
"DE","15-34",2024-07-11,2024-06-23,-2,"mean",NA,753
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.025,737
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.1,737
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.25,739
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.5,745
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.75,759
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.9,779
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.975,812
"DE","15-34",2024-07-11,2024-06-16,-3,"mean",NA,800
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.025,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.1,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.25,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.5,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.75,799
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.9,812
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.975,840
"DE","35-59",2024-07-11,2024-07-07,0,"mean",NA,1186
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.025,1075
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.1,1106
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.25,1139
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.5,1180
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.75,1227
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.9,1273
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.975,1331
"DE","35-59",2024-07-11,2024-06-30,-1,"mean",NA,1204
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.025,1144
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.1,1158
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.25,1175
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.5,1198
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.75,1227
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.9,1258
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.975,1298
"DE","35-59",2024-07-11,2024-06-23,-2,"mean",NA,1494
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.025,1462
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.1,1463
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.25,1466
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.5,1479
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.75,1505
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.9,1545
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.975,1610
"DE","35-59",2024-07-11,2024-06-16,-3,"mean",NA,1156
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.025,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.1,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.25,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.5,1148
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.75,1155
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.9,1173
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.975,1214
"DE","60-79",2024-07-11,2024-07-07,0,"mean",NA,2093
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.025,1898
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.1,1954
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.25,2011
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.5,2083
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.75,2163
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.9,2244
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.975,2345
"DE","60-79",2024-07-11,2024-06-30,-1,"mean",NA,2932
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.025,2788
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.1,2822
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.25,2862
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.5,2918
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.75,2987
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.9,3060
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.975,3157
"DE","60-79",2024-07-11,2024-06-23,-2,"mean",NA,2540
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.025,2486
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.1,2487
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.25,2494
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.5,2514
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.75,2560
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.9,2628
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.975,2738
"DE","60-79",2024-07-11,2024-06-16,-3,"mean",NA,2724
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.025,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.1,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.25,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.5,2706
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.75,2722
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.9,2766
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.975,2861
"DE","80+",2024-07-11,2024-07-07,0,"mean",NA,2671
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.025,2423
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.1,2494
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.25,2567
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.5,2658
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.75,2761
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.9,2864
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.975,2991
"DE","80+",2024-07-11,2024-06-30,-1,"mean",NA,2742
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.025,2607
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.1,2639
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.25,2676
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.5,2728
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.75,2793
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.9,2862
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.975,2952
"DE","80+",2024-07-11,2024-06-23,-2,"mean",NA,2601
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.025,2545
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.1,2546
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.25,2553
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.5,2574
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.75,2620
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.9,2690
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.975,2803
"DE","80+",2024-07-11,2024-06-16,-3,"mean",NA,2564
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.025,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.1,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.25,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.5,2547
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.75,2562
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.9,2603
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.975,2692
"DE","00+",2024-07-11,2024-07-07,0,"mean",NA,9277
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.025,8426
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.1,8670
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.25,8919
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.5,9233
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.75,9587
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.9,9942
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.975,10380
"DE","00+",2024-07-11,2024-06-30,-1,"mean",NA,10568
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,10052
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,10175
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,10318
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,10517
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,10762
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,11026
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,11371
"DE","00+",2024-07-11,2024-06-23,-2,"mean",NA,10194
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,9976
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,9982
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,10007
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,10091
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,10271
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,10542
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,10983
"DE","00+",2024-07-11,2024-06-16,-3,"mean",NA,9717
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,9644
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,9651
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,9708
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,9864
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,10201
