location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-08,2024-01-21,-2,quantile,0.25,10322
DE,00-04,2024-02-08,2024-01-21,-2,quantile,0.5,12734
DE,00-04,2024-02-08,2024-01-21,-2,quantile,0.75,15566
DE,00-04,2024-02-08,2024-01-21,-2,quantile,0.9,18726
DE,00-04,2024-02-08,2024-01-21,-2,quantile,0.975,22563
DE,00-04,2024-02-08,2024-01-28,-1,mean,NA,15980
DE,00-04,2024-02-08,2024-01-28,-1,quantile,0.025,8824
DE,00-04,2024-02-08,2024-01-28,-1,quantile,0.1,10628
DE,00-04,2024-02-08,2024-01-28,-1,quantile,0.25,12605
DE,00-04,2024-02-08,2024-01-28,-1,quantile,0.5,15522
DE,00-04,2024-02-08,2024-01-28,-1,quantile,0.75,18623
DE,00-04,2024-02-08,2024-01-28,-1,quantile,0.9,22018
DE,00-04,2024-02-08,2024-01-28,-1,quantile,0.975,26175
DE,00-04,2024-02-08,2024-02-04,0,mean,NA,17556
DE,00-04,2024-02-08,2024-02-04,0,quantile,0.025,8958
DE,00-04,2024-02-08,2024-02-04,0,quantile,0.1,11130
DE,00-04,2024-02-08,2024-02-04,0,quantile,0.25,13576
DE,00-04,2024-02-08,2024-02-04,0,quantile,0.5,16902
DE,00-04,2024-02-08,2024-02-04,0,quantile,0.75,20797
DE,00-04,2024-02-08,2024-02-04,0,quantile,0.9,24738
DE,00-04,2024-02-08,2024-02-04,0,quantile,0.975,29980
DE,05-14,2024-02-08,2024-01-14,-3,mean,NA,3287
DE,05-14,2024-02-08,2024-01-14,-3,quantile,0.025,1011
DE,05-14,2024-02-08,2024-01-14,-3,quantile,0.1,1303
DE,05-14,2024-02-08,2024-01-14,-3,quantile,0.25,1874
DE,05-14,2024-02-08,2024-01-14,-3,quantile,0.5,2800
DE,05-14,2024-02-08,2024-01-14,-3,quantile,0.75,4196
DE,05-14,2024-02-08,2024-01-14,-3,quantile,0.9,5806
DE,05-14,2024-02-08,2024-01-14,-3,quantile,0.975,8164
DE,05-14,2024-02-08,2024-01-21,-2,mean,NA,4211
DE,05-14,2024-02-08,2024-01-21,-2,quantile,0.025,1546
DE,05-14,2024-02-08,2024-01-21,-2,quantile,0.1,1980
DE,05-14,2024-02-08,2024-01-21,-2,quantile,0.25,2635
DE,05-14,2024-02-08,2024-01-21,-2,quantile,0.5,3702
DE,05-14,2024-02-08,2024-01-21,-2,quantile,0.75,5308
DE,05-14,2024-02-08,2024-01-21,-2,quantile,0.9,7080
DE,05-14,2024-02-08,2024-01-21,-2,quantile,0.975,9714
DE,05-14,2024-02-08,2024-01-28,-1,mean,NA,5035
DE,05-14,2024-02-08,2024-01-28,-1,quantile,0.025,1931
DE,05-14,2024-02-08,2024-01-28,-1,quantile,0.1,2438
DE,05-14,2024-02-08,2024-01-28,-1,quantile,0.25,3225
DE,05-14,2024-02-08,2024-01-28,-1,quantile,0.5,4516
DE,05-14,2024-02-08,2024-01-28,-1,quantile,0.75,6277
DE,05-14,2024-02-08,2024-01-28,-1,quantile,0.9,8283
DE,05-14,2024-02-08,2024-01-28,-1,quantile,0.975,11134
DE,05-14,2024-02-08,2024-02-04,0,mean,NA,5586
DE,05-14,2024-02-08,2024-02-04,0,quantile,0.025,1902
DE,05-14,2024-02-08,2024-02-04,0,quantile,0.1,2625
DE,05-14,2024-02-08,2024-02-04,0,quantile,0.25,3516
DE,05-14,2024-02-08,2024-02-04,0,quantile,0.5,5030
DE,05-14,2024-02-08,2024-02-04,0,quantile,0.75,6991
DE,05-14,2024-02-08,2024-02-04,0,quantile,0.9,9290
DE,05-14,2024-02-08,2024-02-04,0,quantile,0.975,12414
DE,15-34,2024-02-08,2024-01-14,-3,mean,NA,3215
DE,15-34,2024-02-08,2024-01-14,-3,quantile,0.025,1060
DE,15-34,2024-02-08,2024-01-14,-3,quantile,0.1,1343
DE,15-34,2024-02-08,2024-01-14,-3,quantile,0.25,1841
DE,15-34,2024-02-08,2024-01-14,-3,quantile,0.5,2744
DE,15-34,2024-02-08,2024-01-14,-3,quantile,0.75,4079
DE,15-34,2024-02-08,2024-01-14,-3,quantile,0.9,5690
DE,15-34,2024-02-08,2024-01-14,-3,quantile,0.975,8119
DE,15-34,2024-02-08,2024-01-21,-2,mean,NA,4108
DE,15-34,2024-02-08,2024-01-21,-2,quantile,0.025,1631
DE,15-34,2024-02-08,2024-01-21,-2,quantile,0.1,2009
DE,15-34,2024-02-08,2024-01-21,-2,quantile,0.25,2602
DE,15-34,2024-02-08,2024-01-21,-2,quantile,0.5,3640
DE,15-34,2024-02-08,2024-01-21,-2,quantile,0.75,5096
DE,15-34,2024-02-08,2024-01-21,-2,quantile,0.9,6823
DE,15-34,2024-02-08,2024-01-21,-2,quantile,0.975,9390
DE,15-34,2024-02-08,2024-01-28,-1,mean,NA,4523
DE,15-34,2024-02-08,2024-01-28,-1,quantile,0.025,1673
DE,15-34,2024-02-08,2024-01-28,-1,quantile,0.1,2153
DE,15-34,2024-02-08,2024-01-28,-1,quantile,0.25,2831
DE,15-34,2024-02-08,2024-01-28,-1,quantile,0.5,4033
DE,15-34,2024-02-08,2024-01-28,-1,quantile,0.75,5695
DE,15-34,2024-02-08,2024-01-28,-1,quantile,0.9,7543
DE,15-34,2024-02-08,2024-01-28,-1,quantile,0.975,10203
DE,15-34,2024-02-08,2024-02-04,0,mean,NA,5270
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.025,1818
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.1,2438
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.25,3316
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.5,4766
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.75,6657
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.9,8795
DE,15-34,2024-02-08,2024-02-04,0,quantile,0.975,11658
DE,35-59,2024-02-08,2024-01-14,-3,mean,NA,7767
DE,35-59,2024-02-08,2024-01-14,-3,quantile,0.025,3447
DE,35-59,2024-02-08,2024-01-14,-3,quantile,0.1,4373
DE,35-59,2024-02-08,2024-01-14,-3,quantile,0.25,5558
DE,35-59,2024-02-08,2024-01-14,-3,quantile,0.5,7242
DE,35-59,2024-02-08,2024-01-14,-3,quantile,0.75,9474
DE,35-59,2024-02-08,2024-01-14,-3,quantile,0.9,11742
DE,35-59,2024-02-08,2024-01-14,-3,quantile,0.975,14962
DE,35-59,2024-02-08,2024-01-21,-2,mean,NA,8934
DE,35-59,2024-02-08,2024-01-21,-2,quantile,0.025,4062
DE,35-59,2024-02-08,2024-01-21,-2,quantile,0.1,5158
DE,35-59,2024-02-08,2024-01-21,-2,quantile,0.25,6478
DE,35-59,2024-02-08,2024-01-21,-2,quantile,0.5,8374
DE,35-59,2024-02-08,2024-01-21,-2,quantile,0.75,10794
DE,35-59,2024-02-08,2024-01-21,-2,quantile,0.9,13445
DE,35-59,2024-02-08,2024-01-21,-2,quantile,0.975,16993
DE,35-59,2024-02-08,2024-01-28,-1,mean,NA,11497
DE,35-59,2024-02-08,2024-01-28,-1,quantile,0.025,5914
DE,35-59,2024-02-08,2024-01-28,-1,quantile,0.1,7218
DE,35-59,2024-02-08,2024-01-28,-1,quantile,0.25,8705
DE,35-59,2024-02-08,2024-01-28,-1,quantile,0.5,10900
DE,35-59,2024-02-08,2024-01-28,-1,quantile,0.75,13667
DE,35-59,2024-02-08,2024-01-28,-1,quantile,0.9,16497
DE,35-59,2024-02-08,2024-01-28,-1,quantile,0.975,20284
DE,35-59,2024-02-08,2024-02-04,0,mean,NA,13087
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.025,6317
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.1,7915
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.25,9845
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.5,12573
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.75,15661
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.9,18878
DE,35-59,2024-02-08,2024-02-04,0,quantile,0.975,23113
DE,60-79,2024-02-08,2024-01-14,-3,mean,NA,16471
DE,60-79,2024-02-08,2024-01-14,-3,quantile,0.025,8700
DE,60-79,2024-02-08,2024-01-14,-3,quantile,0.1,10891
DE,60-79,2024-02-08,2024-01-14,-3,quantile,0.25,13064
DE,60-79,2024-02-08,2024-01-14,-3,quantile,0.5,15862
DE,60-79,2024-02-08,2024-01-14,-3,quantile,0.75,19346
DE,60-79,2024-02-08,2024-01-14,-3,quantile,0.9,22809
DE,60-79,2024-02-08,2024-01-14,-3,quantile,0.975,27467
DE,60-79,2024-02-08,2024-01-21,-2,mean,NA,19843
DE,60-79,2024-02-08,2024-01-21,-2,quantile,0.025,11245
DE,60-79,2024-02-08,2024-01-21,-2,quantile,0.1,13518
DE,60-79,2024-02-08,2024-01-21,-2,quantile,0.25,15940
DE,60-79,2024-02-08,2024-01-21,-2,quantile,0.5,19233
DE,60-79,2024-02-08,2024-01-21,-2,quantile,0.75,23060
DE,60-79,2024-02-08,2024-01-21,-2,quantile,0.9,27094
DE,60-79,2024-02-08,2024-01-21,-2,quantile,0.975,32081
DE,60-79,2024-02-08,2024-01-28,-1,mean,NA,22958
DE,60-79,2024-02-08,2024-01-28,-1,quantile,0.025,12997
DE,60-79,2024-02-08,2024-01-28,-1,quantile,0.1,15686
DE,60-79,2024-02-08,2024-01-28,-1,quantile,0.25,18578
DE,60-79,2024-02-08,2024-01-28,-1,quantile,0.5,22310
DE,60-79,2024-02-08,2024-01-28,-1,quantile,0.75,26572
DE,60-79,2024-02-08,2024-01-28,-1,quantile,0.9,30892
DE,60-79,2024-02-08,2024-01-28,-1,quantile,0.975,36688
DE,60-79,2024-02-08,2024-02-04,0,mean,NA,27077
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.025,15479
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.1,18656
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.25,21922
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.5,26286
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.75,31367
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.9,36770
DE,60-79,2024-02-08,2024-02-04,0,quantile,0.975,43448
DE,80+,2024-02-08,2024-01-14,-3,mean,NA,18572
DE,80+,2024-02-08,2024-01-14,-3,quantile,0.025,10058
DE,80+,2024-02-08,2024-01-14,-3,quantile,0.1,12410
DE,80+,2024-02-08,2024-01-14,-3,quantile,0.25,14870
DE,80+,2024-02-08,2024-01-14,-3,quantile,0.5,17917
DE,80+,2024-02-08,2024-01-14,-3,quantile,0.75,21800
DE,80+,2024-02-08,2024-01-14,-3,quantile,0.9,25462
DE,80+,2024-02-08,2024-01-14,-3,quantile,0.975,30208
DE,80+,2024-02-08,2024-01-21,-2,mean,NA,20628
DE,80+,2024-02-08,2024-01-21,-2,quantile,0.025,11184
DE,80+,2024-02-08,2024-01-21,-2,quantile,0.1,13781
DE,80+,2024-02-08,2024-01-21,-2,quantile,0.25,16518
DE,80+,2024-02-08,2024-01-21,-2,quantile,0.5,20030
DE,80+,2024-02-08,2024-01-21,-2,quantile,0.75,24040
DE,80+,2024-02-08,2024-01-21,-2,quantile,0.9,28157
DE,80+,2024-02-08,2024-01-21,-2,quantile,0.975,33537
DE,80+,2024-02-08,2024-01-28,-1,mean,NA,25170
DE,80+,2024-02-08,2024-01-28,-1,quantile,0.025,14404
DE,80+,2024-02-08,2024-01-28,-1,quantile,0.1,17414
DE,80+,2024-02-08,2024-01-28,-1,quantile,0.25,20428
DE,80+,2024-02-08,2024-01-28,-1,quantile,0.5,24657
DE,80+,2024-02-08,2024-01-28,-1,quantile,0.75,29143
DE,80+,2024-02-08,2024-01-28,-1,quantile,0.9,33716
DE,80+,2024-02-08,2024-01-28,-1,quantile,0.975,39359
DE,80+,2024-02-08,2024-02-04,0,mean,NA,29507
DE,80+,2024-02-08,2024-02-04,0,quantile,0.025,16320
DE,80+,2024-02-08,2024-02-04,0,quantile,0.1,20063
DE,80+,2024-02-08,2024-02-04,0,quantile,0.25,23830
DE,80+,2024-02-08,2024-02-04,0,quantile,0.5,28740
DE,80+,2024-02-08,2024-02-04,0,quantile,0.75,34132
DE,80+,2024-02-08,2024-02-04,0,quantile,0.9,39954
DE,80+,2024-02-08,2024-02-04,0,quantile,0.975,47603
