location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-04-28,0,mean,NA,2608
DE,00-04,2024-05-02,2024-04-28,0,quantile,0.025,1217
DE,00-04,2024-05-02,2024-04-28,0,quantile,0.1,1327
DE,00-04,2024-05-02,2024-04-28,0,quantile,0.25,1602
DE,00-04,2024-05-02,2024-04-28,0,quantile,0.5,2189
DE,00-04,2024-05-02,2024-04-28,0,quantile,0.75,3176
DE,00-04,2024-05-02,2024-04-28,0,quantile,0.9,4437
DE,00-04,2024-05-02,2024-04-28,0,quantile,0.975,6363
DE,05-14,2024-05-02,2024-04-07,-3,mean,NA,918
DE,05-14,2024-05-02,2024-04-07,-3,quantile,0.025,607
DE,05-14,2024-05-02,2024-04-07,-3,quantile,0.1,607
DE,05-14,2024-05-02,2024-04-07,-3,quantile,0.25,609
DE,05-14,2024-05-02,2024-04-07,-3,quantile,0.5,652
DE,05-14,2024-05-02,2024-04-07,-3,quantile,0.75,911
DE,05-14,2024-05-02,2024-04-07,-3,quantile,0.9,1538
DE,05-14,2024-05-02,2024-04-07,-3,quantile,0.975,2827
DE,05-14,2024-05-02,2024-04-14,-2,mean,NA,924
DE,05-14,2024-05-02,2024-04-14,-2,quantile,0.025,607
DE,05-14,2024-05-02,2024-04-14,-2,quantile,0.1,607
DE,05-14,2024-05-02,2024-04-14,-2,quantile,0.25,610
DE,05-14,2024-05-02,2024-04-14,-2,quantile,0.5,662
DE,05-14,2024-05-02,2024-04-14,-2,quantile,0.75,948
DE,05-14,2024-05-02,2024-04-14,-2,quantile,0.9,1556
DE,05-14,2024-05-02,2024-04-14,-2,quantile,0.975,2763
DE,05-14,2024-05-02,2024-04-21,-1,mean,NA,950
DE,05-14,2024-05-02,2024-04-21,-1,quantile,0.025,607
DE,05-14,2024-05-02,2024-04-21,-1,quantile,0.1,607
DE,05-14,2024-05-02,2024-04-21,-1,quantile,0.25,611
DE,05-14,2024-05-02,2024-04-21,-1,quantile,0.5,681
DE,05-14,2024-05-02,2024-04-21,-1,quantile,0.75,986
DE,05-14,2024-05-02,2024-04-21,-1,quantile,0.9,1632
DE,05-14,2024-05-02,2024-04-21,-1,quantile,0.975,2865
DE,05-14,2024-05-02,2024-04-28,0,mean,NA,1080
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.025,645
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.1,645
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.25,658
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.5,769
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.75,1160
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.9,1964
DE,05-14,2024-05-02,2024-04-28,0,quantile,0.975,3256
DE,15-34,2024-05-02,2024-04-07,-3,mean,NA,1235
DE,15-34,2024-05-02,2024-04-07,-3,quantile,0.025,926
DE,15-34,2024-05-02,2024-04-07,-3,quantile,0.1,926
DE,15-34,2024-05-02,2024-04-07,-3,quantile,0.25,928
DE,15-34,2024-05-02,2024-04-07,-3,quantile,0.5,970
DE,15-34,2024-05-02,2024-04-07,-3,quantile,0.75,1234
DE,15-34,2024-05-02,2024-04-07,-3,quantile,0.9,1852
DE,15-34,2024-05-02,2024-04-07,-3,quantile,0.975,3099
DE,15-34,2024-05-02,2024-04-14,-2,mean,NA,1085
DE,15-34,2024-05-02,2024-04-14,-2,quantile,0.025,775
DE,15-34,2024-05-02,2024-04-14,-2,quantile,0.1,775
DE,15-34,2024-05-02,2024-04-14,-2,quantile,0.25,778
DE,15-34,2024-05-02,2024-04-14,-2,quantile,0.5,826
DE,15-34,2024-05-02,2024-04-14,-2,quantile,0.75,1109
DE,15-34,2024-05-02,2024-04-14,-2,quantile,0.9,1730
DE,15-34,2024-05-02,2024-04-14,-2,quantile,0.975,2920
DE,15-34,2024-05-02,2024-04-21,-1,mean,NA,980
DE,15-34,2024-05-02,2024-04-21,-1,quantile,0.025,643
DE,15-34,2024-05-02,2024-04-21,-1,quantile,0.1,643
DE,15-34,2024-05-02,2024-04-21,-1,quantile,0.25,647
DE,15-34,2024-05-02,2024-04-21,-1,quantile,0.5,704
DE,15-34,2024-05-02,2024-04-21,-1,quantile,0.75,1007
DE,15-34,2024-05-02,2024-04-21,-1,quantile,0.9,1626
DE,15-34,2024-05-02,2024-04-21,-1,quantile,0.975,2903
DE,15-34,2024-05-02,2024-04-28,0,mean,NA,1100
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.025,662
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.1,662
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.25,675
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.5,786
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.75,1187
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.9,1974
DE,15-34,2024-05-02,2024-04-28,0,quantile,0.975,3267
DE,35-59,2024-05-02,2024-04-07,-3,mean,NA,2545
DE,35-59,2024-05-02,2024-04-07,-3,quantile,0.025,1836
DE,35-59,2024-05-02,2024-04-07,-3,quantile,0.1,1851
DE,35-59,2024-05-02,2024-04-07,-3,quantile,0.25,1925
DE,35-59,2024-05-02,2024-04-07,-3,quantile,0.5,2191
DE,35-59,2024-05-02,2024-04-07,-3,quantile,0.75,2776
DE,35-59,2024-05-02,2024-04-07,-3,quantile,0.9,3702
DE,35-59,2024-05-02,2024-04-07,-3,quantile,0.975,5187
DE,35-59,2024-05-02,2024-04-14,-2,mean,NA,2579
DE,35-59,2024-05-02,2024-04-14,-2,quantile,0.025,1836
DE,35-59,2024-05-02,2024-04-14,-2,quantile,0.1,1853
DE,35-59,2024-05-02,2024-04-14,-2,quantile,0.25,1934
DE,35-59,2024-05-02,2024-04-14,-2,quantile,0.5,2218
DE,35-59,2024-05-02,2024-04-14,-2,quantile,0.75,2862
DE,35-59,2024-05-02,2024-04-14,-2,quantile,0.9,3822
DE,35-59,2024-05-02,2024-04-14,-2,quantile,0.975,5320
DE,35-59,2024-05-02,2024-04-21,-1,mean,NA,2712
DE,35-59,2024-05-02,2024-04-21,-1,quantile,0.025,1865
DE,35-59,2024-05-02,2024-04-21,-1,quantile,0.1,1889
DE,35-59,2024-05-02,2024-04-21,-1,quantile,0.25,1987
DE,35-59,2024-05-02,2024-04-21,-1,quantile,0.5,2320
DE,35-59,2024-05-02,2024-04-21,-1,quantile,0.75,3054
DE,35-59,2024-05-02,2024-04-21,-1,quantile,0.9,4036
DE,35-59,2024-05-02,2024-04-21,-1,quantile,0.975,5806
DE,35-59,2024-05-02,2024-04-28,0,mean,NA,2307
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.025,1240
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.1,1293
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.25,1455
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.5,1904
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.75,2732
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.9,3830
DE,35-59,2024-05-02,2024-04-28,0,quantile,0.975,5732
DE,60-79,2024-05-02,2024-04-07,-3,mean,NA,4837
DE,60-79,2024-05-02,2024-04-07,-3,quantile,0.025,3390
DE,60-79,2024-05-02,2024-04-07,-3,quantile,0.1,3534
DE,60-79,2024-05-02,2024-04-07,-3,quantile,0.25,3817
DE,60-79,2024-05-02,2024-04-07,-3,quantile,0.5,4412
DE,60-79,2024-05-02,2024-04-07,-3,quantile,0.75,5416
DE,60-79,2024-05-02,2024-04-07,-3,quantile,0.9,6760
DE,60-79,2024-05-02,2024-04-07,-3,quantile,0.975,8551
DE,60-79,2024-05-02,2024-04-14,-2,mean,NA,4376
DE,60-79,2024-05-02,2024-04-14,-2,quantile,0.025,2851
DE,60-79,2024-05-02,2024-04-14,-2,quantile,0.1,3010
DE,60-79,2024-05-02,2024-04-14,-2,quantile,0.25,3318
DE,60-79,2024-05-02,2024-04-14,-2,quantile,0.5,3972
DE,60-79,2024-05-02,2024-04-14,-2,quantile,0.75,4982
DE,60-79,2024-05-02,2024-04-14,-2,quantile,0.9,6227
DE,60-79,2024-05-02,2024-04-14,-2,quantile,0.975,8307
DE,60-79,2024-05-02,2024-04-21,-1,mean,NA,4027
DE,60-79,2024-05-02,2024-04-21,-1,quantile,0.025,2376
DE,60-79,2024-05-02,2024-04-21,-1,quantile,0.1,2558
DE,60-79,2024-05-02,2024-04-21,-1,quantile,0.25,2903
DE,60-79,2024-05-02,2024-04-21,-1,quantile,0.5,3592
DE,60-79,2024-05-02,2024-04-21,-1,quantile,0.75,4702
DE,60-79,2024-05-02,2024-04-21,-1,quantile,0.9,6071
DE,60-79,2024-05-02,2024-04-21,-1,quantile,0.975,8095
DE,60-79,2024-05-02,2024-04-28,0,mean,NA,4393
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.025,2343
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.1,2640
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.25,3105
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.5,3968
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.75,5217
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.9,6733
DE,60-79,2024-05-02,2024-04-28,0,quantile,0.975,8750
DE,80+,2024-05-02,2024-04-07,-3,mean,NA,4491
DE,80+,2024-05-02,2024-04-07,-3,quantile,0.025,2936
DE,80+,2024-05-02,2024-04-07,-3,quantile,0.1,3081
DE,80+,2024-05-02,2024-04-07,-3,quantile,0.25,3389
DE,80+,2024-05-02,2024-04-07,-3,quantile,0.5,4034
DE,80+,2024-05-02,2024-04-07,-3,quantile,0.75,5121
DE,80+,2024-05-02,2024-04-07,-3,quantile,0.9,6512
DE,80+,2024-05-02,2024-04-07,-3,quantile,0.975,8493
DE,80+,2024-05-02,2024-04-14,-2,mean,NA,4740
DE,80+,2024-05-02,2024-04-14,-2,quantile,0.025,3147
DE,80+,2024-05-02,2024-04-14,-2,quantile,0.1,3331
DE,80+,2024-05-02,2024-04-14,-2,quantile,0.25,3652
DE,80+,2024-05-02,2024-04-14,-2,quantile,0.5,4308
DE,80+,2024-05-02,2024-04-14,-2,quantile,0.75,5390
DE,80+,2024-05-02,2024-04-14,-2,quantile,0.9,6723
DE,80+,2024-05-02,2024-04-14,-2,quantile,0.975,8704
DE,80+,2024-05-02,2024-04-21,-1,mean,NA,4534
DE,80+,2024-05-02,2024-04-21,-1,quantile,0.025,2804
DE,80+,2024-05-02,2024-04-21,-1,quantile,0.1,3017
DE,80+,2024-05-02,2024-04-21,-1,quantile,0.25,3384
DE,80+,2024-05-02,2024-04-21,-1,quantile,0.5,4122
DE,80+,2024-05-02,2024-04-21,-1,quantile,0.75,5260
DE,80+,2024-05-02,2024-04-21,-1,quantile,0.9,6573
DE,80+,2024-05-02,2024-04-21,-1,quantile,0.975,8561
DE,80+,2024-05-02,2024-04-28,0,mean,NA,4323
DE,80+,2024-05-02,2024-04-28,0,quantile,0.025,2180
DE,80+,2024-05-02,2024-04-28,0,quantile,0.1,2487
DE,80+,2024-05-02,2024-04-28,0,quantile,0.25,3014
DE,80+,2024-05-02,2024-04-28,0,quantile,0.5,3905
DE,80+,2024-05-02,2024-04-28,0,quantile,0.75,5133
DE,80+,2024-05-02,2024-04-28,0,quantile,0.9,6655
DE,80+,2024-05-02,2024-04-28,0,quantile,0.975,8932
