location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-11-07,2024-11-03,0,quantile,0.75,14707
DE,00+,2024-11-07,2024-11-03,0,quantile,0.9,15867
DE,00+,2024-11-07,2024-11-03,0,quantile,0.975,17461
DE,00-04,2024-11-07,2024-10-13,-3,mean,NA,1085
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.025,1071
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.1,1071
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.25,1071
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.5,1071
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.75,1075
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.9,1107
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.975,1207
DE,00-04,2024-11-07,2024-10-20,-2,mean,NA,884
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.025,858
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.1,858
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.25,858
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.5,860
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.75,877
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.9,939
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.975,1056
DE,00-04,2024-11-07,2024-10-27,-1,mean,NA,904
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.025,822
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.1,823
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.25,832
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.5,864
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.75,937
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.9,1032
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.975,1206
DE,00-04,2024-11-07,2024-11-03,0,mean,NA,1324
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.025,1117
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.1,1145
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.25,1193
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.5,1277
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.75,1404
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.9,1558
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.975,1785
DE,05-14,2024-11-07,2024-10-13,-3,mean,NA,599
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.025,592
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.1,592
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.25,592
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.5,592
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.75,592
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.9,603
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.975,661
DE,05-14,2024-11-07,2024-10-20,-2,mean,NA,624
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.025,607
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.1,607
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.25,607
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.5,607
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.75,615
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.9,653
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.975,767
DE,05-14,2024-11-07,2024-10-27,-1,mean,NA,836
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.025,795
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.1,795
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.25,796
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.5,805
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.75,842
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.9,919
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.975,1059
DE,05-14,2024-11-07,2024-11-03,0,mean,NA,924
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.025,775
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.1,788
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.25,819
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.5,881
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.75,982
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.9,1115
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.975,1307
DE,15-34,2024-11-07,2024-10-13,-3,mean,NA,784
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.025,775
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.1,775
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.25,775
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.5,775
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.75,776
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.9,796
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.975,883
DE,15-34,2024-11-07,2024-10-20,-2,mean,NA,936
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.025,907
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.1,907
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.25,907
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.5,910
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.75,934
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.9,996
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.975,1131
DE,15-34,2024-11-07,2024-10-27,-1,mean,NA,870
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.025,813
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.1,813
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.25,816
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.5,834
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.75,886
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.9,975
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.975,1125
DE,15-34,2024-11-07,2024-11-03,0,mean,NA,977
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.025,801
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.1,821
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.25,858
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.5,935
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.75,1050
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.9,1188
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.975,1393
DE,35-59,2024-11-07,2024-10-13,-3,mean,NA,1737
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.025,1720
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.1,1720
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.25,1720
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.5,1720
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.75,1729
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.9,1769
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.975,1868
DE,35-59,2024-11-07,2024-10-20,-2,mean,NA,1461
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.025,1405
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.1,1405
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.25,1408
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.5,1426
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.75,1478
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.9,1563
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.975,1710
DE,35-59,2024-11-07,2024-10-27,-1,mean,NA,2179
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.025,2038
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.1,2048
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.25,2077
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.5,2136
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.75,2234
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.9,2364
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.975,2572
DE,35-59,2024-11-07,2024-11-03,0,mean,NA,1637
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.025,1254
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.1,1336
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.25,1435
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.5,1584
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.75,1787
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.9,2007
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.975,2283
DE,60-79,2024-11-07,2024-10-13,-3,mean,NA,3316
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.025,3285
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.1,3285
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.25,3285
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.5,3289
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.75,3315
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.9,3376
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.975,3520
DE,60-79,2024-11-07,2024-10-20,-2,mean,NA,3720
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.025,3612
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.1,3617
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.25,3635
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.5,3680
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.75,3765
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.9,3874
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.975,4048
DE,60-79,2024-11-07,2024-10-27,-1,mean,NA,3681
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.025,3441
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.1,3482
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.25,3540
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.5,3633
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.75,3774
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.9,3940
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.975,4180
DE,60-79,2024-11-07,2024-11-03,0,mean,NA,3515
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.025,2912
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.1,3069
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.25,3236
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.5,3474
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.75,3740
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.9,4026
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.975,4391
DE,80+,2024-11-07,2024-10-13,-3,mean,NA,4379
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.025,4343
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.1,4343
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.25,4343
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.5,4350
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.75,4383
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.9,4453
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.975,4588
DE,80+,2024-11-07,2024-10-20,-2,mean,NA,4161
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.025,4042
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.1,4049
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.25,4068
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.5,4117
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.75,4206
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.9,4335
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.975,4522
DE,80+,2024-11-07,2024-10-27,-1,mean,NA,4198
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.025,3898
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.1,3951
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.25,4030
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.5,4154
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.75,4314
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.9,4502
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.975,4748
DE,80+,2024-11-07,2024-11-03,0,mean,NA,4346
DE,80+,2024-11-07,2024-11-03,0,quantile,0.025,3624
DE,80+,2024-11-07,2024-11-03,0,quantile,0.1,3825
DE,80+,2024-11-07,2024-11-03,0,quantile,0.25,4034
DE,80+,2024-11-07,2024-11-03,0,quantile,0.5,4304
DE,80+,2024-11-07,2024-11-03,0,quantile,0.75,4609
DE,80+,2024-11-07,2024-11-03,0,quantile,0.9,4924
DE,80+,2024-11-07,2024-11-03,0,quantile,0.975,5344
