location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-22,2024-02-18,0,quantile,0.975,10229
DE,15-34,2024-02-22,2024-01-28,-3,mean,NA,3224
DE,15-34,2024-02-22,2024-01-28,-3,quantile,0.025,1426
DE,15-34,2024-02-22,2024-01-28,-3,quantile,0.1,1616
DE,15-34,2024-02-22,2024-01-28,-3,quantile,0.25,1987
DE,15-34,2024-02-22,2024-01-28,-3,quantile,0.5,2766
DE,15-34,2024-02-22,2024-01-28,-3,quantile,0.75,3962
DE,15-34,2024-02-22,2024-01-28,-3,quantile,0.9,5537
DE,15-34,2024-02-22,2024-01-28,-3,quantile,0.975,7533
DE,15-34,2024-02-22,2024-02-04,-2,mean,NA,3639
DE,15-34,2024-02-22,2024-02-04,-2,quantile,0.025,1634
DE,15-34,2024-02-22,2024-02-04,-2,quantile,0.1,1885
DE,15-34,2024-02-22,2024-02-04,-2,quantile,0.25,2318
DE,15-34,2024-02-22,2024-02-04,-2,quantile,0.5,3160
DE,15-34,2024-02-22,2024-02-04,-2,quantile,0.75,4461
DE,15-34,2024-02-22,2024-02-04,-2,quantile,0.9,5995
DE,15-34,2024-02-22,2024-02-04,-2,quantile,0.975,8465
DE,15-34,2024-02-22,2024-02-11,-1,mean,NA,3919
DE,15-34,2024-02-22,2024-02-11,-1,quantile,0.025,1569
DE,15-34,2024-02-22,2024-02-11,-1,quantile,0.1,1920
DE,15-34,2024-02-22,2024-02-11,-1,quantile,0.25,2414
DE,15-34,2024-02-22,2024-02-11,-1,quantile,0.5,3414
DE,15-34,2024-02-22,2024-02-11,-1,quantile,0.75,4843
DE,15-34,2024-02-22,2024-02-11,-1,quantile,0.9,6573
DE,15-34,2024-02-22,2024-02-11,-1,quantile,0.975,9207
DE,15-34,2024-02-22,2024-02-18,0,mean,NA,4150
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.025,1260
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.1,1711
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.25,2422
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.5,3613
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.75,5280
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.9,7269
DE,15-34,2024-02-22,2024-02-18,0,quantile,0.975,10249
DE,35-59,2024-02-22,2024-01-28,-3,mean,NA,8585
DE,35-59,2024-02-22,2024-01-28,-3,quantile,0.025,4971
DE,35-59,2024-02-22,2024-01-28,-3,quantile,0.1,5693
DE,35-59,2024-02-22,2024-01-28,-3,quantile,0.25,6690
DE,35-59,2024-02-22,2024-01-28,-3,quantile,0.5,8090
DE,35-59,2024-02-22,2024-01-28,-3,quantile,0.75,9974
DE,35-59,2024-02-22,2024-01-28,-3,quantile,0.9,12094
DE,35-59,2024-02-22,2024-01-28,-3,quantile,0.975,14949
DE,35-59,2024-02-22,2024-02-04,-2,mean,NA,9015
DE,35-59,2024-02-22,2024-02-04,-2,quantile,0.025,4866
DE,35-59,2024-02-22,2024-02-04,-2,quantile,0.1,5784
DE,35-59,2024-02-22,2024-02-04,-2,quantile,0.25,6860
DE,35-59,2024-02-22,2024-02-04,-2,quantile,0.5,8464
DE,35-59,2024-02-22,2024-02-04,-2,quantile,0.75,10566
DE,35-59,2024-02-22,2024-02-04,-2,quantile,0.9,13011
DE,35-59,2024-02-22,2024-02-04,-2,quantile,0.975,16229
DE,35-59,2024-02-22,2024-02-11,-1,mean,NA,9658
DE,35-59,2024-02-22,2024-02-11,-1,quantile,0.025,5007
DE,35-59,2024-02-22,2024-02-11,-1,quantile,0.1,6094
DE,35-59,2024-02-22,2024-02-11,-1,quantile,0.25,7330
DE,35-59,2024-02-22,2024-02-11,-1,quantile,0.5,9161
DE,35-59,2024-02-22,2024-02-11,-1,quantile,0.75,11403
DE,35-59,2024-02-22,2024-02-11,-1,quantile,0.9,13869
DE,35-59,2024-02-22,2024-02-11,-1,quantile,0.975,17239
DE,35-59,2024-02-22,2024-02-18,0,mean,NA,10158
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.025,4600
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.1,5998
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.25,7487
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.5,9657
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.75,12230
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.9,15030
DE,35-59,2024-02-22,2024-02-18,0,quantile,0.975,18648
DE,60-79,2024-02-22,2024-01-28,-3,mean,NA,15737
DE,60-79,2024-02-22,2024-01-28,-3,quantile,0.025,9271
DE,60-79,2024-02-22,2024-01-28,-3,quantile,0.1,10953
DE,60-79,2024-02-22,2024-01-28,-3,quantile,0.25,12795
DE,60-79,2024-02-22,2024-01-28,-3,quantile,0.5,15133
DE,60-79,2024-02-22,2024-01-28,-3,quantile,0.75,18074
DE,60-79,2024-02-22,2024-01-28,-3,quantile,0.9,21371
DE,60-79,2024-02-22,2024-01-28,-3,quantile,0.975,25309
DE,60-79,2024-02-22,2024-02-04,-2,mean,NA,17984
DE,60-79,2024-02-22,2024-02-04,-2,quantile,0.025,10881
DE,60-79,2024-02-22,2024-02-04,-2,quantile,0.1,12653
DE,60-79,2024-02-22,2024-02-04,-2,quantile,0.25,14704
DE,60-79,2024-02-22,2024-02-04,-2,quantile,0.5,17374
DE,60-79,2024-02-22,2024-02-04,-2,quantile,0.75,20629
DE,60-79,2024-02-22,2024-02-04,-2,quantile,0.9,24026
DE,60-79,2024-02-22,2024-02-04,-2,quantile,0.975,28517
DE,60-79,2024-02-22,2024-02-11,-1,mean,NA,19975
DE,60-79,2024-02-22,2024-02-11,-1,quantile,0.025,11866
DE,60-79,2024-02-22,2024-02-11,-1,quantile,0.1,13970
DE,60-79,2024-02-22,2024-02-11,-1,quantile,0.25,16310
DE,60-79,2024-02-22,2024-02-11,-1,quantile,0.5,19407
DE,60-79,2024-02-22,2024-02-11,-1,quantile,0.75,22905
DE,60-79,2024-02-22,2024-02-11,-1,quantile,0.9,26723
DE,60-79,2024-02-22,2024-02-11,-1,quantile,0.975,31561
DE,60-79,2024-02-22,2024-02-18,0,mean,NA,21674
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.025,11993
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.1,14480
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.25,17369
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.5,20993
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.75,25273
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.9,29580
DE,60-79,2024-02-22,2024-02-18,0,quantile,0.975,35329
DE,80+,2024-02-22,2024-01-28,-3,mean,NA,16503
DE,80+,2024-02-22,2024-01-28,-3,quantile,0.025,9508
DE,80+,2024-02-22,2024-01-28,-3,quantile,0.1,11372
DE,80+,2024-02-22,2024-01-28,-3,quantile,0.25,13419
DE,80+,2024-02-22,2024-01-28,-3,quantile,0.5,16017
DE,80+,2024-02-22,2024-01-28,-3,quantile,0.75,19002
DE,80+,2024-02-22,2024-01-28,-3,quantile,0.9,22376
DE,80+,2024-02-22,2024-01-28,-3,quantile,0.975,26550
DE,80+,2024-02-22,2024-02-04,-2,mean,NA,18385
DE,80+,2024-02-22,2024-02-04,-2,quantile,0.025,10726
DE,80+,2024-02-22,2024-02-04,-2,quantile,0.1,12773
DE,80+,2024-02-22,2024-02-04,-2,quantile,0.25,14926
DE,80+,2024-02-22,2024-02-04,-2,quantile,0.5,17852
DE,80+,2024-02-22,2024-02-04,-2,quantile,0.75,21291
DE,80+,2024-02-22,2024-02-04,-2,quantile,0.9,24784
DE,80+,2024-02-22,2024-02-04,-2,quantile,0.975,28805
DE,80+,2024-02-22,2024-02-11,-1,mean,NA,21025
DE,80+,2024-02-22,2024-02-11,-1,quantile,0.025,12084
DE,80+,2024-02-22,2024-02-11,-1,quantile,0.1,14590
DE,80+,2024-02-22,2024-02-11,-1,quantile,0.25,17206
DE,80+,2024-02-22,2024-02-11,-1,quantile,0.5,20432
DE,80+,2024-02-22,2024-02-11,-1,quantile,0.75,24347
DE,80+,2024-02-22,2024-02-11,-1,quantile,0.9,28315
DE,80+,2024-02-22,2024-02-11,-1,quantile,0.975,33426
DE,80+,2024-02-22,2024-02-18,0,mean,NA,22649
DE,80+,2024-02-22,2024-02-18,0,quantile,0.025,12525
DE,80+,2024-02-22,2024-02-18,0,quantile,0.1,15108
DE,80+,2024-02-22,2024-02-18,0,quantile,0.25,18259
DE,80+,2024-02-22,2024-02-18,0,quantile,0.5,22174
DE,80+,2024-02-22,2024-02-18,0,quantile,0.75,26390
DE,80+,2024-02-22,2024-02-18,0,quantile,0.9,30756
DE,80+,2024-02-22,2024-02-18,0,quantile,0.975,36160
