location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2025-05-22,2025-05-18,0,quantile,0.975,12405
DE,00-04,2025-05-22,2025-04-27,-3,mean,NA,1016
DE,00-04,2025-05-22,2025-04-27,-3,quantile,0.025,1008
DE,00-04,2025-05-22,2025-04-27,-3,quantile,0.1,1008
DE,00-04,2025-05-22,2025-04-27,-3,quantile,0.25,1008
DE,00-04,2025-05-22,2025-04-27,-3,quantile,0.5,1008
DE,00-04,2025-05-22,2025-04-27,-3,quantile,0.75,1008
DE,00-04,2025-05-22,2025-04-27,-3,quantile,0.9,1010
DE,00-04,2025-05-22,2025-04-27,-3,quantile,0.975,1094
DE,00-04,2025-05-22,2025-05-04,-2,mean,NA,852
DE,00-04,2025-05-22,2025-05-04,-2,quantile,0.025,826
DE,00-04,2025-05-22,2025-05-04,-2,quantile,0.1,826
DE,00-04,2025-05-22,2025-05-04,-2,quantile,0.25,826
DE,00-04,2025-05-22,2025-05-04,-2,quantile,0.5,826
DE,00-04,2025-05-22,2025-05-04,-2,quantile,0.75,829
DE,00-04,2025-05-22,2025-05-04,-2,quantile,0.9,879
DE,00-04,2025-05-22,2025-05-04,-2,quantile,0.975,1119
DE,00-04,2025-05-22,2025-05-11,-1,mean,NA,997
DE,00-04,2025-05-22,2025-05-11,-1,quantile,0.025,937
DE,00-04,2025-05-22,2025-05-11,-1,quantile,0.1,937
DE,00-04,2025-05-22,2025-05-11,-1,quantile,0.25,937
DE,00-04,2025-05-22,2025-05-11,-1,quantile,0.5,940
DE,00-04,2025-05-22,2025-05-11,-1,quantile,0.75,982
DE,00-04,2025-05-22,2025-05-11,-1,quantile,0.9,1118
DE,00-04,2025-05-22,2025-05-11,-1,quantile,0.975,1421
DE,00-04,2025-05-22,2025-05-18,0,mean,NA,1076
DE,00-04,2025-05-22,2025-05-18,0,quantile,0.025,897
DE,00-04,2025-05-22,2025-05-18,0,quantile,0.1,898
DE,00-04,2025-05-22,2025-05-18,0,quantile,0.25,912
DE,00-04,2025-05-22,2025-05-18,0,quantile,0.5,978
DE,00-04,2025-05-22,2025-05-18,0,quantile,0.75,1135
DE,00-04,2025-05-22,2025-05-18,0,quantile,0.9,1385
DE,00-04,2025-05-22,2025-05-18,0,quantile,0.975,1794
DE,05-14,2025-05-22,2025-04-27,-3,mean,NA,251
DE,05-14,2025-05-22,2025-04-27,-3,quantile,0.025,247
DE,05-14,2025-05-22,2025-04-27,-3,quantile,0.1,247
DE,05-14,2025-05-22,2025-04-27,-3,quantile,0.25,247
DE,05-14,2025-05-22,2025-04-27,-3,quantile,0.5,247
DE,05-14,2025-05-22,2025-04-27,-3,quantile,0.75,247
DE,05-14,2025-05-22,2025-04-27,-3,quantile,0.9,247
DE,05-14,2025-05-22,2025-04-27,-3,quantile,0.975,260
DE,05-14,2025-05-22,2025-05-04,-2,mean,NA,197
DE,05-14,2025-05-22,2025-05-04,-2,quantile,0.025,187
DE,05-14,2025-05-22,2025-05-04,-2,quantile,0.1,187
DE,05-14,2025-05-22,2025-05-04,-2,quantile,0.25,187
DE,05-14,2025-05-22,2025-05-04,-2,quantile,0.5,187
DE,05-14,2025-05-22,2025-05-04,-2,quantile,0.75,187
DE,05-14,2025-05-22,2025-05-04,-2,quantile,0.9,192
DE,05-14,2025-05-22,2025-05-04,-2,quantile,0.975,309
DE,05-14,2025-05-22,2025-05-11,-1,mean,NA,295
DE,05-14,2025-05-22,2025-05-11,-1,quantile,0.025,270
DE,05-14,2025-05-22,2025-05-11,-1,quantile,0.1,270
DE,05-14,2025-05-22,2025-05-11,-1,quantile,0.25,270
DE,05-14,2025-05-22,2025-05-11,-1,quantile,0.5,270
DE,05-14,2025-05-22,2025-05-11,-1,quantile,0.75,273
DE,05-14,2025-05-22,2025-05-11,-1,quantile,0.9,319
DE,05-14,2025-05-22,2025-05-11,-1,quantile,0.975,545
DE,05-14,2025-05-22,2025-05-18,0,mean,NA,235
DE,05-14,2025-05-22,2025-05-18,0,quantile,0.025,165
DE,05-14,2025-05-22,2025-05-18,0,quantile,0.1,165
DE,05-14,2025-05-22,2025-05-18,0,quantile,0.25,165
DE,05-14,2025-05-22,2025-05-18,0,quantile,0.5,172
DE,05-14,2025-05-22,2025-05-18,0,quantile,0.75,226
DE,05-14,2025-05-22,2025-05-18,0,quantile,0.9,373
DE,05-14,2025-05-22,2025-05-18,0,quantile,0.975,702
DE,15-34,2025-05-22,2025-04-27,-3,mean,NA,419
DE,15-34,2025-05-22,2025-04-27,-3,quantile,0.025,416
DE,15-34,2025-05-22,2025-04-27,-3,quantile,0.1,416
DE,15-34,2025-05-22,2025-04-27,-3,quantile,0.25,416
DE,15-34,2025-05-22,2025-04-27,-3,quantile,0.5,416
DE,15-34,2025-05-22,2025-04-27,-3,quantile,0.75,416
DE,15-34,2025-05-22,2025-04-27,-3,quantile,0.9,416
DE,15-34,2025-05-22,2025-04-27,-3,quantile,0.975,426
DE,15-34,2025-05-22,2025-05-04,-2,mean,NA,235
DE,15-34,2025-05-22,2025-05-04,-2,quantile,0.025,226
DE,15-34,2025-05-22,2025-05-04,-2,quantile,0.1,226
DE,15-34,2025-05-22,2025-05-04,-2,quantile,0.25,226
DE,15-34,2025-05-22,2025-05-04,-2,quantile,0.5,226
DE,15-34,2025-05-22,2025-05-04,-2,quantile,0.75,226
DE,15-34,2025-05-22,2025-05-04,-2,quantile,0.9,229
DE,15-34,2025-05-22,2025-05-04,-2,quantile,0.975,311
DE,15-34,2025-05-22,2025-05-11,-1,mean,NA,133
DE,15-34,2025-05-22,2025-05-11,-1,quantile,0.025,113
DE,15-34,2025-05-22,2025-05-11,-1,quantile,0.1,113
DE,15-34,2025-05-22,2025-05-11,-1,quantile,0.25,113
DE,15-34,2025-05-22,2025-05-11,-1,quantile,0.5,113
DE,15-34,2025-05-22,2025-05-11,-1,quantile,0.75,114
DE,15-34,2025-05-22,2025-05-11,-1,quantile,0.9,146
DE,15-34,2025-05-22,2025-05-11,-1,quantile,0.975,328
DE,15-34,2025-05-22,2025-05-18,0,mean,NA,170
DE,15-34,2025-05-22,2025-05-18,0,quantile,0.025,113
DE,15-34,2025-05-22,2025-05-18,0,quantile,0.1,113
DE,15-34,2025-05-22,2025-05-18,0,quantile,0.25,113
DE,15-34,2025-05-22,2025-05-18,0,quantile,0.5,116
DE,15-34,2025-05-22,2025-05-18,0,quantile,0.75,153
DE,15-34,2025-05-22,2025-05-18,0,quantile,0.9,280
DE,15-34,2025-05-22,2025-05-18,0,quantile,0.975,602
DE,35-59,2025-05-22,2025-04-27,-3,mean,NA,1011
DE,35-59,2025-05-22,2025-04-27,-3,quantile,0.025,1003
DE,35-59,2025-05-22,2025-04-27,-3,quantile,0.1,1003
DE,35-59,2025-05-22,2025-04-27,-3,quantile,0.25,1003
DE,35-59,2025-05-22,2025-04-27,-3,quantile,0.5,1003
DE,35-59,2025-05-22,2025-04-27,-3,quantile,0.75,1003
DE,35-59,2025-05-22,2025-04-27,-3,quantile,0.9,1005
DE,35-59,2025-05-22,2025-04-27,-3,quantile,0.975,1081
DE,35-59,2025-05-22,2025-05-04,-2,mean,NA,999
DE,35-59,2025-05-22,2025-05-04,-2,quantile,0.025,974
DE,35-59,2025-05-22,2025-05-04,-2,quantile,0.1,974
DE,35-59,2025-05-22,2025-05-04,-2,quantile,0.25,974
DE,35-59,2025-05-22,2025-05-04,-2,quantile,0.5,974
DE,35-59,2025-05-22,2025-05-04,-2,quantile,0.75,977
DE,35-59,2025-05-22,2025-05-04,-2,quantile,0.9,1030
DE,35-59,2025-05-22,2025-05-04,-2,quantile,0.975,1224
DE,35-59,2025-05-22,2025-05-11,-1,mean,NA,835
DE,35-59,2025-05-22,2025-05-11,-1,quantile,0.025,774
DE,35-59,2025-05-22,2025-05-11,-1,quantile,0.1,774
DE,35-59,2025-05-22,2025-05-11,-1,quantile,0.25,774
DE,35-59,2025-05-22,2025-05-11,-1,quantile,0.5,778
DE,35-59,2025-05-22,2025-05-11,-1,quantile,0.75,824
DE,35-59,2025-05-22,2025-05-11,-1,quantile,0.9,956
DE,35-59,2025-05-22,2025-05-11,-1,quantile,0.975,1257
DE,35-59,2025-05-22,2025-05-18,0,mean,NA,914
DE,35-59,2025-05-22,2025-05-18,0,quantile,0.025,745
DE,35-59,2025-05-22,2025-05-18,0,quantile,0.1,746
DE,35-59,2025-05-22,2025-05-18,0,quantile,0.25,761
DE,35-59,2025-05-22,2025-05-18,0,quantile,0.5,818
DE,35-59,2025-05-22,2025-05-18,0,quantile,0.75,973
DE,35-59,2025-05-22,2025-05-18,0,quantile,0.9,1214
DE,35-59,2025-05-22,2025-05-18,0,quantile,0.975,1554
DE,60-79,2025-05-22,2025-04-27,-3,mean,NA,2943
DE,60-79,2025-05-22,2025-04-27,-3,quantile,0.025,2922
DE,60-79,2025-05-22,2025-04-27,-3,quantile,0.1,2922
DE,60-79,2025-05-22,2025-04-27,-3,quantile,0.25,2922
DE,60-79,2025-05-22,2025-04-27,-3,quantile,0.5,2922
DE,60-79,2025-05-22,2025-04-27,-3,quantile,0.75,2924
DE,60-79,2025-05-22,2025-04-27,-3,quantile,0.9,2962
DE,60-79,2025-05-22,2025-04-27,-3,quantile,0.975,3156
DE,60-79,2025-05-22,2025-05-04,-2,mean,NA,2753
DE,60-79,2025-05-22,2025-05-04,-2,quantile,0.025,2686
DE,60-79,2025-05-22,2025-05-04,-2,quantile,0.1,2686
DE,60-79,2025-05-22,2025-05-04,-2,quantile,0.25,2686
DE,60-79,2025-05-22,2025-05-04,-2,quantile,0.5,2691
DE,60-79,2025-05-22,2025-05-04,-2,quantile,0.75,2742
DE,60-79,2025-05-22,2025-05-04,-2,quantile,0.9,2888
DE,60-79,2025-05-22,2025-05-04,-2,quantile,0.975,3232
DE,60-79,2025-05-22,2025-05-11,-1,mean,NA,2024
DE,60-79,2025-05-22,2025-05-11,-1,quantile,0.025,1851
DE,60-79,2025-05-22,2025-05-11,-1,quantile,0.1,1853
DE,60-79,2025-05-22,2025-05-11,-1,quantile,0.25,1866
DE,60-79,2025-05-22,2025-05-11,-1,quantile,0.5,1927
DE,60-79,2025-05-22,2025-05-11,-1,quantile,0.75,2083
DE,60-79,2025-05-22,2025-05-11,-1,quantile,0.9,2333
DE,60-79,2025-05-22,2025-05-11,-1,quantile,0.975,2710
DE,60-79,2025-05-22,2025-05-18,0,mean,NA,2284
DE,60-79,2025-05-22,2025-05-18,0,quantile,0.025,1800
DE,60-79,2025-05-22,2025-05-18,0,quantile,0.1,1853
DE,60-79,2025-05-22,2025-05-18,0,quantile,0.25,1960
DE,60-79,2025-05-22,2025-05-18,0,quantile,0.5,2164
DE,60-79,2025-05-22,2025-05-18,0,quantile,0.75,2462
DE,60-79,2025-05-22,2025-05-18,0,quantile,0.9,2890
DE,60-79,2025-05-22,2025-05-18,0,quantile,0.975,3431
DE,80+,2025-05-22,2025-04-27,-3,mean,NA,3140
DE,80+,2025-05-22,2025-04-27,-3,quantile,0.025,3115
DE,80+,2025-05-22,2025-04-27,-3,quantile,0.1,3115
DE,80+,2025-05-22,2025-04-27,-3,quantile,0.25,3115
DE,80+,2025-05-22,2025-04-27,-3,quantile,0.5,3115
DE,80+,2025-05-22,2025-04-27,-3,quantile,0.75,3119
DE,80+,2025-05-22,2025-04-27,-3,quantile,0.9,3169
DE,80+,2025-05-22,2025-04-27,-3,quantile,0.975,3383
DE,80+,2025-05-22,2025-05-04,-2,mean,NA,2704
DE,80+,2025-05-22,2025-05-04,-2,quantile,0.025,2628
DE,80+,2025-05-22,2025-05-04,-2,quantile,0.1,2628
DE,80+,2025-05-22,2025-05-04,-2,quantile,0.25,2628
DE,80+,2025-05-22,2025-05-04,-2,quantile,0.5,2638
DE,80+,2025-05-22,2025-05-04,-2,quantile,0.75,2699
DE,80+,2025-05-22,2025-05-04,-2,quantile,0.9,2857
DE,80+,2025-05-22,2025-05-04,-2,quantile,0.975,3197
DE,80+,2025-05-22,2025-05-11,-1,mean,NA,2510
DE,80+,2025-05-22,2025-05-11,-1,quantile,0.025,2302
DE,80+,2025-05-22,2025-05-11,-1,quantile,0.1,2306
DE,80+,2025-05-22,2025-05-11,-1,quantile,0.25,2328
DE,80+,2025-05-22,2025-05-11,-1,quantile,0.5,2410
DE,80+,2025-05-22,2025-05-11,-1,quantile,0.75,2585
DE,80+,2025-05-22,2025-05-11,-1,quantile,0.9,2842
DE,80+,2025-05-22,2025-05-11,-1,quantile,0.975,3259
DE,80+,2025-05-22,2025-05-18,0,mean,NA,2434
DE,80+,2025-05-22,2025-05-18,0,quantile,0.025,1925
DE,80+,2025-05-22,2025-05-18,0,quantile,0.1,1989
DE,80+,2025-05-22,2025-05-18,0,quantile,0.25,2105
DE,80+,2025-05-22,2025-05-18,0,quantile,0.5,2315
DE,80+,2025-05-22,2025-05-18,0,quantile,0.75,2628
DE,80+,2025-05-22,2025-05-18,0,quantile,0.9,3040
DE,80+,2025-05-22,2025-05-18,0,quantile,0.975,3616
