location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2026-02-26,2026-02-08,-2,quantile,0.9,4401
DE,00-04,2026-02-26,2026-02-08,-2,quantile,0.975,4734
DE,00-04,2026-02-26,2026-02-15,-1,mean,NA,4030
DE,00-04,2026-02-26,2026-02-15,-1,quantile,0.025,3785
DE,00-04,2026-02-26,2026-02-15,-1,quantile,0.1,3796
DE,00-04,2026-02-26,2026-02-15,-1,quantile,0.25,3833
DE,00-04,2026-02-26,2026-02-15,-1,quantile,0.5,3929
DE,00-04,2026-02-26,2026-02-15,-1,quantile,0.75,4129
DE,00-04,2026-02-26,2026-02-15,-1,quantile,0.9,4398
DE,00-04,2026-02-26,2026-02-15,-1,quantile,0.975,4801
DE,00-04,2026-02-26,2026-02-22,0,mean,NA,3973
DE,00-04,2026-02-26,2026-02-22,0,quantile,0.025,3290
DE,00-04,2026-02-26,2026-02-22,0,quantile,0.1,3416
DE,00-04,2026-02-26,2026-02-22,0,quantile,0.25,3592
DE,00-04,2026-02-26,2026-02-22,0,quantile,0.5,3864
DE,00-04,2026-02-26,2026-02-22,0,quantile,0.75,4232
DE,00-04,2026-02-26,2026-02-22,0,quantile,0.9,4671
DE,00-04,2026-02-26,2026-02-22,0,quantile,0.975,5246
DE,05-14,2026-02-26,2026-02-01,-3,mean,NA,1314
DE,05-14,2026-02-26,2026-02-01,-3,quantile,0.025,1305
DE,05-14,2026-02-26,2026-02-01,-3,quantile,0.1,1305
DE,05-14,2026-02-26,2026-02-01,-3,quantile,0.25,1305
DE,05-14,2026-02-26,2026-02-01,-3,quantile,0.5,1305
DE,05-14,2026-02-26,2026-02-01,-3,quantile,0.75,1305
DE,05-14,2026-02-26,2026-02-01,-3,quantile,0.9,1308
DE,05-14,2026-02-26,2026-02-01,-3,quantile,0.975,1396
DE,05-14,2026-02-26,2026-02-08,-2,mean,NA,1229
DE,05-14,2026-02-26,2026-02-08,-2,quantile,0.025,1200
DE,05-14,2026-02-26,2026-02-08,-2,quantile,0.1,1200
DE,05-14,2026-02-26,2026-02-08,-2,quantile,0.25,1200
DE,05-14,2026-02-26,2026-02-08,-2,quantile,0.5,1200
DE,05-14,2026-02-26,2026-02-08,-2,quantile,0.75,1208
DE,05-14,2026-02-26,2026-02-08,-2,quantile,0.9,1275
DE,05-14,2026-02-26,2026-02-08,-2,quantile,0.975,1491
DE,05-14,2026-02-26,2026-02-15,-1,mean,NA,963
DE,05-14,2026-02-26,2026-02-15,-1,quantile,0.025,877
DE,05-14,2026-02-26,2026-02-15,-1,quantile,0.1,877
DE,05-14,2026-02-26,2026-02-15,-1,quantile,0.25,878
DE,05-14,2026-02-26,2026-02-15,-1,quantile,0.5,892
DE,05-14,2026-02-26,2026-02-15,-1,quantile,0.75,968
DE,05-14,2026-02-26,2026-02-15,-1,quantile,0.9,1130
DE,05-14,2026-02-26,2026-02-15,-1,quantile,0.975,1445
DE,05-14,2026-02-26,2026-02-22,0,mean,NA,1124
DE,05-14,2026-02-26,2026-02-22,0,quantile,0.025,864
DE,05-14,2026-02-26,2026-02-22,0,quantile,0.1,876
DE,05-14,2026-02-26,2026-02-22,0,quantile,0.25,915
DE,05-14,2026-02-26,2026-02-22,0,quantile,0.5,1022
DE,05-14,2026-02-26,2026-02-22,0,quantile,0.75,1227
DE,05-14,2026-02-26,2026-02-22,0,quantile,0.9,1507
DE,05-14,2026-02-26,2026-02-22,0,quantile,0.975,1937
DE,15-34,2026-02-26,2026-02-01,-3,mean,NA,1067
DE,15-34,2026-02-26,2026-02-01,-3,quantile,0.025,1059
DE,15-34,2026-02-26,2026-02-01,-3,quantile,0.1,1059
DE,15-34,2026-02-26,2026-02-01,-3,quantile,0.25,1059
DE,15-34,2026-02-26,2026-02-01,-3,quantile,0.5,1059
DE,15-34,2026-02-26,2026-02-01,-3,quantile,0.75,1059
DE,15-34,2026-02-26,2026-02-01,-3,quantile,0.9,1062
DE,15-34,2026-02-26,2026-02-01,-3,quantile,0.975,1148
DE,15-34,2026-02-26,2026-02-08,-2,mean,NA,1049
DE,15-34,2026-02-26,2026-02-08,-2,quantile,0.025,1021
DE,15-34,2026-02-26,2026-02-08,-2,quantile,0.1,1021
DE,15-34,2026-02-26,2026-02-08,-2,quantile,0.25,1021
DE,15-34,2026-02-26,2026-02-08,-2,quantile,0.5,1021
DE,15-34,2026-02-26,2026-02-08,-2,quantile,0.75,1028
DE,15-34,2026-02-26,2026-02-08,-2,quantile,0.9,1093
DE,15-34,2026-02-26,2026-02-08,-2,quantile,0.975,1305
DE,15-34,2026-02-26,2026-02-15,-1,mean,NA,862
DE,15-34,2026-02-26,2026-02-15,-1,quantile,0.025,775
DE,15-34,2026-02-26,2026-02-15,-1,quantile,0.1,775
DE,15-34,2026-02-26,2026-02-15,-1,quantile,0.25,776
DE,15-34,2026-02-26,2026-02-15,-1,quantile,0.5,793
DE,15-34,2026-02-26,2026-02-15,-1,quantile,0.75,872
DE,15-34,2026-02-26,2026-02-15,-1,quantile,0.9,1037
DE,15-34,2026-02-26,2026-02-15,-1,quantile,0.975,1325
DE,15-34,2026-02-26,2026-02-22,0,mean,NA,718
DE,15-34,2026-02-26,2026-02-22,0,quantile,0.025,455
DE,15-34,2026-02-26,2026-02-22,0,quantile,0.1,468
DE,15-34,2026-02-26,2026-02-22,0,quantile,0.25,506
DE,15-34,2026-02-26,2026-02-22,0,quantile,0.5,618
DE,15-34,2026-02-26,2026-02-22,0,quantile,0.75,825
DE,15-34,2026-02-26,2026-02-22,0,quantile,0.9,1093
DE,15-34,2026-02-26,2026-02-22,0,quantile,0.975,1537
DE,35-59,2026-02-26,2026-02-01,-3,mean,NA,2140
DE,35-59,2026-02-26,2026-02-01,-3,quantile,0.025,2122
DE,35-59,2026-02-26,2026-02-01,-3,quantile,0.1,2122
DE,35-59,2026-02-26,2026-02-01,-3,quantile,0.25,2122
DE,35-59,2026-02-26,2026-02-01,-3,quantile,0.5,2122
DE,35-59,2026-02-26,2026-02-01,-3,quantile,0.75,2123
DE,35-59,2026-02-26,2026-02-01,-3,quantile,0.9,2151
DE,35-59,2026-02-26,2026-02-01,-3,quantile,0.975,2319
DE,35-59,2026-02-26,2026-02-08,-2,mean,NA,2495
DE,35-59,2026-02-26,2026-02-08,-2,quantile,0.025,2437
DE,35-59,2026-02-26,2026-02-08,-2,quantile,0.1,2437
DE,35-59,2026-02-26,2026-02-08,-2,quantile,0.25,2437
DE,35-59,2026-02-26,2026-02-08,-2,quantile,0.5,2441
DE,35-59,2026-02-26,2026-02-08,-2,quantile,0.75,2483
DE,35-59,2026-02-26,2026-02-08,-2,quantile,0.9,2612
DE,35-59,2026-02-26,2026-02-08,-2,quantile,0.975,2908
DE,35-59,2026-02-26,2026-02-15,-1,mean,NA,2120
DE,35-59,2026-02-26,2026-02-15,-1,quantile,0.025,1949
DE,35-59,2026-02-26,2026-02-15,-1,quantile,0.1,1952
DE,35-59,2026-02-26,2026-02-15,-1,quantile,0.25,1967
DE,35-59,2026-02-26,2026-02-15,-1,quantile,0.5,2029
DE,35-59,2026-02-26,2026-02-15,-1,quantile,0.75,2176
DE,35-59,2026-02-26,2026-02-15,-1,quantile,0.9,2410
DE,35-59,2026-02-26,2026-02-15,-1,quantile,0.975,2804
DE,35-59,2026-02-26,2026-02-22,0,mean,NA,2026
DE,35-59,2026-02-26,2026-02-22,0,quantile,0.025,1506
DE,35-59,2026-02-26,2026-02-22,0,quantile,0.1,1579
DE,35-59,2026-02-26,2026-02-22,0,quantile,0.25,1703
DE,35-59,2026-02-26,2026-02-22,0,quantile,0.5,1919
DE,35-59,2026-02-26,2026-02-22,0,quantile,0.75,2236
DE,35-59,2026-02-26,2026-02-22,0,quantile,0.9,2617
DE,35-59,2026-02-26,2026-02-22,0,quantile,0.975,3121
DE,60-79,2026-02-26,2026-02-01,-3,mean,NA,5549
DE,60-79,2026-02-26,2026-02-01,-3,quantile,0.025,5499
DE,60-79,2026-02-26,2026-02-01,-3,quantile,0.1,5499
DE,60-79,2026-02-26,2026-02-01,-3,quantile,0.25,5499
DE,60-79,2026-02-26,2026-02-01,-3,quantile,0.5,5501
DE,60-79,2026-02-26,2026-02-01,-3,quantile,0.75,5529
DE,60-79,2026-02-26,2026-02-01,-3,quantile,0.9,5647
DE,60-79,2026-02-26,2026-02-01,-3,quantile,0.975,5944
DE,60-79,2026-02-26,2026-02-08,-2,mean,NA,6385
DE,60-79,2026-02-26,2026-02-08,-2,quantile,0.025,6225
DE,60-79,2026-02-26,2026-02-08,-2,quantile,0.1,6227
DE,60-79,2026-02-26,2026-02-08,-2,quantile,0.25,6240
DE,60-79,2026-02-26,2026-02-08,-2,quantile,0.5,6296
DE,60-79,2026-02-26,2026-02-08,-2,quantile,0.75,6437
DE,60-79,2026-02-26,2026-02-08,-2,quantile,0.9,6668
DE,60-79,2026-02-26,2026-02-08,-2,quantile,0.975,7025
DE,60-79,2026-02-26,2026-02-15,-1,mean,NA,6539
DE,60-79,2026-02-26,2026-02-15,-1,quantile,0.025,6104
DE,60-79,2026-02-26,2026-02-15,-1,quantile,0.1,6157
DE,60-79,2026-02-26,2026-02-15,-1,quantile,0.25,6254
DE,60-79,2026-02-26,2026-02-15,-1,quantile,0.5,6442
DE,60-79,2026-02-26,2026-02-15,-1,quantile,0.75,6712
DE,60-79,2026-02-26,2026-02-15,-1,quantile,0.9,7056
DE,60-79,2026-02-26,2026-02-15,-1,quantile,0.975,7526
DE,60-79,2026-02-26,2026-02-22,0,mean,NA,5852
DE,60-79,2026-02-26,2026-02-22,0,quantile,0.025,4753
DE,60-79,2026-02-26,2026-02-22,0,quantile,0.1,5032
DE,60-79,2026-02-26,2026-02-22,0,quantile,0.25,5330
DE,60-79,2026-02-26,2026-02-22,0,quantile,0.5,5742
DE,60-79,2026-02-26,2026-02-22,0,quantile,0.75,6240
DE,60-79,2026-02-26,2026-02-22,0,quantile,0.9,6815
DE,60-79,2026-02-26,2026-02-22,0,quantile,0.975,7551
DE,80+,2026-02-26,2026-02-01,-3,mean,NA,5620
DE,80+,2026-02-26,2026-02-01,-3,quantile,0.025,5560
DE,80+,2026-02-26,2026-02-01,-3,quantile,0.1,5560
DE,80+,2026-02-26,2026-02-01,-3,quantile,0.25,5560
DE,80+,2026-02-26,2026-02-01,-3,quantile,0.5,5565
DE,80+,2026-02-26,2026-02-01,-3,quantile,0.75,5610
DE,80+,2026-02-26,2026-02-01,-3,quantile,0.9,5737
DE,80+,2026-02-26,2026-02-01,-3,quantile,0.975,6034
DE,80+,2026-02-26,2026-02-08,-2,mean,NA,6863
DE,80+,2026-02-26,2026-02-08,-2,quantile,0.025,6640
DE,80+,2026-02-26,2026-02-08,-2,quantile,0.1,6648
DE,80+,2026-02-26,2026-02-08,-2,quantile,0.25,6677
DE,80+,2026-02-26,2026-02-08,-2,quantile,0.5,6766
DE,80+,2026-02-26,2026-02-08,-2,quantile,0.75,6950
DE,80+,2026-02-26,2026-02-08,-2,quantile,0.9,7220
DE,80+,2026-02-26,2026-02-08,-2,quantile,0.975,7612
DE,80+,2026-02-26,2026-02-15,-1,mean,NA,7170
DE,80+,2026-02-26,2026-02-15,-1,quantile,0.025,6582
DE,80+,2026-02-26,2026-02-15,-1,quantile,0.1,6679
DE,80+,2026-02-26,2026-02-15,-1,quantile,0.25,6829
DE,80+,2026-02-26,2026-02-15,-1,quantile,0.5,7062
DE,80+,2026-02-26,2026-02-15,-1,quantile,0.75,7407
DE,80+,2026-02-26,2026-02-15,-1,quantile,0.9,7792
DE,80+,2026-02-26,2026-02-15,-1,quantile,0.975,8334
DE,80+,2026-02-26,2026-02-22,0,mean,NA,7140
DE,80+,2026-02-26,2026-02-22,0,quantile,0.025,5863
DE,80+,2026-02-26,2026-02-22,0,quantile,0.1,6184
DE,80+,2026-02-26,2026-02-22,0,quantile,0.25,6559
DE,80+,2026-02-26,2026-02-22,0,quantile,0.5,7028
DE,80+,2026-02-26,2026-02-22,0,quantile,0.75,7610
DE,80+,2026-02-26,2026-02-22,0,quantile,0.9,8231
DE,80+,2026-02-26,2026-02-22,0,quantile,0.975,8999
