location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-08,0,quantile,0.75,2020
DE,00-04,2024-09-12,2024-09-08,0,quantile,0.9,2964
DE,00-04,2024-09-12,2024-09-08,0,quantile,0.975,4442
DE,05-14,2024-09-12,2024-08-18,-3,mean,NA,645
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.025,525
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.1,525
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.25,525
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.5,525
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.75,562
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.9,835
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.975,1686
DE,05-14,2024-09-12,2024-08-25,-2,mean,NA,893
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.025,712
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.1,712
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.25,712
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.5,719
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.75,833
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.9,1265
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.975,2292
DE,05-14,2024-09-12,2024-09-01,-1,mean,NA,1047
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.025,712
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.1,712
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.25,716
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.5,780
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.75,1078
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.9,1735
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.975,2942
DE,05-14,2024-09-12,2024-09-08,0,mean,NA,1514
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.025,743
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.1,761
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.25,839
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.5,1148
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.75,1808
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.9,2750
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.975,4261
DE,15-34,2024-09-12,2024-08-18,-3,mean,NA,1041
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.025,926
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.1,926
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.25,926
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.5,926
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.75,960
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.9,1217
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.975,2036
DE,15-34,2024-09-12,2024-08-25,-2,mean,NA,1108
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.025,926
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.1,926
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.25,926
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.5,933
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.75,1044
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.9,1447
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.975,2528
DE,15-34,2024-09-12,2024-09-01,-1,mean,NA,1198
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.025,870
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.1,870
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.25,874
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.5,936
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.75,1214
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.9,1868
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.975,3026
DE,15-34,2024-09-12,2024-09-08,0,mean,NA,1750
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.025,1022
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.1,1038
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.25,1118
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.5,1398
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.75,2005
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.9,2914
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.975,4511
DE,35-59,2024-09-12,2024-08-18,-3,mean,NA,1614
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.025,1519
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.1,1519
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.25,1519
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.5,1519
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.75,1536
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.9,1733
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.975,2515
DE,35-59,2024-09-12,2024-08-25,-2,mean,NA,1321
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.025,1175
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.1,1175
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.25,1175
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.5,1177
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.75,1244
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.9,1598
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.975,2484
DE,35-59,2024-09-12,2024-09-01,-1,mean,NA,1416
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.025,1147
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.1,1147
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.25,1148
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.5,1180
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.75,1402
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.9,1933
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.975,3129
DE,35-59,2024-09-12,2024-09-08,0,mean,NA,1764
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.025,1204
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.1,1210
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.25,1256
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.5,1461
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.75,1960
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.9,2727
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.975,3973
DE,60-79,2024-09-12,2024-08-18,-3,mean,NA,2205
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.025,2141
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.1,2141
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.25,2141
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.5,2141
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.75,2144
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.9,2250
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.975,2822
DE,60-79,2024-09-12,2024-08-25,-2,mean,NA,2611
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.025,2504
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.1,2504
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.25,2504
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.5,2504
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.75,2526
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.9,2770
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.975,3577
DE,60-79,2024-09-12,2024-09-01,-1,mean,NA,2497
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.025,2323
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.1,2323
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.25,2323
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.5,2330
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.75,2430
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.9,2824
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.975,3775
DE,60-79,2024-09-12,2024-09-08,0,mean,NA,2602
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.025,2232
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.1,2232
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.25,2241
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.5,2329
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.75,2651
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.9,3285
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.975,4682
DE,80+,2024-09-12,2024-08-18,-3,mean,NA,2932
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.025,2872
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.1,2872
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.25,2872
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.5,2872
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.75,2875
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.9,2975
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.975,3564
DE,80+,2024-09-12,2024-08-25,-2,mean,NA,2799
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.025,2694
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.1,2694
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.25,2694
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.5,2694
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.75,2717
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.9,2952
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.975,3736
DE,80+,2024-09-12,2024-09-01,-1,mean,NA,2559
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.025,2385
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.1,2385
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.25,2385
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.5,2392
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.75,2503
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.9,2896
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.975,3856
DE,80+,2024-09-12,2024-09-08,0,mean,NA,2696
DE,80+,2024-09-12,2024-09-08,0,quantile,0.025,2308
DE,80+,2024-09-12,2024-09-08,0,quantile,0.1,2308
DE,80+,2024-09-12,2024-09-08,0,quantile,0.25,2318
DE,80+,2024-09-12,2024-09-08,0,quantile,0.5,2413
DE,80+,2024-09-12,2024-09-08,0,quantile,0.75,2770
DE,80+,2024-09-12,2024-09-08,0,quantile,0.9,3463
DE,80+,2024-09-12,2024-09-08,0,quantile,0.975,4672
