location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-06-26,2025-06-01,-3,quantile,0.75,255
DE,05-14,2025-06-26,2025-06-01,-3,quantile,0.9,255
DE,05-14,2025-06-26,2025-06-01,-3,quantile,0.975,259
DE,05-14,2025-06-26,2025-06-08,-2,mean,NA,127
DE,05-14,2025-06-26,2025-06-08,-2,quantile,0.025,120
DE,05-14,2025-06-26,2025-06-08,-2,quantile,0.1,120
DE,05-14,2025-06-26,2025-06-08,-2,quantile,0.25,120
DE,05-14,2025-06-26,2025-06-08,-2,quantile,0.5,120
DE,05-14,2025-06-26,2025-06-08,-2,quantile,0.75,120
DE,05-14,2025-06-26,2025-06-08,-2,quantile,0.9,121
DE,05-14,2025-06-26,2025-06-08,-2,quantile,0.975,179
DE,05-14,2025-06-26,2025-06-15,-1,mean,NA,205
DE,05-14,2025-06-26,2025-06-15,-1,quantile,0.025,187
DE,05-14,2025-06-26,2025-06-15,-1,quantile,0.1,187
DE,05-14,2025-06-26,2025-06-15,-1,quantile,0.25,187
DE,05-14,2025-06-26,2025-06-15,-1,quantile,0.5,187
DE,05-14,2025-06-26,2025-06-15,-1,quantile,0.75,188
DE,05-14,2025-06-26,2025-06-15,-1,quantile,0.9,219
DE,05-14,2025-06-26,2025-06-15,-1,quantile,0.975,393
DE,05-14,2025-06-26,2025-06-22,0,mean,NA,232
DE,05-14,2025-06-26,2025-06-22,0,quantile,0.025,172
DE,05-14,2025-06-26,2025-06-22,0,quantile,0.1,172
DE,05-14,2025-06-26,2025-06-22,0,quantile,0.25,172
DE,05-14,2025-06-26,2025-06-22,0,quantile,0.5,175
DE,05-14,2025-06-26,2025-06-22,0,quantile,0.75,217
DE,05-14,2025-06-26,2025-06-22,0,quantile,0.9,361
DE,05-14,2025-06-26,2025-06-22,0,quantile,0.975,667
DE,15-34,2025-06-26,2025-06-01,-3,mean,NA,285
DE,15-34,2025-06-26,2025-06-01,-3,quantile,0.025,283
DE,15-34,2025-06-26,2025-06-01,-3,quantile,0.1,283
DE,15-34,2025-06-26,2025-06-01,-3,quantile,0.25,283
DE,15-34,2025-06-26,2025-06-01,-3,quantile,0.5,283
DE,15-34,2025-06-26,2025-06-01,-3,quantile,0.75,283
DE,15-34,2025-06-26,2025-06-01,-3,quantile,0.9,283
DE,15-34,2025-06-26,2025-06-01,-3,quantile,0.975,287
DE,15-34,2025-06-26,2025-06-08,-2,mean,NA,347
DE,15-34,2025-06-26,2025-06-08,-2,quantile,0.025,340
DE,15-34,2025-06-26,2025-06-08,-2,quantile,0.1,340
DE,15-34,2025-06-26,2025-06-08,-2,quantile,0.25,340
DE,15-34,2025-06-26,2025-06-08,-2,quantile,0.5,340
DE,15-34,2025-06-26,2025-06-08,-2,quantile,0.75,340
DE,15-34,2025-06-26,2025-06-08,-2,quantile,0.9,341
DE,15-34,2025-06-26,2025-06-08,-2,quantile,0.975,405
DE,15-34,2025-06-26,2025-06-15,-1,mean,NA,416
DE,15-34,2025-06-26,2025-06-15,-1,quantile,0.025,397
DE,15-34,2025-06-26,2025-06-15,-1,quantile,0.1,397
DE,15-34,2025-06-26,2025-06-15,-1,quantile,0.25,397
DE,15-34,2025-06-26,2025-06-15,-1,quantile,0.5,397
DE,15-34,2025-06-26,2025-06-15,-1,quantile,0.75,398
DE,15-34,2025-06-26,2025-06-15,-1,quantile,0.9,430
DE,15-34,2025-06-26,2025-06-15,-1,quantile,0.975,619
DE,15-34,2025-06-26,2025-06-22,0,mean,NA,394
DE,15-34,2025-06-26,2025-06-22,0,quantile,0.025,340
DE,15-34,2025-06-26,2025-06-22,0,quantile,0.1,340
DE,15-34,2025-06-26,2025-06-22,0,quantile,0.25,340
DE,15-34,2025-06-26,2025-06-22,0,quantile,0.5,342
DE,15-34,2025-06-26,2025-06-22,0,quantile,0.75,377
DE,15-34,2025-06-26,2025-06-22,0,quantile,0.9,502
DE,15-34,2025-06-26,2025-06-22,0,quantile,0.975,789
DE,35-59,2025-06-26,2025-06-01,-3,mean,NA,896
DE,35-59,2025-06-26,2025-06-01,-3,quantile,0.025,888
DE,35-59,2025-06-26,2025-06-01,-3,quantile,0.1,888
DE,35-59,2025-06-26,2025-06-01,-3,quantile,0.25,888
DE,35-59,2025-06-26,2025-06-01,-3,quantile,0.5,888
DE,35-59,2025-06-26,2025-06-01,-3,quantile,0.75,888
DE,35-59,2025-06-26,2025-06-01,-3,quantile,0.9,888
DE,35-59,2025-06-26,2025-06-01,-3,quantile,0.975,951
DE,35-59,2025-06-26,2025-06-08,-2,mean,NA,765
DE,35-59,2025-06-26,2025-06-08,-2,quantile,0.025,745
DE,35-59,2025-06-26,2025-06-08,-2,quantile,0.1,745
DE,35-59,2025-06-26,2025-06-08,-2,quantile,0.25,745
DE,35-59,2025-06-26,2025-06-08,-2,quantile,0.5,745
DE,35-59,2025-06-26,2025-06-08,-2,quantile,0.75,746
DE,35-59,2025-06-26,2025-06-08,-2,quantile,0.9,777
DE,35-59,2025-06-26,2025-06-08,-2,quantile,0.975,964
DE,35-59,2025-06-26,2025-06-15,-1,mean,NA,856
DE,35-59,2025-06-26,2025-06-15,-1,quantile,0.025,802
DE,35-59,2025-06-26,2025-06-15,-1,quantile,0.1,802
DE,35-59,2025-06-26,2025-06-15,-1,quantile,0.25,802
DE,35-59,2025-06-26,2025-06-15,-1,quantile,0.5,804
DE,35-59,2025-06-26,2025-06-15,-1,quantile,0.75,840
DE,35-59,2025-06-26,2025-06-15,-1,quantile,0.9,969
DE,35-59,2025-06-26,2025-06-15,-1,quantile,0.975,1262
DE,35-59,2025-06-26,2025-06-22,0,mean,NA,690
DE,35-59,2025-06-26,2025-06-22,0,quantile,0.025,516
DE,35-59,2025-06-26,2025-06-22,0,quantile,0.1,517
DE,35-59,2025-06-26,2025-06-22,0,quantile,0.25,530
DE,35-59,2025-06-26,2025-06-22,0,quantile,0.5,588
DE,35-59,2025-06-26,2025-06-22,0,quantile,0.75,738
DE,35-59,2025-06-26,2025-06-22,0,quantile,0.9,989
DE,35-59,2025-06-26,2025-06-22,0,quantile,0.975,1441
DE,60-79,2025-06-26,2025-06-01,-3,mean,NA,2285
DE,60-79,2025-06-26,2025-06-01,-3,quantile,0.025,2268
DE,60-79,2025-06-26,2025-06-01,-3,quantile,0.1,2268
DE,60-79,2025-06-26,2025-06-01,-3,quantile,0.25,2268
DE,60-79,2025-06-26,2025-06-01,-3,quantile,0.5,2268
DE,60-79,2025-06-26,2025-06-01,-3,quantile,0.75,2268
DE,60-79,2025-06-26,2025-06-01,-3,quantile,0.9,2289
DE,60-79,2025-06-26,2025-06-01,-3,quantile,0.975,2464
DE,60-79,2025-06-26,2025-06-08,-2,mean,NA,2067
DE,60-79,2025-06-26,2025-06-08,-2,quantile,0.025,2014
DE,60-79,2025-06-26,2025-06-08,-2,quantile,0.1,2014
DE,60-79,2025-06-26,2025-06-08,-2,quantile,0.25,2014
DE,60-79,2025-06-26,2025-06-08,-2,quantile,0.5,2016
DE,60-79,2025-06-26,2025-06-08,-2,quantile,0.75,2052
DE,60-79,2025-06-26,2025-06-08,-2,quantile,0.9,2168
DE,60-79,2025-06-26,2025-06-08,-2,quantile,0.975,2441
DE,60-79,2025-06-26,2025-06-15,-1,mean,NA,2378
DE,60-79,2025-06-26,2025-06-15,-1,quantile,0.025,2214
DE,60-79,2025-06-26,2025-06-15,-1,quantile,0.1,2215
DE,60-79,2025-06-26,2025-06-15,-1,quantile,0.25,2226
DE,60-79,2025-06-26,2025-06-15,-1,quantile,0.5,2284
DE,60-79,2025-06-26,2025-06-15,-1,quantile,0.75,2434
DE,60-79,2025-06-26,2025-06-15,-1,quantile,0.9,2665
DE,60-79,2025-06-26,2025-06-15,-1,quantile,0.975,3047
DE,60-79,2025-06-26,2025-06-22,0,mean,NA,2551
DE,60-79,2025-06-26,2025-06-22,0,quantile,0.025,2060
DE,60-79,2025-06-26,2025-06-22,0,quantile,0.1,2119
DE,60-79,2025-06-26,2025-06-22,0,quantile,0.25,2224
DE,60-79,2025-06-26,2025-06-22,0,quantile,0.5,2431
DE,60-79,2025-06-26,2025-06-22,0,quantile,0.75,2752
DE,60-79,2025-06-26,2025-06-22,0,quantile,0.9,3149
DE,60-79,2025-06-26,2025-06-22,0,quantile,0.975,3703
DE,80+,2025-06-26,2025-06-01,-3,mean,NA,2809
DE,80+,2025-06-26,2025-06-01,-3,quantile,0.025,2788
DE,80+,2025-06-26,2025-06-01,-3,quantile,0.1,2788
DE,80+,2025-06-26,2025-06-01,-3,quantile,0.25,2788
DE,80+,2025-06-26,2025-06-01,-3,quantile,0.5,2788
DE,80+,2025-06-26,2025-06-01,-3,quantile,0.75,2789
DE,80+,2025-06-26,2025-06-01,-3,quantile,0.9,2824
DE,80+,2025-06-26,2025-06-01,-3,quantile,0.975,3021
DE,80+,2025-06-26,2025-06-08,-2,mean,NA,2677
DE,80+,2025-06-26,2025-06-08,-2,quantile,0.025,2605
DE,80+,2025-06-26,2025-06-08,-2,quantile,0.1,2605
DE,80+,2025-06-26,2025-06-08,-2,quantile,0.25,2605
DE,80+,2025-06-26,2025-06-08,-2,quantile,0.5,2611
DE,80+,2025-06-26,2025-06-08,-2,quantile,0.75,2670
DE,80+,2025-06-26,2025-06-08,-2,quantile,0.9,2820
DE,80+,2025-06-26,2025-06-08,-2,quantile,0.975,3173
DE,80+,2025-06-26,2025-06-15,-1,mean,NA,2125
DE,80+,2025-06-26,2025-06-15,-1,quantile,0.025,1934
DE,80+,2025-06-26,2025-06-15,-1,quantile,0.1,1938
DE,80+,2025-06-26,2025-06-15,-1,quantile,0.25,1956
DE,80+,2025-06-26,2025-06-15,-1,quantile,0.5,2028
DE,80+,2025-06-26,2025-06-15,-1,quantile,0.75,2191
DE,80+,2025-06-26,2025-06-15,-1,quantile,0.9,2454
DE,80+,2025-06-26,2025-06-15,-1,quantile,0.975,2855
DE,80+,2025-06-26,2025-06-22,0,mean,NA,2288
DE,80+,2025-06-26,2025-06-22,0,quantile,0.025,1744
DE,80+,2025-06-26,2025-06-22,0,quantile,0.1,1814
DE,80+,2025-06-26,2025-06-22,0,quantile,0.25,1940
DE,80+,2025-06-26,2025-06-22,0,quantile,0.5,2165
DE,80+,2025-06-26,2025-06-22,0,quantile,0.75,2508
DE,80+,2025-06-26,2025-06-22,0,quantile,0.9,2918
DE,80+,2025-06-26,2025-06-22,0,quantile,0.975,3483
