location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.9,1686
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.975,2206
DE,35-59,2025-02-20,2025-01-26,-3,mean,NA,3782
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.025,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.1,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.25,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.5,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.75,3761
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.9,3815
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.975,4029
DE,35-59,2025-02-20,2025-02-02,-2,mean,NA,3162
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.025,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.1,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.25,3069
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.5,3088
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.75,3173
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.9,3351
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.975,3671
DE,35-59,2025-02-20,2025-02-09,-1,mean,NA,3204
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.025,2926
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.1,2942
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.25,2987
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.5,3096
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.75,3312
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.9,3610
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.975,4036
DE,35-59,2025-02-20,2025-02-16,0,mean,NA,3607
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.025,2820
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.1,2964
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.25,3172
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.5,3485
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.75,3922
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.9,4413
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.975,5051
DE,60-79,2025-02-20,2025-01-26,-3,mean,NA,6250
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.025,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.1,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.25,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.5,6193
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.75,6239
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.9,6371
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.975,6683
DE,60-79,2025-02-20,2025-02-02,-2,mean,NA,6871
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.025,6661
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.1,6665
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.25,6689
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.5,6771
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.75,6954
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.9,7212
DE,60-79,2025-02-20,2025-02-02,-2,quantile,0.975,7630
DE,60-79,2025-02-20,2025-02-09,-1,mean,NA,6575
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.025,6027
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.1,6112
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.25,6244
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.5,6470
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.75,6789
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.9,7173
DE,60-79,2025-02-20,2025-02-09,-1,quantile,0.975,7679
DE,60-79,2025-02-20,2025-02-16,0,mean,NA,7308
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.025,5980
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.1,6312
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.25,6676
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.5,7190
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.75,7808
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.9,8461
DE,60-79,2025-02-20,2025-02-16,0,quantile,0.975,9258
DE,80+,2025-02-20,2025-01-26,-3,mean,NA,6216
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.025,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.1,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.25,6147
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.5,6155
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.75,6210
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.9,6361
DE,80+,2025-02-20,2025-01-26,-3,quantile,0.975,6647
DE,80+,2025-02-20,2025-02-02,-2,mean,NA,7672
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.025,7436
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.1,7444
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.25,7476
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.5,7570
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.75,7763
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.9,8039
DE,80+,2025-02-20,2025-02-02,-2,quantile,0.975,8457
DE,80+,2025-02-20,2025-02-09,-1,mean,NA,6690
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.025,6096
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.1,6189
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.25,6329
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.5,6572
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.75,6933
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.9,7330
DE,80+,2025-02-20,2025-02-09,-1,quantile,0.975,7896
DE,80+,2025-02-20,2025-02-16,0,mean,NA,7984
DE,80+,2025-02-20,2025-02-16,0,quantile,0.025,6606
DE,80+,2025-02-20,2025-02-16,0,quantile,0.1,6946
DE,80+,2025-02-20,2025-02-16,0,quantile,0.25,7342
DE,80+,2025-02-20,2025-02-16,0,quantile,0.5,7871
DE,80+,2025-02-20,2025-02-16,0,quantile,0.75,8499
DE,80+,2025-02-20,2025-02-16,0,quantile,0.9,9153
DE,80+,2025-02-20,2025-02-16,0,quantile,0.975,9994
