location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2026-07-09,2026-07-05,0,quantile,0.975,12801
DE,00-04,2026-07-09,2026-06-14,-3,mean,NA,788
DE,00-04,2026-07-09,2026-06-14,-3,quantile,0.025,782
DE,00-04,2026-07-09,2026-06-14,-3,quantile,0.1,782
DE,00-04,2026-07-09,2026-06-14,-3,quantile,0.25,782
DE,00-04,2026-07-09,2026-06-14,-3,quantile,0.5,782
DE,00-04,2026-07-09,2026-06-14,-3,quantile,0.75,782
DE,00-04,2026-07-09,2026-06-14,-3,quantile,0.9,783
DE,00-04,2026-07-09,2026-06-14,-3,quantile,0.975,841
DE,00-04,2026-07-09,2026-06-21,-2,mean,NA,874
DE,00-04,2026-07-09,2026-06-21,-2,quantile,0.025,854
DE,00-04,2026-07-09,2026-06-21,-2,quantile,0.1,854
DE,00-04,2026-07-09,2026-06-21,-2,quantile,0.25,854
DE,00-04,2026-07-09,2026-06-21,-2,quantile,0.5,854
DE,00-04,2026-07-09,2026-06-21,-2,quantile,0.75,857
DE,00-04,2026-07-09,2026-06-21,-2,quantile,0.9,894
DE,00-04,2026-07-09,2026-06-21,-2,quantile,0.975,1060
DE,00-04,2026-07-09,2026-06-28,-1,mean,NA,710
DE,00-04,2026-07-09,2026-06-28,-1,quantile,0.025,652
DE,00-04,2026-07-09,2026-06-28,-1,quantile,0.1,652
DE,00-04,2026-07-09,2026-06-28,-1,quantile,0.25,652
DE,00-04,2026-07-09,2026-06-28,-1,quantile,0.5,657
DE,00-04,2026-07-09,2026-06-28,-1,quantile,0.75,701
DE,00-04,2026-07-09,2026-06-28,-1,quantile,0.9,836
DE,00-04,2026-07-09,2026-06-28,-1,quantile,0.975,1090
DE,00-04,2026-07-09,2026-07-05,0,mean,NA,918
DE,00-04,2026-07-09,2026-07-05,0,quantile,0.025,743
DE,00-04,2026-07-09,2026-07-05,0,quantile,0.1,746
DE,00-04,2026-07-09,2026-07-05,0,quantile,0.25,761
DE,00-04,2026-07-09,2026-07-05,0,quantile,0.5,832
DE,00-04,2026-07-09,2026-07-05,0,quantile,0.75,975
DE,00-04,2026-07-09,2026-07-05,0,quantile,0.9,1213
DE,00-04,2026-07-09,2026-07-05,0,quantile,0.975,1578
DE,05-14,2026-07-09,2026-06-14,-3,mean,NA,159
DE,05-14,2026-07-09,2026-06-14,-3,quantile,0.025,157
DE,05-14,2026-07-09,2026-06-14,-3,quantile,0.1,157
DE,05-14,2026-07-09,2026-06-14,-3,quantile,0.25,157
DE,05-14,2026-07-09,2026-06-14,-3,quantile,0.5,157
DE,05-14,2026-07-09,2026-06-14,-3,quantile,0.75,157
DE,05-14,2026-07-09,2026-06-14,-3,quantile,0.9,157
DE,05-14,2026-07-09,2026-06-14,-3,quantile,0.975,163
DE,05-14,2026-07-09,2026-06-21,-2,mean,NA,232
DE,05-14,2026-07-09,2026-06-21,-2,quantile,0.025,225
DE,05-14,2026-07-09,2026-06-21,-2,quantile,0.1,225
DE,05-14,2026-07-09,2026-06-21,-2,quantile,0.25,225
DE,05-14,2026-07-09,2026-06-21,-2,quantile,0.5,225
DE,05-14,2026-07-09,2026-06-21,-2,quantile,0.75,225
DE,05-14,2026-07-09,2026-06-21,-2,quantile,0.9,228
DE,05-14,2026-07-09,2026-06-21,-2,quantile,0.975,297
DE,05-14,2026-07-09,2026-06-28,-1,mean,NA,178
DE,05-14,2026-07-09,2026-06-28,-1,quantile,0.025,157
DE,05-14,2026-07-09,2026-06-28,-1,quantile,0.1,157
DE,05-14,2026-07-09,2026-06-28,-1,quantile,0.25,157
DE,05-14,2026-07-09,2026-06-28,-1,quantile,0.5,157
DE,05-14,2026-07-09,2026-06-28,-1,quantile,0.75,159
DE,05-14,2026-07-09,2026-06-28,-1,quantile,0.9,200
DE,05-14,2026-07-09,2026-06-28,-1,quantile,0.975,392
DE,05-14,2026-07-09,2026-07-05,0,mean,NA,164
DE,05-14,2026-07-09,2026-07-05,0,quantile,0.025,105
DE,05-14,2026-07-09,2026-07-05,0,quantile,0.1,105
DE,05-14,2026-07-09,2026-07-05,0,quantile,0.25,105
DE,05-14,2026-07-09,2026-07-05,0,quantile,0.5,109
DE,05-14,2026-07-09,2026-07-05,0,quantile,0.75,152
DE,05-14,2026-07-09,2026-07-05,0,quantile,0.9,287
DE,05-14,2026-07-09,2026-07-05,0,quantile,0.975,581
DE,15-34,2026-07-09,2026-06-14,-3,mean,NA,191
DE,15-34,2026-07-09,2026-06-14,-3,quantile,0.025,189
DE,15-34,2026-07-09,2026-06-14,-3,quantile,0.1,189
DE,15-34,2026-07-09,2026-06-14,-3,quantile,0.25,189
DE,15-34,2026-07-09,2026-06-14,-3,quantile,0.5,189
DE,15-34,2026-07-09,2026-06-14,-3,quantile,0.75,189
DE,15-34,2026-07-09,2026-06-14,-3,quantile,0.9,189
DE,15-34,2026-07-09,2026-06-14,-3,quantile,0.975,192
DE,15-34,2026-07-09,2026-06-21,-2,mean,NA,194
DE,15-34,2026-07-09,2026-06-21,-2,quantile,0.025,189
DE,15-34,2026-07-09,2026-06-21,-2,quantile,0.1,189
DE,15-34,2026-07-09,2026-06-21,-2,quantile,0.25,189
DE,15-34,2026-07-09,2026-06-21,-2,quantile,0.5,189
DE,15-34,2026-07-09,2026-06-21,-2,quantile,0.75,189
DE,15-34,2026-07-09,2026-06-21,-2,quantile,0.9,190
DE,15-34,2026-07-09,2026-06-21,-2,quantile,0.975,244
DE,15-34,2026-07-09,2026-06-28,-1,mean,NA,321
DE,15-34,2026-07-09,2026-06-28,-1,quantile,0.025,302
DE,15-34,2026-07-09,2026-06-28,-1,quantile,0.1,302
DE,15-34,2026-07-09,2026-06-28,-1,quantile,0.25,302
DE,15-34,2026-07-09,2026-06-28,-1,quantile,0.5,302
DE,15-34,2026-07-09,2026-06-28,-1,quantile,0.75,304
DE,15-34,2026-07-09,2026-06-28,-1,quantile,0.9,336
DE,15-34,2026-07-09,2026-06-28,-1,quantile,0.975,512
DE,15-34,2026-07-09,2026-07-05,0,mean,NA,151
DE,15-34,2026-07-09,2026-07-05,0,quantile,0.025,94
DE,15-34,2026-07-09,2026-07-05,0,quantile,0.1,94
DE,15-34,2026-07-09,2026-07-05,0,quantile,0.25,94
DE,15-34,2026-07-09,2026-07-05,0,quantile,0.5,98
DE,15-34,2026-07-09,2026-07-05,0,quantile,0.75,141
DE,15-34,2026-07-09,2026-07-05,0,quantile,0.9,270
DE,15-34,2026-07-09,2026-07-05,0,quantile,0.975,541
DE,35-59,2026-07-09,2026-06-14,-3,mean,NA,550
DE,35-59,2026-07-09,2026-06-14,-3,quantile,0.025,544
DE,35-59,2026-07-09,2026-06-14,-3,quantile,0.1,544
DE,35-59,2026-07-09,2026-06-14,-3,quantile,0.25,544
DE,35-59,2026-07-09,2026-06-14,-3,quantile,0.5,544
DE,35-59,2026-07-09,2026-06-14,-3,quantile,0.75,544
DE,35-59,2026-07-09,2026-06-14,-3,quantile,0.9,545
DE,35-59,2026-07-09,2026-06-14,-3,quantile,0.975,606
DE,35-59,2026-07-09,2026-06-21,-2,mean,NA,967
DE,35-59,2026-07-09,2026-06-21,-2,quantile,0.025,946
DE,35-59,2026-07-09,2026-06-21,-2,quantile,0.1,946
DE,35-59,2026-07-09,2026-06-21,-2,quantile,0.25,946
DE,35-59,2026-07-09,2026-06-21,-2,quantile,0.5,946
DE,35-59,2026-07-09,2026-06-21,-2,quantile,0.75,949
DE,35-59,2026-07-09,2026-06-21,-2,quantile,0.9,990
DE,35-59,2026-07-09,2026-06-21,-2,quantile,0.975,1171
DE,35-59,2026-07-09,2026-06-28,-1,mean,NA,779
DE,35-59,2026-07-09,2026-06-28,-1,quantile,0.025,716
DE,35-59,2026-07-09,2026-06-28,-1,quantile,0.1,716
DE,35-59,2026-07-09,2026-06-28,-1,quantile,0.25,716
DE,35-59,2026-07-09,2026-06-28,-1,quantile,0.5,723
DE,35-59,2026-07-09,2026-06-28,-1,quantile,0.75,775
DE,35-59,2026-07-09,2026-06-28,-1,quantile,0.9,905
DE,35-59,2026-07-09,2026-06-28,-1,quantile,0.975,1215
DE,35-59,2026-07-09,2026-07-05,0,mean,NA,911
DE,35-59,2026-07-09,2026-07-05,0,quantile,0.025,716
DE,35-59,2026-07-09,2026-07-05,0,quantile,0.1,721
DE,35-59,2026-07-09,2026-07-05,0,quantile,0.25,745
DE,35-59,2026-07-09,2026-07-05,0,quantile,0.5,819
DE,35-59,2026-07-09,2026-07-05,0,quantile,0.75,987
DE,35-59,2026-07-09,2026-07-05,0,quantile,0.9,1232
DE,35-59,2026-07-09,2026-07-05,0,quantile,0.975,1608
DE,60-79,2026-07-09,2026-06-14,-3,mean,NA,2235
DE,60-79,2026-07-09,2026-06-14,-3,quantile,0.025,2214
DE,60-79,2026-07-09,2026-06-14,-3,quantile,0.1,2214
DE,60-79,2026-07-09,2026-06-14,-3,quantile,0.25,2214
DE,60-79,2026-07-09,2026-06-14,-3,quantile,0.5,2214
DE,60-79,2026-07-09,2026-06-14,-3,quantile,0.75,2216
DE,60-79,2026-07-09,2026-06-14,-3,quantile,0.9,2260
DE,60-79,2026-07-09,2026-06-14,-3,quantile,0.975,2437
DE,60-79,2026-07-09,2026-06-21,-2,mean,NA,2100
DE,60-79,2026-07-09,2026-06-21,-2,quantile,0.025,2032
DE,60-79,2026-07-09,2026-06-21,-2,quantile,0.1,2032
DE,60-79,2026-07-09,2026-06-21,-2,quantile,0.25,2032
DE,60-79,2026-07-09,2026-06-21,-2,quantile,0.5,2041
DE,60-79,2026-07-09,2026-06-21,-2,quantile,0.75,2093
DE,60-79,2026-07-09,2026-06-21,-2,quantile,0.9,2235
DE,60-79,2026-07-09,2026-06-21,-2,quantile,0.975,2535
DE,60-79,2026-07-09,2026-06-28,-1,mean,NA,2166
DE,60-79,2026-07-09,2026-06-28,-1,quantile,0.025,1978
DE,60-79,2026-07-09,2026-06-28,-1,quantile,0.1,1984
DE,60-79,2026-07-09,2026-06-28,-1,quantile,0.25,2006
DE,60-79,2026-07-09,2026-06-28,-1,quantile,0.5,2077
DE,60-79,2026-07-09,2026-06-28,-1,quantile,0.75,2229
DE,60-79,2026-07-09,2026-06-28,-1,quantile,0.9,2474
DE,60-79,2026-07-09,2026-06-28,-1,quantile,0.975,2822
DE,60-79,2026-07-09,2026-07-05,0,mean,NA,2885
DE,60-79,2026-07-09,2026-07-05,0,quantile,0.025,2357
DE,60-79,2026-07-09,2026-07-05,0,quantile,0.1,2439
DE,60-79,2026-07-09,2026-07-05,0,quantile,0.25,2568
DE,60-79,2026-07-09,2026-07-05,0,quantile,0.5,2795
DE,60-79,2026-07-09,2026-07-05,0,quantile,0.75,3088
DE,60-79,2026-07-09,2026-07-05,0,quantile,0.9,3463
DE,60-79,2026-07-09,2026-07-05,0,quantile,0.975,3977
DE,80+,2026-07-09,2026-06-14,-3,mean,NA,2061
DE,80+,2026-07-09,2026-06-14,-3,quantile,0.025,2041
DE,80+,2026-07-09,2026-06-14,-3,quantile,0.1,2041
DE,80+,2026-07-09,2026-06-14,-3,quantile,0.25,2041
DE,80+,2026-07-09,2026-06-14,-3,quantile,0.5,2041
DE,80+,2026-07-09,2026-06-14,-3,quantile,0.75,2044
DE,80+,2026-07-09,2026-06-14,-3,quantile,0.9,2083
DE,80+,2026-07-09,2026-06-14,-3,quantile,0.975,2269
DE,80+,2026-07-09,2026-06-21,-2,mean,NA,2406
DE,80+,2026-07-09,2026-06-21,-2,quantile,0.025,2326
DE,80+,2026-07-09,2026-06-21,-2,quantile,0.1,2326
DE,80+,2026-07-09,2026-06-21,-2,quantile,0.25,2327
DE,80+,2026-07-09,2026-06-21,-2,quantile,0.5,2341
DE,80+,2026-07-09,2026-06-21,-2,quantile,0.75,2414
DE,80+,2026-07-09,2026-06-21,-2,quantile,0.9,2574
DE,80+,2026-07-09,2026-06-21,-2,quantile,0.975,2860
DE,80+,2026-07-09,2026-06-28,-1,mean,NA,2567
DE,80+,2026-07-09,2026-06-28,-1,quantile,0.025,2339
DE,80+,2026-07-09,2026-06-28,-1,quantile,0.1,2350
DE,80+,2026-07-09,2026-06-28,-1,quantile,0.25,2385
DE,80+,2026-07-09,2026-06-28,-1,quantile,0.5,2479
DE,80+,2026-07-09,2026-06-28,-1,quantile,0.75,2652
DE,80+,2026-07-09,2026-06-28,-1,quantile,0.9,2905
DE,80+,2026-07-09,2026-06-28,-1,quantile,0.975,3295
DE,80+,2026-07-09,2026-07-05,0,mean,NA,2537
DE,80+,2026-07-09,2026-07-05,0,quantile,0.025,1958
DE,80+,2026-07-09,2026-07-05,0,quantile,0.1,2051
DE,80+,2026-07-09,2026-07-05,0,quantile,0.25,2192
DE,80+,2026-07-09,2026-07-05,0,quantile,0.5,2429
DE,80+,2026-07-09,2026-07-05,0,quantile,0.75,2774
DE,80+,2026-07-09,2026-07-05,0,quantile,0.9,3186
DE,80+,2026-07-09,2026-07-05,0,quantile,0.975,3680
