location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-03,2024-09-15,-2,quantile,0.025,972
DE,00-04,2024-10-03,2024-09-15,-2,quantile,0.1,972
DE,00-04,2024-10-03,2024-09-15,-2,quantile,0.25,972
DE,00-04,2024-10-03,2024-09-15,-2,quantile,0.5,974
DE,00-04,2024-10-03,2024-09-15,-2,quantile,0.75,993
DE,00-04,2024-10-03,2024-09-15,-2,quantile,0.9,1051
DE,00-04,2024-10-03,2024-09-15,-2,quantile,0.975,1180
DE,00-04,2024-10-03,2024-09-22,-1,mean,NA,1141
DE,00-04,2024-10-03,2024-09-22,-1,quantile,0.025,1055
DE,00-04,2024-10-03,2024-09-22,-1,quantile,0.1,1056
DE,00-04,2024-10-03,2024-09-22,-1,quantile,0.25,1064
DE,00-04,2024-10-03,2024-09-22,-1,quantile,0.5,1098
DE,00-04,2024-10-03,2024-09-22,-1,quantile,0.75,1173
DE,00-04,2024-10-03,2024-09-22,-1,quantile,0.9,1288
DE,00-04,2024-10-03,2024-09-22,-1,quantile,0.975,1465
DE,00-04,2024-10-03,2024-09-29,0,mean,NA,1130
DE,00-04,2024-10-03,2024-09-29,0,quantile,0.025,917
DE,00-04,2024-10-03,2024-09-29,0,quantile,0.1,944
DE,00-04,2024-10-03,2024-09-29,0,quantile,0.25,989
DE,00-04,2024-10-03,2024-09-29,0,quantile,0.5,1077
DE,00-04,2024-10-03,2024-09-29,0,quantile,0.75,1215
DE,00-04,2024-10-03,2024-09-29,0,quantile,0.9,1384
DE,00-04,2024-10-03,2024-09-29,0,quantile,0.975,1628
DE,05-14,2024-10-03,2024-09-08,-3,mean,NA,836
DE,05-14,2024-10-03,2024-09-08,-3,quantile,0.025,825
DE,05-14,2024-10-03,2024-09-08,-3,quantile,0.1,825
DE,05-14,2024-10-03,2024-09-08,-3,quantile,0.25,825
DE,05-14,2024-10-03,2024-09-08,-3,quantile,0.5,825
DE,05-14,2024-10-03,2024-09-08,-3,quantile,0.75,826
DE,05-14,2024-10-03,2024-09-08,-3,quantile,0.9,848
DE,05-14,2024-10-03,2024-09-08,-3,quantile,0.975,939
DE,05-14,2024-10-03,2024-09-15,-2,mean,NA,657
DE,05-14,2024-10-03,2024-09-15,-2,quantile,0.025,630
DE,05-14,2024-10-03,2024-09-15,-2,quantile,0.1,630
DE,05-14,2024-10-03,2024-09-15,-2,quantile,0.25,630
DE,05-14,2024-10-03,2024-09-15,-2,quantile,0.5,632
DE,05-14,2024-10-03,2024-09-15,-2,quantile,0.75,654
DE,05-14,2024-10-03,2024-09-15,-2,quantile,0.9,712
DE,05-14,2024-10-03,2024-09-15,-2,quantile,0.975,841
DE,05-14,2024-10-03,2024-09-22,-1,mean,NA,719
DE,05-14,2024-10-03,2024-09-22,-1,quantile,0.025,675
DE,05-14,2024-10-03,2024-09-22,-1,quantile,0.1,675
DE,05-14,2024-10-03,2024-09-22,-1,quantile,0.25,676
DE,05-14,2024-10-03,2024-09-22,-1,quantile,0.5,685
DE,05-14,2024-10-03,2024-09-22,-1,quantile,0.75,726
DE,05-14,2024-10-03,2024-09-22,-1,quantile,0.9,804
DE,05-14,2024-10-03,2024-09-22,-1,quantile,0.975,964
DE,05-14,2024-10-03,2024-09-29,0,mean,NA,1048
DE,05-14,2024-10-03,2024-09-29,0,quantile,0.025,909
DE,05-14,2024-10-03,2024-09-29,0,quantile,0.1,918
DE,05-14,2024-10-03,2024-09-29,0,quantile,0.25,942
DE,05-14,2024-10-03,2024-09-29,0,quantile,0.5,1001
DE,05-14,2024-10-03,2024-09-29,0,quantile,0.75,1101
DE,05-14,2024-10-03,2024-09-29,0,quantile,0.9,1246
DE,05-14,2024-10-03,2024-09-29,0,quantile,0.975,1475
DE,15-34,2024-10-03,2024-09-08,-3,mean,NA,1147
DE,15-34,2024-10-03,2024-09-08,-3,quantile,0.025,1134
DE,15-34,2024-10-03,2024-09-08,-3,quantile,0.1,1134
DE,15-34,2024-10-03,2024-09-08,-3,quantile,0.25,1134
DE,15-34,2024-10-03,2024-09-08,-3,quantile,0.5,1134
DE,15-34,2024-10-03,2024-09-08,-3,quantile,0.75,1137
DE,15-34,2024-10-03,2024-09-08,-3,quantile,0.9,1168
DE,15-34,2024-10-03,2024-09-08,-3,quantile,0.975,1271
DE,15-34,2024-10-03,2024-09-15,-2,mean,NA,973
DE,15-34,2024-10-03,2024-09-15,-2,quantile,0.025,907
DE,15-34,2024-10-03,2024-09-15,-2,quantile,0.1,907
DE,15-34,2024-10-03,2024-09-15,-2,quantile,0.25,911
DE,15-34,2024-10-03,2024-09-15,-2,quantile,0.5,932
DE,15-34,2024-10-03,2024-09-15,-2,quantile,0.75,992
DE,15-34,2024-10-03,2024-09-15,-2,quantile,0.9,1091
DE,15-34,2024-10-03,2024-09-15,-2,quantile,0.975,1282
DE,15-34,2024-10-03,2024-09-22,-1,mean,NA,846
DE,15-34,2024-10-03,2024-09-22,-1,quantile,0.025,756
DE,15-34,2024-10-03,2024-09-22,-1,quantile,0.1,758
DE,15-34,2024-10-03,2024-09-22,-1,quantile,0.25,767
DE,15-34,2024-10-03,2024-09-22,-1,quantile,0.5,801
DE,15-34,2024-10-03,2024-09-22,-1,quantile,0.75,880
DE,15-34,2024-10-03,2024-09-22,-1,quantile,0.9,992
DE,15-34,2024-10-03,2024-09-22,-1,quantile,0.975,1176
DE,15-34,2024-10-03,2024-09-29,0,mean,NA,1013
DE,15-34,2024-10-03,2024-09-29,0,quantile,0.025,775
DE,15-34,2024-10-03,2024-09-29,0,quantile,0.1,805
DE,15-34,2024-10-03,2024-09-29,0,quantile,0.25,862
DE,15-34,2024-10-03,2024-09-29,0,quantile,0.5,963
DE,15-34,2024-10-03,2024-09-29,0,quantile,0.75,1110
DE,15-34,2024-10-03,2024-09-29,0,quantile,0.9,1286
DE,15-34,2024-10-03,2024-09-29,0,quantile,0.975,1547
DE,35-59,2024-10-03,2024-09-08,-3,mean,NA,1566
DE,35-59,2024-10-03,2024-09-08,-3,quantile,0.025,1548
DE,35-59,2024-10-03,2024-09-08,-3,quantile,0.1,1548
DE,35-59,2024-10-03,2024-09-08,-3,quantile,0.25,1548
DE,35-59,2024-10-03,2024-09-08,-3,quantile,0.5,1548
DE,35-59,2024-10-03,2024-09-08,-3,quantile,0.75,1558
DE,35-59,2024-10-03,2024-09-08,-3,quantile,0.9,1600
DE,35-59,2024-10-03,2024-09-08,-3,quantile,0.975,1717
DE,35-59,2024-10-03,2024-09-15,-2,mean,NA,1339
DE,35-59,2024-10-03,2024-09-15,-2,quantile,0.025,1290
DE,35-59,2024-10-03,2024-09-15,-2,quantile,0.1,1290
DE,35-59,2024-10-03,2024-09-15,-2,quantile,0.25,1291
DE,35-59,2024-10-03,2024-09-15,-2,quantile,0.5,1302
DE,35-59,2024-10-03,2024-09-15,-2,quantile,0.75,1346
DE,35-59,2024-10-03,2024-09-15,-2,quantile,0.9,1431
DE,35-59,2024-10-03,2024-09-15,-2,quantile,0.975,1595
DE,35-59,2024-10-03,2024-09-22,-1,mean,NA,1459
DE,35-59,2024-10-03,2024-09-22,-1,quantile,0.025,1320
DE,35-59,2024-10-03,2024-09-22,-1,quantile,0.1,1331
DE,35-59,2024-10-03,2024-09-22,-1,quantile,0.25,1354
DE,35-59,2024-10-03,2024-09-22,-1,quantile,0.5,1411
DE,35-59,2024-10-03,2024-09-22,-1,quantile,0.75,1513
DE,35-59,2024-10-03,2024-09-22,-1,quantile,0.9,1650
DE,35-59,2024-10-03,2024-09-22,-1,quantile,0.975,1857
DE,35-59,2024-10-03,2024-09-29,0,mean,NA,1803
DE,35-59,2024-10-03,2024-09-29,0,quantile,0.025,1442
DE,35-59,2024-10-03,2024-09-29,0,quantile,0.1,1515
DE,35-59,2024-10-03,2024-09-29,0,quantile,0.25,1607
DE,35-59,2024-10-03,2024-09-29,0,quantile,0.5,1751
DE,35-59,2024-10-03,2024-09-29,0,quantile,0.75,1948
DE,35-59,2024-10-03,2024-09-29,0,quantile,0.9,2163
DE,35-59,2024-10-03,2024-09-29,0,quantile,0.975,2445
DE,60-79,2024-10-03,2024-09-08,-3,mean,NA,2723
DE,60-79,2024-10-03,2024-09-08,-3,quantile,0.025,2686
DE,60-79,2024-10-03,2024-09-08,-3,quantile,0.1,2686
DE,60-79,2024-10-03,2024-09-08,-3,quantile,0.25,2686
DE,60-79,2024-10-03,2024-09-08,-3,quantile,0.5,2692
DE,60-79,2024-10-03,2024-09-08,-3,quantile,0.75,2723
DE,60-79,2024-10-03,2024-09-08,-3,quantile,0.9,2800
DE,60-79,2024-10-03,2024-09-08,-3,quantile,0.975,2940
DE,60-79,2024-10-03,2024-09-15,-2,mean,NA,2137
DE,60-79,2024-10-03,2024-09-15,-2,quantile,0.025,2015
DE,60-79,2024-10-03,2024-09-15,-2,quantile,0.1,2022
DE,60-79,2024-10-03,2024-09-15,-2,quantile,0.25,2041
DE,60-79,2024-10-03,2024-09-15,-2,quantile,0.5,2092
DE,60-79,2024-10-03,2024-09-15,-2,quantile,0.75,2187
DE,60-79,2024-10-03,2024-09-15,-2,quantile,0.9,2311
DE,60-79,2024-10-03,2024-09-15,-2,quantile,0.975,2515
DE,60-79,2024-10-03,2024-09-22,-1,mean,NA,2785
DE,60-79,2024-10-03,2024-09-22,-1,quantile,0.025,2543
DE,60-79,2024-10-03,2024-09-22,-1,quantile,0.1,2581
DE,60-79,2024-10-03,2024-09-22,-1,quantile,0.25,2637
DE,60-79,2024-10-03,2024-09-22,-1,quantile,0.5,2734
DE,60-79,2024-10-03,2024-09-22,-1,quantile,0.75,2886
DE,60-79,2024-10-03,2024-09-22,-1,quantile,0.9,3052
DE,60-79,2024-10-03,2024-09-22,-1,quantile,0.975,3297
DE,60-79,2024-10-03,2024-09-29,0,mean,NA,3329
DE,60-79,2024-10-03,2024-09-29,0,quantile,0.025,2765
DE,60-79,2024-10-03,2024-09-29,0,quantile,0.1,2900
DE,60-79,2024-10-03,2024-09-29,0,quantile,0.25,3057
DE,60-79,2024-10-03,2024-09-29,0,quantile,0.5,3269
DE,60-79,2024-10-03,2024-09-29,0,quantile,0.75,3542
DE,60-79,2024-10-03,2024-09-29,0,quantile,0.9,3838
DE,60-79,2024-10-03,2024-09-29,0,quantile,0.975,4218
DE,80+,2024-10-03,2024-09-08,-3,mean,NA,2941
DE,80+,2024-10-03,2024-09-08,-3,quantile,0.025,2901
DE,80+,2024-10-03,2024-09-08,-3,quantile,0.1,2901
DE,80+,2024-10-03,2024-09-08,-3,quantile,0.25,2901
DE,80+,2024-10-03,2024-09-08,-3,quantile,0.5,2909
DE,80+,2024-10-03,2024-09-08,-3,quantile,0.75,2944
DE,80+,2024-10-03,2024-09-08,-3,quantile,0.9,3021
DE,80+,2024-10-03,2024-09-08,-3,quantile,0.975,3168
DE,80+,2024-10-03,2024-09-15,-2,mean,NA,2163
DE,80+,2024-10-03,2024-09-15,-2,quantile,0.025,2053
DE,80+,2024-10-03,2024-09-15,-2,quantile,0.1,2057
DE,80+,2024-10-03,2024-09-15,-2,quantile,0.25,2071
DE,80+,2024-10-03,2024-09-15,-2,quantile,0.5,2115
DE,80+,2024-10-03,2024-09-15,-2,quantile,0.75,2207
DE,80+,2024-10-03,2024-09-15,-2,quantile,0.9,2335
DE,80+,2024-10-03,2024-09-15,-2,quantile,0.975,2530
DE,80+,2024-10-03,2024-09-22,-1,mean,NA,3802
DE,80+,2024-10-03,2024-09-22,-1,quantile,0.025,3543
DE,80+,2024-10-03,2024-09-22,-1,quantile,0.1,3585
DE,80+,2024-10-03,2024-09-22,-1,quantile,0.25,3645
DE,80+,2024-10-03,2024-09-22,-1,quantile,0.5,3754
DE,80+,2024-10-03,2024-09-22,-1,quantile,0.75,3907
DE,80+,2024-10-03,2024-09-22,-1,quantile,0.9,4086
DE,80+,2024-10-03,2024-09-22,-1,quantile,0.975,4317
DE,80+,2024-10-03,2024-09-29,0,mean,NA,3767
DE,80+,2024-10-03,2024-09-29,0,quantile,0.025,3167
DE,80+,2024-10-03,2024-09-29,0,quantile,0.1,3320
DE,80+,2024-10-03,2024-09-29,0,quantile,0.25,3482
DE,80+,2024-10-03,2024-09-29,0,quantile,0.5,3718
DE,80+,2024-10-03,2024-09-29,0,quantile,0.75,3990
DE,80+,2024-10-03,2024-09-29,0,quantile,0.9,4281
DE,80+,2024-10-03,2024-09-29,0,quantile,0.975,4622
