location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2025-06-05,2025-05-11,-3,quantile,0.25,75
DE,15-34,2025-06-05,2025-05-11,-3,quantile,0.5,75
DE,15-34,2025-06-05,2025-05-11,-3,quantile,0.75,75
DE,15-34,2025-06-05,2025-05-11,-3,quantile,0.9,75
DE,15-34,2025-06-05,2025-05-11,-3,quantile,0.975,80
DE,15-34,2025-06-05,2025-05-18,-2,mean,NA,159
DE,15-34,2025-06-05,2025-05-18,-2,quantile,0.025,151
DE,15-34,2025-06-05,2025-05-18,-2,quantile,0.1,151
DE,15-34,2025-06-05,2025-05-18,-2,quantile,0.25,151
DE,15-34,2025-06-05,2025-05-18,-2,quantile,0.5,151
DE,15-34,2025-06-05,2025-05-18,-2,quantile,0.75,151
DE,15-34,2025-06-05,2025-05-18,-2,quantile,0.9,152
DE,15-34,2025-06-05,2025-05-18,-2,quantile,0.975,218
DE,15-34,2025-06-05,2025-05-25,-1,mean,NA,321
DE,15-34,2025-06-05,2025-05-25,-1,quantile,0.025,302
DE,15-34,2025-06-05,2025-05-25,-1,quantile,0.1,302
DE,15-34,2025-06-05,2025-05-25,-1,quantile,0.25,302
DE,15-34,2025-06-05,2025-05-25,-1,quantile,0.5,302
DE,15-34,2025-06-05,2025-05-25,-1,quantile,0.75,303
DE,15-34,2025-06-05,2025-05-25,-1,quantile,0.9,334
DE,15-34,2025-06-05,2025-05-25,-1,quantile,0.975,519
DE,15-34,2025-06-05,2025-06-01,0,mean,NA,263
DE,15-34,2025-06-05,2025-06-01,0,quantile,0.025,208
DE,15-34,2025-06-05,2025-06-01,0,quantile,0.1,208
DE,15-34,2025-06-05,2025-06-01,0,quantile,0.25,208
DE,15-34,2025-06-05,2025-06-01,0,quantile,0.5,210
DE,15-34,2025-06-05,2025-06-01,0,quantile,0.75,245
DE,15-34,2025-06-05,2025-06-01,0,quantile,0.9,379
DE,15-34,2025-06-05,2025-06-01,0,quantile,0.975,666
DE,35-59,2025-06-05,2025-05-11,-3,mean,NA,782
DE,35-59,2025-06-05,2025-05-11,-3,quantile,0.025,774
DE,35-59,2025-06-05,2025-05-11,-3,quantile,0.1,774
DE,35-59,2025-06-05,2025-05-11,-3,quantile,0.25,774
DE,35-59,2025-06-05,2025-05-11,-3,quantile,0.5,774
DE,35-59,2025-06-05,2025-05-11,-3,quantile,0.75,774
DE,35-59,2025-06-05,2025-05-11,-3,quantile,0.9,775
DE,35-59,2025-06-05,2025-05-11,-3,quantile,0.975,863
DE,35-59,2025-06-05,2025-05-18,-2,mean,NA,852
DE,35-59,2025-06-05,2025-05-18,-2,quantile,0.025,831
DE,35-59,2025-06-05,2025-05-18,-2,quantile,0.1,831
DE,35-59,2025-06-05,2025-05-18,-2,quantile,0.25,831
DE,35-59,2025-06-05,2025-05-18,-2,quantile,0.5,831
DE,35-59,2025-06-05,2025-05-18,-2,quantile,0.75,832
DE,35-59,2025-06-05,2025-05-18,-2,quantile,0.9,868
DE,35-59,2025-06-05,2025-05-18,-2,quantile,0.975,1067
DE,35-59,2025-06-05,2025-05-25,-1,mean,NA,806
DE,35-59,2025-06-05,2025-05-25,-1,quantile,0.025,745
DE,35-59,2025-06-05,2025-05-25,-1,quantile,0.1,745
DE,35-59,2025-06-05,2025-05-25,-1,quantile,0.25,745
DE,35-59,2025-06-05,2025-05-25,-1,quantile,0.5,748
DE,35-59,2025-06-05,2025-05-25,-1,quantile,0.75,790
DE,35-59,2025-06-05,2025-05-25,-1,quantile,0.9,934
DE,35-59,2025-06-05,2025-05-25,-1,quantile,0.975,1248
DE,35-59,2025-06-05,2025-06-01,0,mean,NA,720
DE,35-59,2025-06-05,2025-06-01,0,quantile,0.025,544
DE,35-59,2025-06-05,2025-06-01,0,quantile,0.1,546
DE,35-59,2025-06-05,2025-06-01,0,quantile,0.25,559
DE,35-59,2025-06-05,2025-06-01,0,quantile,0.5,623
DE,35-59,2025-06-05,2025-06-01,0,quantile,0.75,774
DE,35-59,2025-06-05,2025-06-01,0,quantile,0.9,1019
DE,35-59,2025-06-05,2025-06-01,0,quantile,0.975,1433
DE,60-79,2025-06-05,2025-05-11,-3,mean,NA,1853
DE,60-79,2025-06-05,2025-05-11,-3,quantile,0.025,1833
DE,60-79,2025-06-05,2025-05-11,-3,quantile,0.1,1833
DE,60-79,2025-06-05,2025-05-11,-3,quantile,0.25,1833
DE,60-79,2025-06-05,2025-05-11,-3,quantile,0.5,1833
DE,60-79,2025-06-05,2025-05-11,-3,quantile,0.75,1834
DE,60-79,2025-06-05,2025-05-11,-3,quantile,0.9,1868
DE,60-79,2025-06-05,2025-05-11,-3,quantile,0.975,2062
DE,60-79,2025-06-05,2025-05-18,-2,mean,NA,2185
DE,60-79,2025-06-05,2025-05-18,-2,quantile,0.025,2123
DE,60-79,2025-06-05,2025-05-18,-2,quantile,0.1,2123
DE,60-79,2025-06-05,2025-05-18,-2,quantile,0.25,2123
DE,60-79,2025-06-05,2025-05-18,-2,quantile,0.5,2126
DE,60-79,2025-06-05,2025-05-18,-2,quantile,0.75,2170
DE,60-79,2025-06-05,2025-05-18,-2,quantile,0.9,2305
DE,60-79,2025-06-05,2025-05-18,-2,quantile,0.975,2623
DE,60-79,2025-06-05,2025-05-25,-1,mean,NA,2535
DE,60-79,2025-06-05,2025-05-25,-1,quantile,0.025,2359
DE,60-79,2025-06-05,2025-05-25,-1,quantile,0.1,2361
DE,60-79,2025-06-05,2025-05-25,-1,quantile,0.25,2375
DE,60-79,2025-06-05,2025-05-25,-1,quantile,0.5,2438
DE,60-79,2025-06-05,2025-05-25,-1,quantile,0.75,2593
DE,60-79,2025-06-05,2025-05-25,-1,quantile,0.9,2844
DE,60-79,2025-06-05,2025-05-25,-1,quantile,0.975,3251
DE,60-79,2025-06-05,2025-06-01,0,mean,NA,2526
DE,60-79,2025-06-05,2025-06-01,0,quantile,0.025,2021
DE,60-79,2025-06-05,2025-06-01,0,quantile,0.1,2086
DE,60-79,2025-06-05,2025-06-01,0,quantile,0.25,2199
DE,60-79,2025-06-05,2025-06-01,0,quantile,0.5,2407
DE,60-79,2025-06-05,2025-06-01,0,quantile,0.75,2725
DE,60-79,2025-06-05,2025-06-01,0,quantile,0.9,3139
DE,60-79,2025-06-05,2025-06-01,0,quantile,0.975,3663
DE,80+,2025-06-05,2025-05-11,-3,mean,NA,2437
DE,80+,2025-06-05,2025-05-11,-3,quantile,0.025,2415
DE,80+,2025-06-05,2025-05-11,-3,quantile,0.1,2415
DE,80+,2025-06-05,2025-05-11,-3,quantile,0.25,2415
DE,80+,2025-06-05,2025-05-11,-3,quantile,0.5,2415
DE,80+,2025-06-05,2025-05-11,-3,quantile,0.75,2417
DE,80+,2025-06-05,2025-05-11,-3,quantile,0.9,2464
DE,80+,2025-06-05,2025-05-11,-3,quantile,0.975,2662
DE,80+,2025-06-05,2025-05-18,-2,mean,NA,2471
DE,80+,2025-06-05,2025-05-18,-2,quantile,0.025,2397
DE,80+,2025-06-05,2025-05-18,-2,quantile,0.1,2397
DE,80+,2025-06-05,2025-05-18,-2,quantile,0.25,2397
DE,80+,2025-06-05,2025-05-18,-2,quantile,0.5,2405
DE,80+,2025-06-05,2025-05-18,-2,quantile,0.75,2465
DE,80+,2025-06-05,2025-05-18,-2,quantile,0.9,2627
DE,80+,2025-06-05,2025-05-18,-2,quantile,0.975,2942
DE,80+,2025-06-05,2025-05-25,-1,mean,NA,2767
DE,80+,2025-06-05,2025-05-25,-1,quantile,0.025,2563
DE,80+,2025-06-05,2025-05-25,-1,quantile,0.1,2567
DE,80+,2025-06-05,2025-05-25,-1,quantile,0.25,2587
DE,80+,2025-06-05,2025-05-25,-1,quantile,0.5,2665
DE,80+,2025-06-05,2025-05-25,-1,quantile,0.75,2838
DE,80+,2025-06-05,2025-05-25,-1,quantile,0.9,3106
DE,80+,2025-06-05,2025-05-25,-1,quantile,0.975,3564
DE,80+,2025-06-05,2025-06-01,0,mean,NA,2625
DE,80+,2025-06-05,2025-06-01,0,quantile,0.025,2080
DE,80+,2025-06-05,2025-06-01,0,quantile,0.1,2154
DE,80+,2025-06-05,2025-06-01,0,quantile,0.25,2277
DE,80+,2025-06-05,2025-06-01,0,quantile,0.5,2503
DE,80+,2025-06-05,2025-06-01,0,quantile,0.75,2850
DE,80+,2025-06-05,2025-06-01,0,quantile,0.9,3259
DE,80+,2025-06-05,2025-06-01,0,quantile,0.975,3872
