location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2026-09-24,2026-08-30,-3,mean,NA,898
DE,00-04,2026-09-24,2026-08-30,-3,quantile,0.025,893
DE,00-04,2026-09-24,2026-08-30,-3,quantile,0.1,893
DE,00-04,2026-09-24,2026-08-30,-3,quantile,0.25,893
DE,00-04,2026-09-24,2026-08-30,-3,quantile,0.5,893
DE,00-04,2026-09-24,2026-08-30,-3,quantile,0.75,893
DE,00-04,2026-09-24,2026-08-30,-3,quantile,0.9,893
DE,00-04,2026-09-24,2026-08-30,-3,quantile,0.975,931
DE,00-04,2026-09-24,2026-09-06,-2,mean,NA,1226
DE,00-04,2026-09-24,2026-09-06,-2,quantile,0.025,1210
DE,00-04,2026-09-24,2026-09-06,-2,quantile,0.1,1210
DE,00-04,2026-09-24,2026-09-06,-2,quantile,0.25,1210
DE,00-04,2026-09-24,2026-09-06,-2,quantile,0.5,1210
DE,00-04,2026-09-24,2026-09-06,-2,quantile,0.75,1210
DE,00-04,2026-09-24,2026-09-06,-2,quantile,0.9,1231
DE,00-04,2026-09-24,2026-09-06,-2,quantile,0.975,1387
DE,00-04,2026-09-24,2026-09-13,-1,mean,NA,1212
DE,00-04,2026-09-24,2026-09-13,-1,quantile,0.025,1154
DE,00-04,2026-09-24,2026-09-13,-1,quantile,0.1,1154
DE,00-04,2026-09-24,2026-09-13,-1,quantile,0.25,1154
DE,00-04,2026-09-24,2026-09-13,-1,quantile,0.5,1158
DE,00-04,2026-09-24,2026-09-13,-1,quantile,0.75,1203
DE,00-04,2026-09-24,2026-09-13,-1,quantile,0.9,1332
DE,00-04,2026-09-24,2026-09-13,-1,quantile,0.975,1596
DE,00-04,2026-09-24,2026-09-20,0,mean,NA,1443
DE,00-04,2026-09-24,2026-09-20,0,quantile,0.025,1211
DE,00-04,2026-09-24,2026-09-20,0,quantile,0.1,1220
DE,00-04,2026-09-24,2026-09-20,0,quantile,0.25,1253
DE,00-04,2026-09-24,2026-09-20,0,quantile,0.5,1349
DE,00-04,2026-09-24,2026-09-20,0,quantile,0.75,1533
DE,00-04,2026-09-24,2026-09-20,0,quantile,0.9,1802
DE,00-04,2026-09-24,2026-09-20,0,quantile,0.975,2170
DE,05-14,2026-09-24,2026-08-30,-3,mean,NA,264
DE,05-14,2026-09-24,2026-08-30,-3,quantile,0.025,262
DE,05-14,2026-09-24,2026-08-30,-3,quantile,0.1,262
DE,05-14,2026-09-24,2026-08-30,-3,quantile,0.25,262
DE,05-14,2026-09-24,2026-08-30,-3,quantile,0.5,262
DE,05-14,2026-09-24,2026-08-30,-3,quantile,0.75,262
DE,05-14,2026-09-24,2026-08-30,-3,quantile,0.9,262
DE,05-14,2026-09-24,2026-08-30,-3,quantile,0.975,267
DE,05-14,2026-09-24,2026-09-06,-2,mean,NA,367
DE,05-14,2026-09-24,2026-09-06,-2,quantile,0.025,360
DE,05-14,2026-09-24,2026-09-06,-2,quantile,0.1,360
DE,05-14,2026-09-24,2026-09-06,-2,quantile,0.25,360
DE,05-14,2026-09-24,2026-09-06,-2,quantile,0.5,360
DE,05-14,2026-09-24,2026-09-06,-2,quantile,0.75,360
DE,05-14,2026-09-24,2026-09-06,-2,quantile,0.9,363
DE,05-14,2026-09-24,2026-09-06,-2,quantile,0.975,443
DE,05-14,2026-09-24,2026-09-13,-1,mean,NA,609
DE,05-14,2026-09-24,2026-09-13,-1,quantile,0.025,585
DE,05-14,2026-09-24,2026-09-13,-1,quantile,0.1,585
DE,05-14,2026-09-24,2026-09-13,-1,quantile,0.25,585
DE,05-14,2026-09-24,2026-09-13,-1,quantile,0.5,585
DE,05-14,2026-09-24,2026-09-13,-1,quantile,0.75,589
DE,05-14,2026-09-24,2026-09-13,-1,quantile,0.9,640
DE,05-14,2026-09-24,2026-09-13,-1,quantile,0.975,829
DE,05-14,2026-09-24,2026-09-20,0,mean,NA,441
DE,05-14,2026-09-24,2026-09-20,0,quantile,0.025,360
DE,05-14,2026-09-24,2026-09-20,0,quantile,0.1,360
DE,05-14,2026-09-24,2026-09-20,0,quantile,0.25,361
DE,05-14,2026-09-24,2026-09-20,0,quantile,0.5,375
DE,05-14,2026-09-24,2026-09-20,0,quantile,0.75,448
DE,05-14,2026-09-24,2026-09-20,0,quantile,0.9,603
DE,05-14,2026-09-24,2026-09-20,0,quantile,0.975,910
DE,15-34,2026-09-24,2026-08-30,-3,mean,NA,192
DE,15-34,2026-09-24,2026-08-30,-3,quantile,0.025,189
DE,15-34,2026-09-24,2026-08-30,-3,quantile,0.1,189
DE,15-34,2026-09-24,2026-08-30,-3,quantile,0.25,189
DE,15-34,2026-09-24,2026-08-30,-3,quantile,0.5,189
DE,15-34,2026-09-24,2026-08-30,-3,quantile,0.75,189
DE,15-34,2026-09-24,2026-08-30,-3,quantile,0.9,189
DE,15-34,2026-09-24,2026-08-30,-3,quantile,0.975,198
DE,15-34,2026-09-24,2026-09-06,-2,mean,NA,291
DE,15-34,2026-09-24,2026-09-06,-2,quantile,0.025,283
DE,15-34,2026-09-24,2026-09-06,-2,quantile,0.1,283
DE,15-34,2026-09-24,2026-09-06,-2,quantile,0.25,283
DE,15-34,2026-09-24,2026-09-06,-2,quantile,0.5,283
DE,15-34,2026-09-24,2026-09-06,-2,quantile,0.75,283
DE,15-34,2026-09-24,2026-09-06,-2,quantile,0.9,286
DE,15-34,2026-09-24,2026-09-06,-2,quantile,0.975,363
DE,15-34,2026-09-24,2026-09-13,-1,mean,NA,155
DE,15-34,2026-09-24,2026-09-13,-1,quantile,0.025,132
DE,15-34,2026-09-24,2026-09-13,-1,quantile,0.1,132
DE,15-34,2026-09-24,2026-09-13,-1,quantile,0.25,132
DE,15-34,2026-09-24,2026-09-13,-1,quantile,0.5,132
DE,15-34,2026-09-24,2026-09-13,-1,quantile,0.75,136
DE,15-34,2026-09-24,2026-09-13,-1,quantile,0.9,183
DE,15-34,2026-09-24,2026-09-13,-1,quantile,0.975,361
DE,15-34,2026-09-24,2026-09-20,0,mean,NA,244
DE,15-34,2026-09-24,2026-09-20,0,quantile,0.025,170
DE,15-34,2026-09-24,2026-09-20,0,quantile,0.1,170
DE,15-34,2026-09-24,2026-09-20,0,quantile,0.25,170
DE,15-34,2026-09-24,2026-09-20,0,quantile,0.5,182
DE,15-34,2026-09-24,2026-09-20,0,quantile,0.75,245
DE,15-34,2026-09-24,2026-09-20,0,quantile,0.9,393
DE,15-34,2026-09-24,2026-09-20,0,quantile,0.975,679
DE,35-59,2026-09-24,2026-08-30,-3,mean,NA,722
DE,35-59,2026-09-24,2026-08-30,-3,quantile,0.025,716
DE,35-59,2026-09-24,2026-08-30,-3,quantile,0.1,716
DE,35-59,2026-09-24,2026-08-30,-3,quantile,0.25,716
DE,35-59,2026-09-24,2026-08-30,-3,quantile,0.5,716
DE,35-59,2026-09-24,2026-08-30,-3,quantile,0.75,716
DE,35-59,2026-09-24,2026-08-30,-3,quantile,0.9,717
DE,35-59,2026-09-24,2026-08-30,-3,quantile,0.975,773
DE,35-59,2026-09-24,2026-09-06,-2,mean,NA,770
DE,35-59,2026-09-24,2026-09-06,-2,quantile,0.025,745
DE,35-59,2026-09-24,2026-09-06,-2,quantile,0.1,745
DE,35-59,2026-09-24,2026-09-06,-2,quantile,0.25,745
DE,35-59,2026-09-24,2026-09-06,-2,quantile,0.5,745
DE,35-59,2026-09-24,2026-09-06,-2,quantile,0.75,749
DE,35-59,2026-09-24,2026-09-06,-2,quantile,0.9,797
DE,35-59,2026-09-24,2026-09-06,-2,quantile,0.975,1022
DE,35-59,2026-09-24,2026-09-13,-1,mean,NA,869
DE,35-59,2026-09-24,2026-09-13,-1,quantile,0.025,802
DE,35-59,2026-09-24,2026-09-13,-1,quantile,0.1,802
DE,35-59,2026-09-24,2026-09-13,-1,quantile,0.25,802
DE,35-59,2026-09-24,2026-09-13,-1,quantile,0.5,809
DE,35-59,2026-09-24,2026-09-13,-1,quantile,0.75,864
DE,35-59,2026-09-24,2026-09-13,-1,quantile,0.9,1008
DE,35-59,2026-09-24,2026-09-13,-1,quantile,0.975,1288
DE,35-59,2026-09-24,2026-09-20,0,mean,NA,1022
DE,35-59,2026-09-24,2026-09-20,0,quantile,0.025,802
DE,35-59,2026-09-24,2026-09-20,0,quantile,0.1,810
DE,35-59,2026-09-24,2026-09-20,0,quantile,0.25,838
DE,35-59,2026-09-24,2026-09-20,0,quantile,0.5,929
DE,35-59,2026-09-24,2026-09-20,0,quantile,0.75,1109
DE,35-59,2026-09-24,2026-09-20,0,quantile,0.9,1357
DE,35-59,2026-09-24,2026-09-20,0,quantile,0.975,1759
DE,60-79,2026-09-24,2026-08-30,-3,mean,NA,1777
DE,60-79,2026-09-24,2026-08-30,-3,quantile,0.025,1760
DE,60-79,2026-09-24,2026-08-30,-3,quantile,0.1,1760
DE,60-79,2026-09-24,2026-08-30,-3,quantile,0.25,1760
DE,60-79,2026-09-24,2026-08-30,-3,quantile,0.5,1760
DE,60-79,2026-09-24,2026-08-30,-3,quantile,0.75,1761
DE,60-79,2026-09-24,2026-08-30,-3,quantile,0.9,1791
DE,60-79,2026-09-24,2026-08-30,-3,quantile,0.975,1947
DE,60-79,2026-09-24,2026-09-06,-2,mean,NA,1927
DE,60-79,2026-09-24,2026-09-06,-2,quantile,0.025,1869
DE,60-79,2026-09-24,2026-09-06,-2,quantile,0.1,1869
DE,60-79,2026-09-24,2026-09-06,-2,quantile,0.25,1869
DE,60-79,2026-09-24,2026-09-06,-2,quantile,0.5,1875
DE,60-79,2026-09-24,2026-09-06,-2,quantile,0.75,1919
DE,60-79,2026-09-24,2026-09-06,-2,quantile,0.9,2038
DE,60-79,2026-09-24,2026-09-06,-2,quantile,0.975,2316
DE,60-79,2026-09-24,2026-09-13,-1,mean,NA,2051
DE,60-79,2026-09-24,2026-09-13,-1,quantile,0.025,1869
DE,60-79,2026-09-24,2026-09-13,-1,quantile,0.1,1873
DE,60-79,2026-09-24,2026-09-13,-1,quantile,0.25,1892
DE,60-79,2026-09-24,2026-09-13,-1,quantile,0.5,1958
DE,60-79,2026-09-24,2026-09-13,-1,quantile,0.75,2116
DE,60-79,2026-09-24,2026-09-13,-1,quantile,0.9,2356
DE,60-79,2026-09-24,2026-09-13,-1,quantile,0.975,2722
DE,60-79,2026-09-24,2026-09-20,0,mean,NA,2427
DE,60-79,2026-09-24,2026-09-20,0,quantile,0.025,1882
DE,60-79,2026-09-24,2026-09-20,0,quantile,0.1,1961
DE,60-79,2026-09-24,2026-09-20,0,quantile,0.25,2098
DE,60-79,2026-09-24,2026-09-20,0,quantile,0.5,2327
DE,60-79,2026-09-24,2026-09-20,0,quantile,0.75,2650
DE,60-79,2026-09-24,2026-09-20,0,quantile,0.9,3011
DE,60-79,2026-09-24,2026-09-20,0,quantile,0.975,3551
DE,80+,2026-09-24,2026-08-30,-3,mean,NA,1859
DE,80+,2026-09-24,2026-08-30,-3,quantile,0.025,1839
DE,80+,2026-09-24,2026-08-30,-3,quantile,0.1,1839
DE,80+,2026-09-24,2026-08-30,-3,quantile,0.25,1839
DE,80+,2026-09-24,2026-08-30,-3,quantile,0.5,1839
DE,80+,2026-09-24,2026-08-30,-3,quantile,0.75,1841
DE,80+,2026-09-24,2026-08-30,-3,quantile,0.9,1879
DE,80+,2026-09-24,2026-08-30,-3,quantile,0.975,2068
DE,80+,2026-09-24,2026-09-06,-2,mean,NA,1850
DE,80+,2026-09-24,2026-09-06,-2,quantile,0.025,1774
DE,80+,2026-09-24,2026-09-06,-2,quantile,0.1,1774
DE,80+,2026-09-24,2026-09-06,-2,quantile,0.25,1774
DE,80+,2026-09-24,2026-09-06,-2,quantile,0.5,1785
DE,80+,2026-09-24,2026-09-06,-2,quantile,0.75,1850
DE,80+,2026-09-24,2026-09-06,-2,quantile,0.9,2008
DE,80+,2026-09-24,2026-09-06,-2,quantile,0.975,2313
DE,80+,2026-09-24,2026-09-13,-1,mean,NA,1616
DE,80+,2026-09-24,2026-09-13,-1,quantile,0.025,1412
DE,80+,2026-09-24,2026-09-13,-1,quantile,0.1,1419
DE,80+,2026-09-24,2026-09-13,-1,quantile,0.25,1448
DE,80+,2026-09-24,2026-09-13,-1,quantile,0.5,1530
DE,80+,2026-09-24,2026-09-13,-1,quantile,0.75,1691
DE,80+,2026-09-24,2026-09-13,-1,quantile,0.9,1929
DE,80+,2026-09-24,2026-09-13,-1,quantile,0.975,2292
DE,80+,2026-09-24,2026-09-20,0,mean,NA,1990
DE,80+,2026-09-24,2026-09-20,0,quantile,0.025,1425
DE,80+,2026-09-24,2026-09-20,0,quantile,0.1,1519
DE,80+,2026-09-24,2026-09-20,0,quantile,0.25,1655
DE,80+,2026-09-24,2026-09-20,0,quantile,0.5,1883
DE,80+,2026-09-24,2026-09-20,0,quantile,0.75,2204
DE,80+,2026-09-24,2026-09-20,0,quantile,0.9,2611
DE,80+,2026-09-24,2026-09-20,0,quantile,0.975,3176
