location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-16,2024-04-28,-2,quantile,0.75,2358
DE,00-04,2024-05-16,2024-04-28,-2,quantile,0.9,3342
DE,00-04,2024-05-16,2024-04-28,-2,quantile,0.975,4971
DE,00-04,2024-05-16,2024-05-05,-1,mean,NA,2806
DE,00-04,2024-05-16,2024-05-05,-1,quantile,0.025,1943
DE,00-04,2024-05-16,2024-05-05,-1,quantile,0.1,1967
DE,00-04,2024-05-16,2024-05-05,-1,quantile,0.25,2077
DE,00-04,2024-05-16,2024-05-05,-1,quantile,0.5,2420
DE,00-04,2024-05-16,2024-05-05,-1,quantile,0.75,3108
DE,00-04,2024-05-16,2024-05-05,-1,quantile,0.9,4107
DE,00-04,2024-05-16,2024-05-05,-1,quantile,0.975,5840
DE,00-04,2024-05-16,2024-05-12,0,mean,NA,2245
DE,00-04,2024-05-16,2024-05-12,0,quantile,0.025,1084
DE,00-04,2024-05-16,2024-05-12,0,quantile,0.1,1153
DE,00-04,2024-05-16,2024-05-12,0,quantile,0.25,1345
DE,00-04,2024-05-16,2024-05-12,0,quantile,0.5,1844
DE,00-04,2024-05-16,2024-05-12,0,quantile,0.75,2700
DE,00-04,2024-05-16,2024-05-12,0,quantile,0.9,3891
DE,00-04,2024-05-16,2024-05-12,0,quantile,0.975,5751
DE,05-14,2024-05-16,2024-04-21,-3,mean,NA,837
DE,05-14,2024-05-16,2024-04-21,-3,quantile,0.025,607
DE,05-14,2024-05-16,2024-04-21,-3,quantile,0.1,607
DE,05-14,2024-05-16,2024-04-21,-3,quantile,0.25,607
DE,05-14,2024-05-16,2024-04-21,-3,quantile,0.5,623
DE,05-14,2024-05-16,2024-04-21,-3,quantile,0.75,792
DE,05-14,2024-05-16,2024-04-21,-3,quantile,0.9,1280
DE,05-14,2024-05-16,2024-04-21,-3,quantile,0.975,2517
DE,05-14,2024-05-16,2024-04-28,-2,mean,NA,959
DE,05-14,2024-05-16,2024-04-28,-2,quantile,0.025,712
DE,05-14,2024-05-16,2024-04-28,-2,quantile,0.1,712
DE,05-14,2024-05-16,2024-04-28,-2,quantile,0.25,712
DE,05-14,2024-05-16,2024-04-28,-2,quantile,0.5,732
DE,05-14,2024-05-16,2024-04-28,-2,quantile,0.75,933
DE,05-14,2024-05-16,2024-04-28,-2,quantile,0.9,1485
DE,05-14,2024-05-16,2024-04-28,-2,quantile,0.975,2499
DE,05-14,2024-05-16,2024-05-05,-1,mean,NA,1161
DE,05-14,2024-05-16,2024-05-05,-1,quantile,0.025,877
DE,05-14,2024-05-16,2024-05-05,-1,quantile,0.1,877
DE,05-14,2024-05-16,2024-05-05,-1,quantile,0.25,878
DE,05-14,2024-05-16,2024-05-05,-1,quantile,0.5,910
DE,05-14,2024-05-16,2024-05-05,-1,quantile,0.75,1148
DE,05-14,2024-05-16,2024-05-05,-1,quantile,0.9,1705
DE,05-14,2024-05-16,2024-05-05,-1,quantile,0.975,3006
DE,05-14,2024-05-16,2024-05-12,0,mean,NA,917
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.025,547
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.1,547
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.25,553
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.5,633
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.75,971
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.9,1633
DE,05-14,2024-05-16,2024-05-12,0,quantile,0.975,2841
DE,15-34,2024-05-16,2024-04-21,-3,mean,NA,873
DE,15-34,2024-05-16,2024-04-21,-3,quantile,0.025,662
DE,15-34,2024-05-16,2024-04-21,-3,quantile,0.1,662
DE,15-34,2024-05-16,2024-04-21,-3,quantile,0.25,662
DE,15-34,2024-05-16,2024-04-21,-3,quantile,0.5,678
DE,15-34,2024-05-16,2024-04-21,-3,quantile,0.75,835
DE,15-34,2024-05-16,2024-04-21,-3,quantile,0.9,1301
DE,15-34,2024-05-16,2024-04-21,-3,quantile,0.975,2285
DE,15-34,2024-05-16,2024-04-28,-2,mean,NA,1126
DE,15-34,2024-05-16,2024-04-28,-2,quantile,0.025,870
DE,15-34,2024-05-16,2024-04-28,-2,quantile,0.1,870
DE,15-34,2024-05-16,2024-04-28,-2,quantile,0.25,870
DE,15-34,2024-05-16,2024-04-28,-2,quantile,0.5,889
DE,15-34,2024-05-16,2024-04-28,-2,quantile,0.75,1076
DE,15-34,2024-05-16,2024-04-28,-2,quantile,0.9,1662
DE,15-34,2024-05-16,2024-04-28,-2,quantile,0.975,2860
DE,15-34,2024-05-16,2024-05-05,-1,mean,NA,868
DE,15-34,2024-05-16,2024-05-05,-1,quantile,0.025,605
DE,15-34,2024-05-16,2024-05-05,-1,quantile,0.1,605
DE,15-34,2024-05-16,2024-05-05,-1,quantile,0.25,606
DE,15-34,2024-05-16,2024-05-05,-1,quantile,0.5,635
DE,15-34,2024-05-16,2024-05-05,-1,quantile,0.75,846
DE,15-34,2024-05-16,2024-05-05,-1,quantile,0.9,1384
DE,15-34,2024-05-16,2024-05-05,-1,quantile,0.975,2500
DE,15-34,2024-05-16,2024-05-12,0,mean,NA,702
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.025,340
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.1,340
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.25,345
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.5,416
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.75,743
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.9,1396
DE,15-34,2024-05-16,2024-05-12,0,quantile,0.975,2702
DE,35-59,2024-05-16,2024-04-21,-3,mean,NA,2483
DE,35-59,2024-05-16,2024-04-21,-3,quantile,0.025,1949
DE,35-59,2024-05-16,2024-04-21,-3,quantile,0.1,1952
DE,35-59,2024-05-16,2024-04-21,-3,quantile,0.25,1986
DE,35-59,2024-05-16,2024-04-21,-3,quantile,0.5,2166
DE,35-59,2024-05-16,2024-04-21,-3,quantile,0.75,2658
DE,35-59,2024-05-16,2024-04-21,-3,quantile,0.9,3473
DE,35-59,2024-05-16,2024-04-21,-3,quantile,0.975,4821
DE,35-59,2024-05-16,2024-04-28,-2,mean,NA,1964
DE,35-59,2024-05-16,2024-04-28,-2,quantile,0.025,1376
DE,35-59,2024-05-16,2024-04-28,-2,quantile,0.1,1381
DE,35-59,2024-05-16,2024-04-28,-2,quantile,0.25,1422
DE,35-59,2024-05-16,2024-04-28,-2,quantile,0.5,1619
DE,35-59,2024-05-16,2024-04-28,-2,quantile,0.75,2155
DE,35-59,2024-05-16,2024-04-28,-2,quantile,0.9,3005
DE,35-59,2024-05-16,2024-04-28,-2,quantile,0.975,4393
DE,35-59,2024-05-16,2024-05-05,-1,mean,NA,2096
DE,35-59,2024-05-16,2024-05-05,-1,quantile,0.025,1433
DE,35-59,2024-05-16,2024-05-05,-1,quantile,0.1,1442
DE,35-59,2024-05-16,2024-05-05,-1,quantile,0.25,1497
DE,35-59,2024-05-16,2024-05-05,-1,quantile,0.5,1752
DE,35-59,2024-05-16,2024-05-05,-1,quantile,0.75,2312
DE,35-59,2024-05-16,2024-05-05,-1,quantile,0.9,3180
DE,35-59,2024-05-16,2024-05-05,-1,quantile,0.975,4720
DE,35-59,2024-05-16,2024-05-12,0,mean,NA,1951
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.025,1065
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.1,1094
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.25,1209
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.5,1551
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.75,2271
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.9,3397
DE,35-59,2024-05-16,2024-05-12,0,quantile,0.975,4994
DE,60-79,2024-05-16,2024-04-21,-3,mean,NA,3637
DE,60-79,2024-05-16,2024-04-21,-3,quantile,0.025,2518
DE,60-79,2024-05-16,2024-04-21,-3,quantile,0.1,2591
DE,60-79,2024-05-16,2024-04-21,-3,quantile,0.25,2786
DE,60-79,2024-05-16,2024-04-21,-3,quantile,0.5,3231
DE,60-79,2024-05-16,2024-04-21,-3,quantile,0.75,4070
DE,60-79,2024-05-16,2024-04-21,-3,quantile,0.9,5223
DE,60-79,2024-05-16,2024-04-21,-3,quantile,0.975,6947
DE,60-79,2024-05-16,2024-04-28,-2,mean,NA,4000
DE,60-79,2024-05-16,2024-04-28,-2,quantile,0.025,2817
DE,60-79,2024-05-16,2024-04-28,-2,quantile,0.1,2897
DE,60-79,2024-05-16,2024-04-28,-2,quantile,0.25,3109
DE,60-79,2024-05-16,2024-04-28,-2,quantile,0.5,3603
DE,60-79,2024-05-16,2024-04-28,-2,quantile,0.75,4481
DE,60-79,2024-05-16,2024-04-28,-2,quantile,0.9,5639
DE,60-79,2024-05-16,2024-04-28,-2,quantile,0.975,7232
DE,60-79,2024-05-16,2024-05-05,-1,mean,NA,4164
DE,60-79,2024-05-16,2024-05-05,-1,quantile,0.025,2822
DE,60-79,2024-05-16,2024-05-05,-1,quantile,0.1,2933
DE,60-79,2024-05-16,2024-05-05,-1,quantile,0.25,3195
DE,60-79,2024-05-16,2024-05-05,-1,quantile,0.5,3763
DE,60-79,2024-05-16,2024-05-05,-1,quantile,0.75,4720
DE,60-79,2024-05-16,2024-05-05,-1,quantile,0.9,5938
DE,60-79,2024-05-16,2024-05-05,-1,quantile,0.975,7810
DE,60-79,2024-05-16,2024-05-12,0,mean,NA,3821
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.025,2079
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.1,2278
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.25,2671
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.5,3406
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.75,4547
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.9,5889
DE,60-79,2024-05-16,2024-05-12,0,quantile,0.975,7936
DE,80+,2024-05-16,2024-04-21,-3,mean,NA,4026
DE,80+,2024-05-16,2024-04-21,-3,quantile,0.025,2856
DE,80+,2024-05-16,2024-04-21,-3,quantile,0.1,2934
DE,80+,2024-05-16,2024-04-21,-3,quantile,0.25,3146
DE,80+,2024-05-16,2024-04-21,-3,quantile,0.5,3638
DE,80+,2024-05-16,2024-04-21,-3,quantile,0.75,4507
DE,80+,2024-05-16,2024-04-21,-3,quantile,0.9,5665
DE,80+,2024-05-16,2024-04-21,-3,quantile,0.975,7371
DE,80+,2024-05-16,2024-04-28,-2,mean,NA,3938
DE,80+,2024-05-16,2024-04-28,-2,quantile,0.025,2702
DE,80+,2024-05-16,2024-04-28,-2,quantile,0.1,2801
DE,80+,2024-05-16,2024-04-28,-2,quantile,0.25,3019
DE,80+,2024-05-16,2024-04-28,-2,quantile,0.5,3538
DE,80+,2024-05-16,2024-04-28,-2,quantile,0.75,4448
DE,80+,2024-05-16,2024-04-28,-2,quantile,0.9,5633
DE,80+,2024-05-16,2024-04-28,-2,quantile,0.975,7276
DE,80+,2024-05-16,2024-05-05,-1,mean,NA,4687
DE,80+,2024-05-16,2024-05-05,-1,quantile,0.025,3279
DE,80+,2024-05-16,2024-05-05,-1,quantile,0.1,3397
DE,80+,2024-05-16,2024-05-05,-1,quantile,0.25,3663
DE,80+,2024-05-16,2024-05-05,-1,quantile,0.5,4248
DE,80+,2024-05-16,2024-05-05,-1,quantile,0.75,5245
DE,80+,2024-05-16,2024-05-05,-1,quantile,0.9,6563
DE,80+,2024-05-16,2024-05-05,-1,quantile,0.975,8373
DE,80+,2024-05-16,2024-05-12,0,mean,NA,4469
DE,80+,2024-05-16,2024-05-12,0,quantile,0.025,2631
DE,80+,2024-05-16,2024-05-12,0,quantile,0.1,2870
DE,80+,2024-05-16,2024-05-12,0,quantile,0.25,3264
DE,80+,2024-05-16,2024-05-12,0,quantile,0.5,4034
DE,80+,2024-05-16,2024-05-12,0,quantile,0.75,5213
DE,80+,2024-05-16,2024-05-12,0,quantile,0.9,6655
DE,80+,2024-05-16,2024-05-12,0,quantile,0.975,8731
