"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-10-12,2023-10-08,0,"mean",NA,7
"DE","05-14",2023-10-12,2023-10-08,0,"quantile",0.025,7
"DE","05-14",2023-10-12,2023-10-08,0,"quantile",0.1,7
"DE","05-14",2023-10-12,2023-10-08,0,"quantile",0.25,7
"DE","05-14",2023-10-12,2023-10-08,0,"quantile",0.5,7
"DE","05-14",2023-10-12,2023-10-08,0,"quantile",0.75,7
"DE","05-14",2023-10-12,2023-10-08,0,"quantile",0.9,8
"DE","05-14",2023-10-12,2023-10-08,0,"quantile",0.975,8
"DE","05-14",2023-10-12,2023-10-01,-1,"mean",NA,5
"DE","05-14",2023-10-12,2023-10-01,-1,"quantile",0.025,5
"DE","05-14",2023-10-12,2023-10-01,-1,"quantile",0.1,5
"DE","05-14",2023-10-12,2023-10-01,-1,"quantile",0.25,5
"DE","05-14",2023-10-12,2023-10-01,-1,"quantile",0.5,5
"DE","05-14",2023-10-12,2023-10-01,-1,"quantile",0.75,5
"DE","05-14",2023-10-12,2023-10-01,-1,"quantile",0.9,5
"DE","05-14",2023-10-12,2023-10-01,-1,"quantile",0.975,6
"DE","05-14",2023-10-12,2023-09-24,-2,"mean",NA,4
"DE","05-14",2023-10-12,2023-09-24,-2,"quantile",0.025,4
"DE","05-14",2023-10-12,2023-09-24,-2,"quantile",0.1,4
"DE","05-14",2023-10-12,2023-09-24,-2,"quantile",0.25,4
"DE","05-14",2023-10-12,2023-09-24,-2,"quantile",0.5,4
"DE","05-14",2023-10-12,2023-09-24,-2,"quantile",0.75,4
"DE","05-14",2023-10-12,2023-09-24,-2,"quantile",0.9,4
"DE","05-14",2023-10-12,2023-09-24,-2,"quantile",0.975,4
"DE","05-14",2023-10-12,2023-09-17,-3,"mean",NA,7
"DE","05-14",2023-10-12,2023-09-17,-3,"quantile",0.025,7
"DE","05-14",2023-10-12,2023-09-17,-3,"quantile",0.1,7
"DE","05-14",2023-10-12,2023-09-17,-3,"quantile",0.25,7
"DE","05-14",2023-10-12,2023-09-17,-3,"quantile",0.5,7
"DE","05-14",2023-10-12,2023-09-17,-3,"quantile",0.75,7
"DE","05-14",2023-10-12,2023-09-17,-3,"quantile",0.9,7
"DE","05-14",2023-10-12,2023-09-17,-3,"quantile",0.975,7
"DE","15-34",2023-10-12,2023-10-15,1,"mean",NA,38
"DE","15-34",2023-10-12,2023-10-15,1,"quantile",0.025,19
"DE","15-34",2023-10-12,2023-10-15,1,"quantile",0.1,23
"DE","15-34",2023-10-12,2023-10-15,1,"quantile",0.25,28
"DE","15-34",2023-10-12,2023-10-15,1,"quantile",0.5,35
"DE","15-34",2023-10-12,2023-10-15,1,"quantile",0.75,46
"DE","15-34",2023-10-12,2023-10-15,1,"quantile",0.9,58
"DE","15-34",2023-10-12,2023-10-15,1,"quantile",0.975,75
"DE","15-34",2023-10-12,2023-10-08,0,"mean",NA,26
"DE","15-34",2023-10-12,2023-10-08,0,"quantile",0.025,25
"DE","15-34",2023-10-12,2023-10-08,0,"quantile",0.1,25
"DE","15-34",2023-10-12,2023-10-08,0,"quantile",0.25,25
"DE","15-34",2023-10-12,2023-10-08,0,"quantile",0.5,25
"DE","15-34",2023-10-12,2023-10-08,0,"quantile",0.75,26
"DE","15-34",2023-10-12,2023-10-08,0,"quantile",0.9,27
"DE","15-34",2023-10-12,2023-10-08,0,"quantile",0.975,27
"DE","15-34",2023-10-12,2023-10-01,-1,"mean",NA,24
"DE","15-34",2023-10-12,2023-10-01,-1,"quantile",0.025,24
"DE","15-34",2023-10-12,2023-10-01,-1,"quantile",0.1,24
"DE","15-34",2023-10-12,2023-10-01,-1,"quantile",0.25,24
"DE","15-34",2023-10-12,2023-10-01,-1,"quantile",0.5,24
"DE","15-34",2023-10-12,2023-10-01,-1,"quantile",0.75,24
"DE","15-34",2023-10-12,2023-10-01,-1,"quantile",0.9,25
"DE","15-34",2023-10-12,2023-10-01,-1,"quantile",0.975,26
"DE","15-34",2023-10-12,2023-09-24,-2,"mean",NA,34
"DE","15-34",2023-10-12,2023-09-24,-2,"quantile",0.025,34
"DE","15-34",2023-10-12,2023-09-24,-2,"quantile",0.1,34
"DE","15-34",2023-10-12,2023-09-24,-2,"quantile",0.25,34
"DE","15-34",2023-10-12,2023-09-24,-2,"quantile",0.5,34
"DE","15-34",2023-10-12,2023-09-24,-2,"quantile",0.75,34
"DE","15-34",2023-10-12,2023-09-24,-2,"quantile",0.9,34
"DE","15-34",2023-10-12,2023-09-24,-2,"quantile",0.975,35
"DE","15-34",2023-10-12,2023-09-17,-3,"mean",NA,20
"DE","15-34",2023-10-12,2023-09-17,-3,"quantile",0.025,20
"DE","15-34",2023-10-12,2023-09-17,-3,"quantile",0.1,20
"DE","15-34",2023-10-12,2023-09-17,-3,"quantile",0.25,20
"DE","15-34",2023-10-12,2023-09-17,-3,"quantile",0.5,20
"DE","15-34",2023-10-12,2023-09-17,-3,"quantile",0.75,20
"DE","15-34",2023-10-12,2023-09-17,-3,"quantile",0.9,20
"DE","15-34",2023-10-12,2023-09-17,-3,"quantile",0.975,20
"DE","35-59",2023-10-12,2023-10-15,1,"mean",NA,61
"DE","35-59",2023-10-12,2023-10-15,1,"quantile",0.025,31
"DE","35-59",2023-10-12,2023-10-15,1,"quantile",0.1,37
"DE","35-59",2023-10-12,2023-10-15,1,"quantile",0.25,44
"DE","35-59",2023-10-12,2023-10-15,1,"quantile",0.5,56
"DE","35-59",2023-10-12,2023-10-15,1,"quantile",0.75,73
"DE","35-59",2023-10-12,2023-10-15,1,"quantile",0.9,91
"DE","35-59",2023-10-12,2023-10-15,1,"quantile",0.975,117
"DE","35-59",2023-10-12,2023-10-08,0,"mean",NA,31
"DE","35-59",2023-10-12,2023-10-08,0,"quantile",0.025,30
"DE","35-59",2023-10-12,2023-10-08,0,"quantile",0.1,30
"DE","35-59",2023-10-12,2023-10-08,0,"quantile",0.25,30
"DE","35-59",2023-10-12,2023-10-08,0,"quantile",0.5,30
"DE","35-59",2023-10-12,2023-10-08,0,"quantile",0.75,31
"DE","35-59",2023-10-12,2023-10-08,0,"quantile",0.9,32
"DE","35-59",2023-10-12,2023-10-08,0,"quantile",0.975,33
"DE","35-59",2023-10-12,2023-10-01,-1,"mean",NA,25
"DE","35-59",2023-10-12,2023-10-01,-1,"quantile",0.025,25
"DE","35-59",2023-10-12,2023-10-01,-1,"quantile",0.1,25
"DE","35-59",2023-10-12,2023-10-01,-1,"quantile",0.25,25
"DE","35-59",2023-10-12,2023-10-01,-1,"quantile",0.5,25
"DE","35-59",2023-10-12,2023-10-01,-1,"quantile",0.75,25
"DE","35-59",2023-10-12,2023-10-01,-1,"quantile",0.9,26
"DE","35-59",2023-10-12,2023-10-01,-1,"quantile",0.975,27
"DE","35-59",2023-10-12,2023-09-24,-2,"mean",NA,27
"DE","35-59",2023-10-12,2023-09-24,-2,"quantile",0.025,27
"DE","35-59",2023-10-12,2023-09-24,-2,"quantile",0.1,27
"DE","35-59",2023-10-12,2023-09-24,-2,"quantile",0.25,27
"DE","35-59",2023-10-12,2023-09-24,-2,"quantile",0.5,27
"DE","35-59",2023-10-12,2023-09-24,-2,"quantile",0.75,27
"DE","35-59",2023-10-12,2023-09-24,-2,"quantile",0.9,27
"DE","35-59",2023-10-12,2023-09-24,-2,"quantile",0.975,28
"DE","35-59",2023-10-12,2023-09-17,-3,"mean",NA,29
"DE","35-59",2023-10-12,2023-09-17,-3,"quantile",0.025,29
"DE","35-59",2023-10-12,2023-09-17,-3,"quantile",0.1,29
"DE","35-59",2023-10-12,2023-09-17,-3,"quantile",0.25,29
"DE","35-59",2023-10-12,2023-09-17,-3,"quantile",0.5,29
"DE","35-59",2023-10-12,2023-09-17,-3,"quantile",0.75,29
"DE","35-59",2023-10-12,2023-09-17,-3,"quantile",0.9,29
"DE","35-59",2023-10-12,2023-09-17,-3,"quantile",0.975,29
"DE","60-79",2023-10-12,2023-10-15,1,"mean",NA,52
"DE","60-79",2023-10-12,2023-10-15,1,"quantile",0.025,27
"DE","60-79",2023-10-12,2023-10-15,1,"quantile",0.1,31
"DE","60-79",2023-10-12,2023-10-15,1,"quantile",0.25,38
"DE","60-79",2023-10-12,2023-10-15,1,"quantile",0.5,48
"DE","60-79",2023-10-12,2023-10-15,1,"quantile",0.75,62
"DE","60-79",2023-10-12,2023-10-15,1,"quantile",0.9,78
"DE","60-79",2023-10-12,2023-10-15,1,"quantile",0.975,100
"DE","60-79",2023-10-12,2023-10-08,0,"mean",NA,29
"DE","60-79",2023-10-12,2023-10-08,0,"quantile",0.025,28
"DE","60-79",2023-10-12,2023-10-08,0,"quantile",0.1,28
"DE","60-79",2023-10-12,2023-10-08,0,"quantile",0.25,28
"DE","60-79",2023-10-12,2023-10-08,0,"quantile",0.5,28
"DE","60-79",2023-10-12,2023-10-08,0,"quantile",0.75,29
"DE","60-79",2023-10-12,2023-10-08,0,"quantile",0.9,30
"DE","60-79",2023-10-12,2023-10-08,0,"quantile",0.975,30
"DE","60-79",2023-10-12,2023-10-01,-1,"mean",NA,31
"DE","60-79",2023-10-12,2023-10-01,-1,"quantile",0.025,31
"DE","60-79",2023-10-12,2023-10-01,-1,"quantile",0.1,31
"DE","60-79",2023-10-12,2023-10-01,-1,"quantile",0.25,31
"DE","60-79",2023-10-12,2023-10-01,-1,"quantile",0.5,31
"DE","60-79",2023-10-12,2023-10-01,-1,"quantile",0.75,32
"DE","60-79",2023-10-12,2023-10-01,-1,"quantile",0.9,32
"DE","60-79",2023-10-12,2023-10-01,-1,"quantile",0.975,33
"DE","60-79",2023-10-12,2023-09-24,-2,"mean",NA,17
"DE","60-79",2023-10-12,2023-09-24,-2,"quantile",0.025,17
"DE","60-79",2023-10-12,2023-09-24,-2,"quantile",0.1,17
"DE","60-79",2023-10-12,2023-09-24,-2,"quantile",0.25,17
"DE","60-79",2023-10-12,2023-09-24,-2,"quantile",0.5,17
"DE","60-79",2023-10-12,2023-09-24,-2,"quantile",0.75,17
"DE","60-79",2023-10-12,2023-09-24,-2,"quantile",0.9,17
"DE","60-79",2023-10-12,2023-09-24,-2,"quantile",0.975,18
"DE","60-79",2023-10-12,2023-09-17,-3,"mean",NA,20
"DE","60-79",2023-10-12,2023-09-17,-3,"quantile",0.025,20
"DE","60-79",2023-10-12,2023-09-17,-3,"quantile",0.1,20
"DE","60-79",2023-10-12,2023-09-17,-3,"quantile",0.25,20
"DE","60-79",2023-10-12,2023-09-17,-3,"quantile",0.5,20
"DE","60-79",2023-10-12,2023-09-17,-3,"quantile",0.75,20
"DE","60-79",2023-10-12,2023-09-17,-3,"quantile",0.9,20
"DE","60-79",2023-10-12,2023-09-17,-3,"quantile",0.975,20
"DE","80+",2023-10-12,2023-10-15,1,"mean",NA,32
"DE","80+",2023-10-12,2023-10-15,1,"quantile",0.025,16
"DE","80+",2023-10-12,2023-10-15,1,"quantile",0.1,19
"DE","80+",2023-10-12,2023-10-15,1,"quantile",0.25,23
"DE","80+",2023-10-12,2023-10-15,1,"quantile",0.5,29
"DE","80+",2023-10-12,2023-10-15,1,"quantile",0.75,38
"DE","80+",2023-10-12,2023-10-15,1,"quantile",0.9,48
"DE","80+",2023-10-12,2023-10-15,1,"quantile",0.975,62
"DE","80+",2023-10-12,2023-10-08,0,"mean",NA,14
"DE","80+",2023-10-12,2023-10-08,0,"quantile",0.025,14
"DE","80+",2023-10-12,2023-10-08,0,"quantile",0.1,14
"DE","80+",2023-10-12,2023-10-08,0,"quantile",0.25,14
"DE","80+",2023-10-12,2023-10-08,0,"quantile",0.5,14
"DE","80+",2023-10-12,2023-10-08,0,"quantile",0.75,15
"DE","80+",2023-10-12,2023-10-08,0,"quantile",0.9,15
"DE","80+",2023-10-12,2023-10-08,0,"quantile",0.975,16
"DE","80+",2023-10-12,2023-10-01,-1,"mean",NA,7
"DE","80+",2023-10-12,2023-10-01,-1,"quantile",0.025,7
"DE","80+",2023-10-12,2023-10-01,-1,"quantile",0.1,7
"DE","80+",2023-10-12,2023-10-01,-1,"quantile",0.25,7
"DE","80+",2023-10-12,2023-10-01,-1,"quantile",0.5,7
"DE","80+",2023-10-12,2023-10-01,-1,"quantile",0.75,7
"DE","80+",2023-10-12,2023-10-01,-1,"quantile",0.9,7
"DE","80+",2023-10-12,2023-10-01,-1,"quantile",0.975,8
"DE","80+",2023-10-12,2023-09-24,-2,"mean",NA,10
"DE","80+",2023-10-12,2023-09-24,-2,"quantile",0.025,10
"DE","80+",2023-10-12,2023-09-24,-2,"quantile",0.1,10
"DE","80+",2023-10-12,2023-09-24,-2,"quantile",0.25,10
"DE","80+",2023-10-12,2023-09-24,-2,"quantile",0.5,10
"DE","80+",2023-10-12,2023-09-24,-2,"quantile",0.75,10
"DE","80+",2023-10-12,2023-09-24,-2,"quantile",0.9,10
"DE","80+",2023-10-12,2023-09-24,-2,"quantile",0.975,11
"DE","80+",2023-10-12,2023-09-17,-3,"mean",NA,9
"DE","80+",2023-10-12,2023-09-17,-3,"quantile",0.025,9
"DE","80+",2023-10-12,2023-09-17,-3,"quantile",0.1,9
"DE","80+",2023-10-12,2023-09-17,-3,"quantile",0.25,9
"DE","80+",2023-10-12,2023-09-17,-3,"quantile",0.5,9
"DE","80+",2023-10-12,2023-09-17,-3,"quantile",0.75,9
"DE","80+",2023-10-12,2023-09-17,-3,"quantile",0.9,9
"DE","80+",2023-10-12,2023-09-17,-3,"quantile",0.975,9
"DE","00+",2023-10-12,2023-10-15,1,"mean",NA,226
"DE","00+",2023-10-12,2023-10-15,1,"quantile",0.025,119
"DE","00+",2023-10-12,2023-10-15,1,"quantile",0.1,139
"DE","00+",2023-10-12,2023-10-15,1,"quantile",0.25,166
"DE","00+",2023-10-12,2023-10-15,1,"quantile",0.5,209
"DE","00+",2023-10-12,2023-10-15,1,"quantile",0.75,268
"DE","00+",2023-10-12,2023-10-15,1,"quantile",0.9,336
"DE","00+",2023-10-12,2023-10-15,1,"quantile",0.975,430
"DE","00+",2023-10-12,2023-10-08,0,"mean",NA,115
"DE","00+",2023-10-12,2023-10-08,0,"quantile",0.025,113
"DE","00+",2023-10-12,2023-10-08,0,"quantile",0.1,114
"DE","00+",2023-10-12,2023-10-08,0,"quantile",0.25,114
"DE","00+",2023-10-12,2023-10-08,0,"quantile",0.5,115
"DE","00+",2023-10-12,2023-10-08,0,"quantile",0.75,116
"DE","00+",2023-10-12,2023-10-08,0,"quantile",0.9,118
"DE","00+",2023-10-12,2023-10-08,0,"quantile",0.975,119
"DE","00+",2023-10-12,2023-10-01,-1,"mean",NA,99
"DE","00+",2023-10-12,2023-10-01,-1,"quantile",0.025,98
"DE","00+",2023-10-12,2023-10-01,-1,"quantile",0.1,98
"DE","00+",2023-10-12,2023-10-01,-1,"quantile",0.25,98
"DE","00+",2023-10-12,2023-10-01,-1,"quantile",0.5,99
"DE","00+",2023-10-12,2023-10-01,-1,"quantile",0.75,100
"DE","00+",2023-10-12,2023-10-01,-1,"quantile",0.9,100
"DE","00+",2023-10-12,2023-10-01,-1,"quantile",0.975,101
"DE","00+",2023-10-12,2023-09-24,-2,"mean",NA,102
"DE","00+",2023-10-12,2023-09-24,-2,"quantile",0.025,102
"DE","00+",2023-10-12,2023-09-24,-2,"quantile",0.1,102
"DE","00+",2023-10-12,2023-09-24,-2,"quantile",0.25,102
"DE","00+",2023-10-12,2023-09-24,-2,"quantile",0.5,102
"DE","00+",2023-10-12,2023-09-24,-2,"quantile",0.75,103
"DE","00+",2023-10-12,2023-09-24,-2,"quantile",0.9,103
"DE","00+",2023-10-12,2023-09-24,-2,"quantile",0.975,104
"DE","00+",2023-10-12,2023-09-17,-3,"mean",NA,95
"DE","00+",2023-10-12,2023-09-17,-3,"quantile",0.025,95
"DE","00+",2023-10-12,2023-09-17,-3,"quantile",0.1,95
"DE","00+",2023-10-12,2023-09-17,-3,"quantile",0.25,95
"DE","00+",2023-10-12,2023-09-17,-3,"quantile",0.5,95
"DE","00+",2023-10-12,2023-09-17,-3,"quantile",0.75,95
"DE","00+",2023-10-12,2023-09-17,-3,"quantile",0.9,95
"DE","00+",2023-10-12,2023-09-17,-3,"quantile",0.975,95
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"mean",NA,16
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"quantile",0.025,8
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"quantile",0.1,9
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"quantile",0.25,11
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"quantile",0.5,14
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"quantile",0.75,19
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"quantile",0.9,24
"DE-BB-BE","00+",2023-10-12,2023-10-15,1,"quantile",0.975,32
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"mean",NA,9
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"quantile",0.025,9
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"quantile",0.1,9
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"quantile",0.25,9
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"quantile",0.5,9
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"quantile",0.75,9
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"quantile",0.9,10
"DE-BB-BE","00+",2023-10-12,2023-10-08,0,"quantile",0.975,10
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"mean",NA,6
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"quantile",0.025,6
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"quantile",0.1,6
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"quantile",0.25,6
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"quantile",0.5,6
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"quantile",0.75,6
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"quantile",0.9,6
"DE-BB-BE","00+",2023-10-12,2023-10-01,-1,"quantile",0.975,7
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"mean",NA,5
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"quantile",0.025,5
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"quantile",0.1,5
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"quantile",0.25,5
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"quantile",0.5,5
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"quantile",0.75,5
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"quantile",0.9,5
"DE-BB-BE","00+",2023-10-12,2023-09-24,-2,"quantile",0.975,5
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"mean",NA,2
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"quantile",0.025,2
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"quantile",0.1,2
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"quantile",0.25,2
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"quantile",0.5,2
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"quantile",0.75,2
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"quantile",0.9,2
"DE-BB-BE","00+",2023-10-12,2023-09-17,-3,"quantile",0.975,2
"DE-BW","00+",2023-10-12,2023-10-15,1,"mean",NA,27
"DE-BW","00+",2023-10-12,2023-10-15,1,"quantile",0.025,13
"DE-BW","00+",2023-10-12,2023-10-15,1,"quantile",0.1,16
"DE-BW","00+",2023-10-12,2023-10-15,1,"quantile",0.25,19
"DE-BW","00+",2023-10-12,2023-10-15,1,"quantile",0.5,25
"DE-BW","00+",2023-10-12,2023-10-15,1,"quantile",0.75,32
"DE-BW","00+",2023-10-12,2023-10-15,1,"quantile",0.9,41
"DE-BW","00+",2023-10-12,2023-10-15,1,"quantile",0.975,53
"DE-BW","00+",2023-10-12,2023-10-08,0,"mean",NA,21
"DE-BW","00+",2023-10-12,2023-10-08,0,"quantile",0.025,21
"DE-BW","00+",2023-10-12,2023-10-08,0,"quantile",0.1,21
"DE-BW","00+",2023-10-12,2023-10-08,0,"quantile",0.25,21
"DE-BW","00+",2023-10-12,2023-10-08,0,"quantile",0.5,21
"DE-BW","00+",2023-10-12,2023-10-08,0,"quantile",0.75,22
"DE-BW","00+",2023-10-12,2023-10-08,0,"quantile",0.9,22
"DE-BW","00+",2023-10-12,2023-10-08,0,"quantile",0.975,23
"DE-BW","00+",2023-10-12,2023-10-01,-1,"mean",NA,21
"DE-BW","00+",2023-10-12,2023-10-01,-1,"quantile",0.025,21
"DE-BW","00+",2023-10-12,2023-10-01,-1,"quantile",0.1,21
"DE-BW","00+",2023-10-12,2023-10-01,-1,"quantile",0.25,21
"DE-BW","00+",2023-10-12,2023-10-01,-1,"quantile",0.5,21
"DE-BW","00+",2023-10-12,2023-10-01,-1,"quantile",0.75,21
"DE-BW","00+",2023-10-12,2023-10-01,-1,"quantile",0.9,22
"DE-BW","00+",2023-10-12,2023-10-01,-1,"quantile",0.975,22
"DE-BW","00+",2023-10-12,2023-09-24,-2,"mean",NA,13
"DE-BW","00+",2023-10-12,2023-09-24,-2,"quantile",0.025,13
"DE-BW","00+",2023-10-12,2023-09-24,-2,"quantile",0.1,13
"DE-BW","00+",2023-10-12,2023-09-24,-2,"quantile",0.25,13
"DE-BW","00+",2023-10-12,2023-09-24,-2,"quantile",0.5,13
"DE-BW","00+",2023-10-12,2023-09-24,-2,"quantile",0.75,13
"DE-BW","00+",2023-10-12,2023-09-24,-2,"quantile",0.9,13
"DE-BW","00+",2023-10-12,2023-09-24,-2,"quantile",0.975,14
"DE-BW","00+",2023-10-12,2023-09-17,-3,"mean",NA,10
"DE-BW","00+",2023-10-12,2023-09-17,-3,"quantile",0.025,10
"DE-BW","00+",2023-10-12,2023-09-17,-3,"quantile",0.1,10
"DE-BW","00+",2023-10-12,2023-09-17,-3,"quantile",0.25,10
"DE-BW","00+",2023-10-12,2023-09-17,-3,"quantile",0.5,10
"DE-BW","00+",2023-10-12,2023-09-17,-3,"quantile",0.75,10
"DE-BW","00+",2023-10-12,2023-09-17,-3,"quantile",0.9,10
"DE-BW","00+",2023-10-12,2023-09-17,-3,"quantile",0.975,10
"DE-BY","00+",2023-10-12,2023-10-15,1,"mean",NA,68
"DE-BY","00+",2023-10-12,2023-10-15,1,"quantile",0.025,35
"DE-BY","00+",2023-10-12,2023-10-15,1,"quantile",0.1,41
"DE-BY","00+",2023-10-12,2023-10-15,1,"quantile",0.25,49
"DE-BY","00+",2023-10-12,2023-10-15,1,"quantile",0.5,63
"DE-BY","00+",2023-10-12,2023-10-15,1,"quantile",0.75,81
"DE-BY","00+",2023-10-12,2023-10-15,1,"quantile",0.9,102
"DE-BY","00+",2023-10-12,2023-10-15,1,"quantile",0.975,130
"DE-BY","00+",2023-10-12,2023-10-08,0,"mean",NA,35
"DE-BY","00+",2023-10-12,2023-10-08,0,"quantile",0.025,34
"DE-BY","00+",2023-10-12,2023-10-08,0,"quantile",0.1,34
"DE-BY","00+",2023-10-12,2023-10-08,0,"quantile",0.25,34
"DE-BY","00+",2023-10-12,2023-10-08,0,"quantile",0.5,35
"DE-BY","00+",2023-10-12,2023-10-08,0,"quantile",0.75,35
"DE-BY","00+",2023-10-12,2023-10-08,0,"quantile",0.9,36
"DE-BY","00+",2023-10-12,2023-10-08,0,"quantile",0.975,37
"DE-BY","00+",2023-10-12,2023-10-01,-1,"mean",NA,17
"DE-BY","00+",2023-10-12,2023-10-01,-1,"quantile",0.025,17
"DE-BY","00+",2023-10-12,2023-10-01,-1,"quantile",0.1,17
"DE-BY","00+",2023-10-12,2023-10-01,-1,"quantile",0.25,17
"DE-BY","00+",2023-10-12,2023-10-01,-1,"quantile",0.5,17
"DE-BY","00+",2023-10-12,2023-10-01,-1,"quantile",0.75,17
"DE-BY","00+",2023-10-12,2023-10-01,-1,"quantile",0.9,18
"DE-BY","00+",2023-10-12,2023-10-01,-1,"quantile",0.975,18
"DE-BY","00+",2023-10-12,2023-09-24,-2,"mean",NA,39
"DE-BY","00+",2023-10-12,2023-09-24,-2,"quantile",0.025,39
"DE-BY","00+",2023-10-12,2023-09-24,-2,"quantile",0.1,39
