"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.25,209
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.5,209
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.75,211
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.9,213
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.975,216
"DE","05-14",2024-12-12,2024-11-24,-2,"mean",NA,101
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.025,101
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.1,101
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.25,101
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.5,101
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.75,101
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.9,102
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.975,102
"DE","05-14",2024-12-12,2024-11-17,-3,"mean",NA,49
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.025,49
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.1,49
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.25,49
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.5,49
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.75,49
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.9,49
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.975,49
"DE","15-34",2024-12-12,2024-12-15,1,"mean",NA,206
"DE","15-34",2024-12-12,2024-12-15,1,"quantile",0.025,134
"DE","15-34",2024-12-12,2024-12-15,1,"quantile",0.1,153
"DE","15-34",2024-12-12,2024-12-15,1,"quantile",0.25,173
"DE","15-34",2024-12-12,2024-12-15,1,"quantile",0.5,200
"DE","15-34",2024-12-12,2024-12-15,1,"quantile",0.75,233
"DE","15-34",2024-12-12,2024-12-15,1,"quantile",0.9,266
"DE","15-34",2024-12-12,2024-12-15,1,"quantile",0.975,310
"DE","15-34",2024-12-12,2024-12-08,0,"mean",NA,188
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.025,177
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.1,178
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.25,180
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.5,185
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.75,192
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.9,202
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.975,216
"DE","15-34",2024-12-12,2024-12-01,-1,"mean",NA,145
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.025,144
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.1,144
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.25,144
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.5,144
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.75,145
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.9,147
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.975,149
"DE","15-34",2024-12-12,2024-11-24,-2,"mean",NA,102
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.025,102
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.1,102
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.25,102
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.5,102
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.75,102
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.9,103
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.975,103
"DE","15-34",2024-12-12,2024-11-17,-3,"mean",NA,61
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.025,61
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.1,61
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.25,61
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.5,61
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.75,61
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.9,61
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.975,61
"DE","35-59",2024-12-12,2024-12-15,1,"mean",NA,432
"DE","35-59",2024-12-12,2024-12-15,1,"quantile",0.025,284
"DE","35-59",2024-12-12,2024-12-15,1,"quantile",0.1,322
"DE","35-59",2024-12-12,2024-12-15,1,"quantile",0.25,364
"DE","35-59",2024-12-12,2024-12-15,1,"quantile",0.5,421
"DE","35-59",2024-12-12,2024-12-15,1,"quantile",0.75,487
"DE","35-59",2024-12-12,2024-12-15,1,"quantile",0.9,557
"DE","35-59",2024-12-12,2024-12-15,1,"quantile",0.975,647
"DE","35-59",2024-12-12,2024-12-08,0,"mean",NA,343
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.025,323
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.1,325
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.25,329
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.5,338
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.75,351
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.9,368
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.975,394
"DE","35-59",2024-12-12,2024-12-01,-1,"mean",NA,227
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.025,226
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.1,226
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.25,226
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.5,226
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.75,228
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.9,230
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.975,233
"DE","35-59",2024-12-12,2024-11-24,-2,"mean",NA,149
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.025,149
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.1,149
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.25,149
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.5,149
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.75,150
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.9,150
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.975,151
"DE","35-59",2024-12-12,2024-11-17,-3,"mean",NA,116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.025,116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.1,116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.25,116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.5,116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.75,116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.9,116
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.975,116
"DE","60-79",2024-12-12,2024-12-15,1,"mean",NA,231
"DE","60-79",2024-12-12,2024-12-15,1,"quantile",0.025,151
"DE","60-79",2024-12-12,2024-12-15,1,"quantile",0.1,172
"DE","60-79",2024-12-12,2024-12-15,1,"quantile",0.25,194
"DE","60-79",2024-12-12,2024-12-15,1,"quantile",0.5,225
"DE","60-79",2024-12-12,2024-12-15,1,"quantile",0.75,261
"DE","60-79",2024-12-12,2024-12-15,1,"quantile",0.9,299
"DE","60-79",2024-12-12,2024-12-15,1,"quantile",0.975,347
"DE","60-79",2024-12-12,2024-12-08,0,"mean",NA,191
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.025,180
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.1,181
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.25,183
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.5,188
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.75,196
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.9,205
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.975,220
"DE","60-79",2024-12-12,2024-12-01,-1,"mean",NA,116
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.025,115
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.1,115
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.25,115
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.5,115
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.75,116
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.9,117
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.975,119
"DE","60-79",2024-12-12,2024-11-24,-2,"mean",NA,96
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.025,96
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.1,96
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.25,96
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.5,96
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.75,96
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.9,97
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.975,97
"DE","60-79",2024-12-12,2024-11-17,-3,"mean",NA,69
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.025,69
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.1,69
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.25,69
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.5,69
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.75,69
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.9,69
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.975,69
"DE","80+",2024-12-12,2024-12-15,1,"mean",NA,162
"DE","80+",2024-12-12,2024-12-15,1,"quantile",0.025,106
"DE","80+",2024-12-12,2024-12-15,1,"quantile",0.1,120
"DE","80+",2024-12-12,2024-12-15,1,"quantile",0.25,136
"DE","80+",2024-12-12,2024-12-15,1,"quantile",0.5,158
"DE","80+",2024-12-12,2024-12-15,1,"quantile",0.75,184
"DE","80+",2024-12-12,2024-12-15,1,"quantile",0.9,210
"DE","80+",2024-12-12,2024-12-15,1,"quantile",0.975,245
"DE","80+",2024-12-12,2024-12-08,0,"mean",NA,113
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.025,106
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.1,106
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.25,108
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.5,111
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.75,115
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.9,121
"DE","80+",2024-12-12,2024-12-08,0,"quantile",0.975,130
"DE","80+",2024-12-12,2024-12-01,-1,"mean",NA,98
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.025,97
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.1,97
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.25,97
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.5,97
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.75,98
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.9,99
"DE","80+",2024-12-12,2024-12-01,-1,"quantile",0.975,100
"DE","80+",2024-12-12,2024-11-24,-2,"mean",NA,50
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.025,50
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.1,50
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.25,50
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.5,50
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.75,50
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.9,50
"DE","80+",2024-12-12,2024-11-24,-2,"quantile",0.975,51
"DE","80+",2024-12-12,2024-11-17,-3,"mean",NA,37
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.025,37
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.1,37
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.25,37
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.5,37
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.75,37
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.9,37
"DE","80+",2024-12-12,2024-11-17,-3,"quantile",0.975,37
"DE","00+",2024-12-12,2024-12-15,1,"mean",NA,1528
"DE","00+",2024-12-12,2024-12-15,1,"quantile",0.025,1010
"DE","00+",2024-12-12,2024-12-15,1,"quantile",0.1,1144
"DE","00+",2024-12-12,2024-12-15,1,"quantile",0.25,1291
"DE","00+",2024-12-12,2024-12-15,1,"quantile",0.5,1487
"DE","00+",2024-12-12,2024-12-15,1,"quantile",0.75,1721
"DE","00+",2024-12-12,2024-12-15,1,"quantile",0.9,1966
"DE","00+",2024-12-12,2024-12-15,1,"quantile",0.975,2279
"DE","00+",2024-12-12,2024-12-08,0,"mean",NA,1312
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1237
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1245
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1260
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1291
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1341
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1406
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1502
"DE","00+",2024-12-12,2024-12-01,-1,"mean",NA,912
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,907
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,907
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,907
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,909
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,914
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,921
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,932
"DE","00+",2024-12-12,2024-11-24,-2,"mean",NA,583
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,582
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,582
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,582
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,583
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,584
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,585
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,586
"DE","00+",2024-12-12,2024-11-17,-3,"mean",NA,379
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,379
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,379
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,379
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,379
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,379
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,379
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,379
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"mean",NA,178
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"quantile",0.025,116
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"quantile",0.1,132
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"quantile",0.25,150
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"quantile",0.5,173
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"quantile",0.75,202
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"quantile",0.9,231
"DE-BB-BE","00+",2024-12-12,2024-12-15,1,"quantile",0.975,269
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"mean",NA,147
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.025,138
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.1,139
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.25,140
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.5,144
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.75,150
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.9,158
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.975,169
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"mean",NA,126
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,125
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,125
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,125
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,125
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,126
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,127
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,129
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"mean",NA,57
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,57
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,57
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,57
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,57
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,57
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,58
"DE-BB-BE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,58
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"mean",NA,32
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,32
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,32
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,32
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,32
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,32
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,32
"DE-BB-BE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,32
"DE-BW","00+",2024-12-12,2024-12-15,1,"mean",NA,119
"DE-BW","00+",2024-12-12,2024-12-15,1,"quantile",0.025,77
"DE-BW","00+",2024-12-12,2024-12-15,1,"quantile",0.1,88
"DE-BW","00+",2024-12-12,2024-12-15,1,"quantile",0.25,100
"DE-BW","00+",2024-12-12,2024-12-15,1,"quantile",0.5,116
"DE-BW","00+",2024-12-12,2024-12-15,1,"quantile",0.75,135
"DE-BW","00+",2024-12-12,2024-12-15,1,"quantile",0.9,155
"DE-BW","00+",2024-12-12,2024-12-15,1,"quantile",0.975,180
"DE-BW","00+",2024-12-12,2024-12-08,0,"mean",NA,95
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.025,89
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.1,89
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.25,90
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.5,93
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.75,97
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.9,102
"DE-BW","00+",2024-12-12,2024-12-08,0,"quantile",0.975,109
"DE-BW","00+",2024-12-12,2024-12-01,-1,"mean",NA,76
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,76
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,76
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,76
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,76
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,77
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,77
"DE-BW","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,79
"DE-BW","00+",2024-12-12,2024-11-24,-2,"mean",NA,36
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,36
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,36
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,36
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,36
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,36
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,36
"DE-BW","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,37
"DE-BW","00+",2024-12-12,2024-11-17,-3,"mean",NA,35
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,35
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,35
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,35
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,35
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,35
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,35
"DE-BW","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,35
"DE-BY","00+",2024-12-12,2024-12-15,1,"mean",NA,286
"DE-BY","00+",2024-12-12,2024-12-15,1,"quantile",0.025,187
"DE-BY","00+",2024-12-12,2024-12-15,1,"quantile",0.1,213
"DE-BY","00+",2024-12-12,2024-12-15,1,"quantile",0.25,241
"DE-BY","00+",2024-12-12,2024-12-15,1,"quantile",0.5,278
"DE-BY","00+",2024-12-12,2024-12-15,1,"quantile",0.75,323
"DE-BY","00+",2024-12-12,2024-12-15,1,"quantile",0.9,369
"DE-BY","00+",2024-12-12,2024-12-15,1,"quantile",0.975,429
"DE-BY","00+",2024-12-12,2024-12-08,0,"mean",NA,225
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.025,212
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.1,213
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.25,216
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.5,221
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.75,230
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.9,242
"DE-BY","00+",2024-12-12,2024-12-08,0,"quantile",0.975,259
"DE-BY","00+",2024-12-12,2024-12-01,-1,"mean",NA,149
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,148
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,148
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,148
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,148
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,149
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,151
"DE-BY","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,153
"DE-BY","00+",2024-12-12,2024-11-24,-2,"mean",NA,92
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,92
