"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-07,2024-03-03,0,"quantile",0.1,1203
"DE","05-14",2024-03-07,2024-03-03,0,"quantile",0.25,1207
"DE","05-14",2024-03-07,2024-03-03,0,"quantile",0.5,1214
"DE","05-14",2024-03-07,2024-03-03,0,"quantile",0.75,1222
"DE","05-14",2024-03-07,2024-03-03,0,"quantile",0.9,1233
"DE","05-14",2024-03-07,2024-03-03,0,"quantile",0.975,1247
"DE","05-14",2024-03-07,2024-02-25,-1,"mean",NA,1866
"DE","05-14",2024-03-07,2024-02-25,-1,"quantile",0.025,1859
"DE","05-14",2024-03-07,2024-02-25,-1,"quantile",0.1,1861
"DE","05-14",2024-03-07,2024-02-25,-1,"quantile",0.25,1863
"DE","05-14",2024-03-07,2024-02-25,-1,"quantile",0.5,1866
"DE","05-14",2024-03-07,2024-02-25,-1,"quantile",0.75,1869
"DE","05-14",2024-03-07,2024-02-25,-1,"quantile",0.9,1872
"DE","05-14",2024-03-07,2024-02-25,-1,"quantile",0.975,1877
"DE","05-14",2024-03-07,2024-02-18,-2,"mean",NA,2514
"DE","05-14",2024-03-07,2024-02-18,-2,"quantile",0.025,2509
"DE","05-14",2024-03-07,2024-02-18,-2,"quantile",0.1,2510
"DE","05-14",2024-03-07,2024-02-18,-2,"quantile",0.25,2511
"DE","05-14",2024-03-07,2024-02-18,-2,"quantile",0.5,2513
"DE","05-14",2024-03-07,2024-02-18,-2,"quantile",0.75,2516
"DE","05-14",2024-03-07,2024-02-18,-2,"quantile",0.9,2518
"DE","05-14",2024-03-07,2024-02-18,-2,"quantile",0.975,2521
"DE","05-14",2024-03-07,2024-02-11,-3,"mean",NA,4066
"DE","05-14",2024-03-07,2024-02-11,-3,"quantile",0.025,4063
"DE","05-14",2024-03-07,2024-02-11,-3,"quantile",0.1,4063
"DE","05-14",2024-03-07,2024-02-11,-3,"quantile",0.25,4064
"DE","05-14",2024-03-07,2024-02-11,-3,"quantile",0.5,4065
"DE","05-14",2024-03-07,2024-02-11,-3,"quantile",0.75,4067
"DE","05-14",2024-03-07,2024-02-11,-3,"quantile",0.9,4069
"DE","05-14",2024-03-07,2024-02-11,-3,"quantile",0.975,4072
"DE","15-34",2024-03-07,2024-03-10,1,"mean",NA,1222
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.025,714
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.1,825
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.25,962
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.5,1162
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.75,1417
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.9,1699
"DE","15-34",2024-03-07,2024-03-10,1,"quantile",0.975,2075
"DE","15-34",2024-03-07,2024-03-03,0,"mean",NA,1514
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.025,1495
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.1,1499
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.25,1503
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.5,1511
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.75,1522
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.9,1535
"DE","15-34",2024-03-07,2024-03-03,0,"quantile",0.975,1552
"DE","15-34",2024-03-07,2024-02-25,-1,"mean",NA,2820
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.025,2811
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.1,2813
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.25,2816
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.5,2820
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.75,2824
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.9,2829
"DE","15-34",2024-03-07,2024-02-25,-1,"quantile",0.975,2836
"DE","15-34",2024-03-07,2024-02-18,-2,"mean",NA,3125
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.025,3119
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.1,3121
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.25,3122
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.5,3124
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.75,3127
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.9,3130
"DE","15-34",2024-03-07,2024-02-18,-2,"quantile",0.975,3134
"DE","15-34",2024-03-07,2024-02-11,-3,"mean",NA,4392
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.025,4389
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.1,4389
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.25,4390
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.5,4391
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.75,4393
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.9,4395
"DE","15-34",2024-03-07,2024-02-11,-3,"quantile",0.975,4399
"DE","35-59",2024-03-07,2024-03-10,1,"mean",NA,2539
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.025,1484
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.1,1715
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.25,1999
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.5,2413
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.75,2943
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.9,3527
"DE","35-59",2024-03-07,2024-03-10,1,"quantile",0.975,4308
"DE","35-59",2024-03-07,2024-03-03,0,"mean",NA,3052
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.025,3014
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.1,3021
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.25,3030
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.5,3046
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.75,3067
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.9,3092
"DE","35-59",2024-03-07,2024-03-03,0,"quantile",0.975,3127
"DE","35-59",2024-03-07,2024-02-25,-1,"mean",NA,6022
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.025,6002
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.1,6007
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.25,6012
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.5,6020
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.75,6029
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.9,6039
"DE","35-59",2024-03-07,2024-02-25,-1,"quantile",0.975,6052
"DE","35-59",2024-03-07,2024-02-18,-2,"mean",NA,7776
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.025,7763
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.1,7766
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.25,7770
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.5,7774
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.75,7780
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.9,7786
"DE","35-59",2024-03-07,2024-02-18,-2,"quantile",0.975,7794
"DE","35-59",2024-03-07,2024-02-11,-3,"mean",NA,11026
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.025,11019
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.1,11020
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.25,11021
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.5,11024
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.75,11029
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.9,11034
"DE","35-59",2024-03-07,2024-02-11,-3,"quantile",0.975,11041
"DE","60-79",2024-03-07,2024-03-10,1,"mean",NA,1829
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.025,1068
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.1,1235
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.25,1439
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.5,1738
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.75,2120
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.9,2541
"DE","60-79",2024-03-07,2024-03-10,1,"quantile",0.975,3104
"DE","60-79",2024-03-07,2024-03-03,0,"mean",NA,1990
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.025,1965
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.1,1970
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.25,1976
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.5,1986
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.75,2000
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.9,2017
"DE","60-79",2024-03-07,2024-03-03,0,"quantile",0.975,2039
"DE","60-79",2024-03-07,2024-02-25,-1,"mean",NA,3687
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.025,3675
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.1,3678
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.25,3681
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.5,3686
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.75,3692
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.9,3698
"DE","60-79",2024-03-07,2024-02-25,-1,"quantile",0.975,3707
"DE","60-79",2024-03-07,2024-02-18,-2,"mean",NA,4943
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.025,4935
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.1,4937
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.25,4939
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.5,4942
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.75,4946
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.9,4951
"DE","60-79",2024-03-07,2024-02-18,-2,"quantile",0.975,4956
"DE","60-79",2024-03-07,2024-02-11,-3,"mean",NA,6911
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.025,6907
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.1,6907
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.25,6908
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.5,6910
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.75,6913
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.9,6916
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.975,6921
"DE","80+",2024-03-07,2024-03-10,1,"mean",NA,1139
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.025,665
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.1,769
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.25,896
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.5,1083
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.75,1321
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.9,1583
"DE","80+",2024-03-07,2024-03-10,1,"quantile",0.975,1934
"DE","80+",2024-03-07,2024-03-03,0,"mean",NA,1162
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.025,1147
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.1,1150
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.25,1154
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.5,1160
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.75,1168
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.9,1178
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.975,1192
"DE","80+",2024-03-07,2024-02-25,-1,"mean",NA,2090
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.025,2083
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.1,2084
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.25,2087
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.5,2089
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.75,2093
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.9,2097
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.975,2102
"DE","80+",2024-03-07,2024-02-18,-2,"mean",NA,2800
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.025,2795
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.1,2796
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.25,2798
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.5,2800
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.75,2802
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.9,2805
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.975,2809
"DE","80+",2024-03-07,2024-02-11,-3,"mean",NA,3741
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.025,3739
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.1,3739
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.25,3740
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.5,3741
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.75,3742
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.9,3744
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.975,3747
"DE","00+",2024-03-07,2024-03-10,1,"mean",NA,9050
"DE","00+",2024-03-07,2024-03-10,1,"quantile",0.025,5292
"DE","00+",2024-03-07,2024-03-10,1,"quantile",0.1,6114
"DE","00+",2024-03-07,2024-03-10,1,"quantile",0.25,7126
"DE","00+",2024-03-07,2024-03-10,1,"quantile",0.5,8602
"DE","00+",2024-03-07,2024-03-10,1,"quantile",0.75,10489
"DE","00+",2024-03-07,2024-03-10,1,"quantile",0.9,12570
"DE","00+",2024-03-07,2024-03-10,1,"quantile",0.975,15350
"DE","00+",2024-03-07,2024-03-03,0,"mean",NA,10200
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.025,10075
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.1,10097
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.25,10128
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,10179
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,10249
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,10330
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,10444
"DE","00+",2024-03-07,2024-02-25,-1,"mean",NA,18696
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,18639
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,18653
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,18668
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,18690
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,18717
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,18746
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,18784
"DE","00+",2024-03-07,2024-02-18,-2,"mean",NA,24221
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,24185
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,24194
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,24204
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,24218
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,24234
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,24251
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,24274
"DE","00+",2024-03-07,2024-02-11,-3,"mean",NA,34194
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,34174
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,34177
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,34182
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,34190
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,34202
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,34217
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,34237
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"mean",NA,492
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"quantile",0.025,286
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"quantile",0.1,331
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"quantile",0.25,387
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"quantile",0.5,468
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"quantile",0.75,571
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"quantile",0.9,685
"DE-BB-BE","00+",2024-03-07,2024-03-10,1,"quantile",0.975,837
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"mean",NA,562
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.025,554
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.1,556
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.25,558
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,561
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,565
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,570
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,577
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"mean",NA,934
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,930
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,931
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,932
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,934
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,936
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,938
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,941
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"mean",NA,1329
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1326
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1327
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1327
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1329
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1330
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1332
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1334
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"mean",NA,1935
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1934
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1934
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1934
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1935
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1936
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1937
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1939
"DE-BW","00+",2024-03-07,2024-03-10,1,"mean",NA,1070
"DE-BW","00+",2024-03-07,2024-03-10,1,"quantile",0.025,624
"DE-BW","00+",2024-03-07,2024-03-10,1,"quantile",0.1,722
"DE-BW","00+",2024-03-07,2024-03-10,1,"quantile",0.25,841
"DE-BW","00+",2024-03-07,2024-03-10,1,"quantile",0.5,1016
"DE-BW","00+",2024-03-07,2024-03-10,1,"quantile",0.75,1240
"DE-BW","00+",2024-03-07,2024-03-10,1,"quantile",0.9,1487
"DE-BW","00+",2024-03-07,2024-03-10,1,"quantile",0.975,1816
"DE-BW","00+",2024-03-07,2024-03-03,0,"mean",NA,1146
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1131
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1134
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1138
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1144
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1152
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1162
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1175
"DE-BW","00+",2024-03-07,2024-02-25,-1,"mean",NA,2385
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,2376
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,2378
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,2380
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,2384
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,2388
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,2392
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,2398
"DE-BW","00+",2024-03-07,2024-02-18,-2,"mean",NA,2913
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,2907
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,2908
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,2910
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,2912
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,2915
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,2917
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,2921
"DE-BW","00+",2024-03-07,2024-02-11,-3,"mean",NA,3983
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,3981
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,3981
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,3982
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,3983
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,3985
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,3987
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,3990
"DE-BY","00+",2024-03-07,2024-03-10,1,"mean",NA,2148
"DE-BY","00+",2024-03-07,2024-03-10,1,"quantile",0.025,1255
"DE-BY","00+",2024-03-07,2024-03-10,1,"quantile",0.1,1450
"DE-BY","00+",2024-03-07,2024-03-10,1,"quantile",0.25,1691
"DE-BY","00+",2024-03-07,2024-03-10,1,"quantile",0.5,2041
"DE-BY","00+",2024-03-07,2024-03-10,1,"quantile",0.75,2490
"DE-BY","00+",2024-03-07,2024-03-10,1,"quantile",0.9,2984
"DE-BY","00+",2024-03-07,2024-03-10,1,"quantile",0.975,3645
"DE-BY","00+",2024-03-07,2024-03-03,0,"mean",NA,2145
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.025,2118
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.1,2123
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.25,2130
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.5,2141
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.75,2156
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.9,2174
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.975,2198
"DE-BY","00+",2024-03-07,2024-02-25,-1,"mean",NA,4391
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,4377
