"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.75,9
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.9,10
"DE","05-14",2024-08-01,2024-07-28,0,"quantile",0.975,11
"DE","05-14",2024-08-01,2024-07-21,-1,"mean",NA,9
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.025,9
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.1,9
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.25,9
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.5,9
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.75,9
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.9,9
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.975,10
"DE","05-14",2024-08-01,2024-07-14,-2,"mean",NA,11
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.025,11
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.1,11
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.25,11
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.5,11
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.75,11
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.9,11
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.975,11
"DE","05-14",2024-08-01,2024-07-07,-3,"mean",NA,11
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.025,11
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.1,11
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.25,11
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.5,11
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.75,11
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.9,11
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.975,11
"DE","15-34",2024-08-01,2024-08-04,1,"mean",NA,33
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.025,21
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.1,24
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.25,27
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.5,32
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.75,38
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.9,44
"DE","15-34",2024-08-01,2024-08-04,1,"quantile",0.975,52
"DE","15-34",2024-08-01,2024-07-28,0,"mean",NA,27
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.025,26
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.1,26
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.25,26
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.5,26
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.75,27
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.9,29
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.975,31
"DE","15-34",2024-08-01,2024-07-21,-1,"mean",NA,21
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.025,21
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.1,21
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.25,21
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.5,21
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.75,21
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.9,21
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.975,22
"DE","15-34",2024-08-01,2024-07-14,-2,"mean",NA,30
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.025,30
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.1,30
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.25,30
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.5,30
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.75,30
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.9,30
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.975,31
"DE","15-34",2024-08-01,2024-07-07,-3,"mean",NA,25
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.025,25
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.1,25
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.25,25
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.5,25
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.75,25
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.9,25
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.975,25
"DE","35-59",2024-08-01,2024-08-04,1,"mean",NA,16
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.025,9
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.1,11
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.25,12
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.5,15
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.75,18
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.9,21
"DE","35-59",2024-08-01,2024-08-04,1,"quantile",0.975,26
"DE","35-59",2024-08-01,2024-07-28,0,"mean",NA,28
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.025,27
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.1,27
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.25,27
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.5,27
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.75,28
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.9,30
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.975,33
"DE","35-59",2024-08-01,2024-07-21,-1,"mean",NA,23
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.025,23
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.1,23
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.25,23
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.5,23
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.75,23
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.9,23
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.975,24
"DE","35-59",2024-08-01,2024-07-14,-2,"mean",NA,24
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.025,24
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.1,24
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.25,24
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.5,24
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.75,24
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.9,24
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.975,25
"DE","35-59",2024-08-01,2024-07-07,-3,"mean",NA,26
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.025,26
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.1,26
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.25,26
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.5,26
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.75,26
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.9,26
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.975,26
"DE","60-79",2024-08-01,2024-08-04,1,"mean",NA,10
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.025,5
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.1,6
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.25,8
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.5,9
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.75,11
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.9,14
"DE","60-79",2024-08-01,2024-08-04,1,"quantile",0.975,17
"DE","60-79",2024-08-01,2024-07-28,0,"mean",NA,20
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.025,19
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.1,19
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.25,19
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.5,19
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.75,20
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.9,21
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.975,23
"DE","60-79",2024-08-01,2024-07-21,-1,"mean",NA,24
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.025,24
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.1,24
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.25,24
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.5,24
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.75,24
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.9,24
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.975,25
"DE","60-79",2024-08-01,2024-07-14,-2,"mean",NA,20
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.025,20
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.1,20
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.25,20
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.5,20
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.75,20
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.9,20
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.975,21
"DE","60-79",2024-08-01,2024-07-07,-3,"mean",NA,21
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.025,21
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.1,21
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.25,21
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.5,21
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.75,21
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.9,21
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.975,21
"DE","80+",2024-08-01,2024-08-04,1,"mean",NA,10
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.025,5
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.1,6
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.25,8
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.5,9
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.75,11
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.9,14
"DE","80+",2024-08-01,2024-08-04,1,"quantile",0.975,17
"DE","80+",2024-08-01,2024-07-28,0,"mean",NA,14
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.025,14
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.1,14
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.25,14
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.5,14
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.75,15
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.9,16
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.975,17
"DE","80+",2024-08-01,2024-07-21,-1,"mean",NA,20
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.025,20
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.1,20
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.25,20
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.5,20
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.75,20
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.9,20
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.975,21
"DE","80+",2024-08-01,2024-07-14,-2,"mean",NA,15
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.025,15
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.1,15
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.25,15
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.5,15
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.75,15
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.9,15
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.975,15
"DE","80+",2024-08-01,2024-07-07,-3,"mean",NA,11
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.025,11
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.1,11
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.25,11
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.5,11
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.75,11
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.9,11
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.975,11
"DE","00+",2024-08-01,2024-08-04,1,"mean",NA,80
"DE","00+",2024-08-01,2024-08-04,1,"quantile",0.025,53
"DE","00+",2024-08-01,2024-08-04,1,"quantile",0.1,59
"DE","00+",2024-08-01,2024-08-04,1,"quantile",0.25,67
"DE","00+",2024-08-01,2024-08-04,1,"quantile",0.5,77
"DE","00+",2024-08-01,2024-08-04,1,"quantile",0.75,90
"DE","00+",2024-08-01,2024-08-04,1,"quantile",0.9,104
"DE","00+",2024-08-01,2024-08-04,1,"quantile",0.975,122
"DE","00+",2024-08-01,2024-07-28,0,"mean",NA,105
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.025,102
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.1,102
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.25,102
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.5,103
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.75,107
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.9,112
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.975,121
"DE","00+",2024-08-01,2024-07-21,-1,"mean",NA,103
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,103
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,103
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,103
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,103
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,104
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,104
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,106
"DE","00+",2024-08-01,2024-07-14,-2,"mean",NA,103
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,103
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,103
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,103
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,103
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,103
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,104
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,104
"DE","00+",2024-08-01,2024-07-07,-3,"mean",NA,104
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,104
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,104
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,104
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,104
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,104
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,104
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,105
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"mean",NA,8
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"quantile",0.025,4
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"quantile",0.1,5
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"quantile",0.25,6
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"quantile",0.5,7
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"quantile",0.75,9
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"quantile",0.9,11
"DE-BB-BE","00+",2024-08-01,2024-08-04,1,"quantile",0.975,14
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"mean",NA,9
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.025,9
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.1,9
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.25,9
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.5,9
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.75,9
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.9,10
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.975,11
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"mean",NA,3
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,3
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,3
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,3
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,3
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,3
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,3
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,3
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"mean",NA,8
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,8
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,8
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,8
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,8
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,8
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,8
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,8
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"mean",NA,7
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,7
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,7
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,7
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,7
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,7
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,7
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,7
"DE-BW","00+",2024-08-01,2024-08-04,1,"mean",NA,18
"DE-BW","00+",2024-08-01,2024-08-04,1,"quantile",0.025,10
"DE-BW","00+",2024-08-01,2024-08-04,1,"quantile",0.1,12
"DE-BW","00+",2024-08-01,2024-08-04,1,"quantile",0.25,14
"DE-BW","00+",2024-08-01,2024-08-04,1,"quantile",0.5,17
"DE-BW","00+",2024-08-01,2024-08-04,1,"quantile",0.75,20
"DE-BW","00+",2024-08-01,2024-08-04,1,"quantile",0.9,24
"DE-BW","00+",2024-08-01,2024-08-04,1,"quantile",0.975,29
"DE-BW","00+",2024-08-01,2024-07-28,0,"mean",NA,18
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.025,17
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.1,17
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.25,17
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.5,17
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.75,18
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.9,19
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.975,21
"DE-BW","00+",2024-08-01,2024-07-21,-1,"mean",NA,12
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,12
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,12
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,12
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,12
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,12
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,12
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,13
"DE-BW","00+",2024-08-01,2024-07-14,-2,"mean",NA,10
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,10
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,10
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,10
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,10
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,10
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,10
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,10
"DE-BW","00+",2024-08-01,2024-07-07,-3,"mean",NA,14
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,14
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,14
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,14
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,14
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,14
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,14
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,14
"DE-BY","00+",2024-08-01,2024-08-04,1,"mean",NA,6
"DE-BY","00+",2024-08-01,2024-08-04,1,"quantile",0.025,3
"DE-BY","00+",2024-08-01,2024-08-04,1,"quantile",0.1,3
"DE-BY","00+",2024-08-01,2024-08-04,1,"quantile",0.25,4
"DE-BY","00+",2024-08-01,2024-08-04,1,"quantile",0.5,5
"DE-BY","00+",2024-08-01,2024-08-04,1,"quantile",0.75,7
"DE-BY","00+",2024-08-01,2024-08-04,1,"quantile",0.9,9
"DE-BY","00+",2024-08-01,2024-08-04,1,"quantile",0.975,11
"DE-BY","00+",2024-08-01,2024-07-28,0,"mean",NA,14
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.025,14
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.1,14
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.25,14
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.5,14
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.75,15
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.9,16
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.975,17
"DE-BY","00+",2024-08-01,2024-07-21,-1,"mean",NA,12
"DE-BY","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,12
"DE-BY","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,12
"DE-BY","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,12
"DE-BY","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,12
"DE-BY","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,12
"DE-BY","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,12
"DE-BY","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,13
"DE-BY","00+",2024-08-01,2024-07-14,-2,"mean",NA,20
"DE-BY","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,20
"DE-BY","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,20
