"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.325,4558
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.35,4559
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.375,4560
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.4,4561
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.425,4562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.45,4563
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.475,4564
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.5,4565
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.525,4566
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.55,4567
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.575,4568
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.6,4569
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.625,4570
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.65,4571
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.675,4573
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.7,4574
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.725,4576
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.75,4577
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.775,4579
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.8,4581
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.825,4583
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.85,4585
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.875,4588
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.9,4591
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.925,4595
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.95,4601
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.975,4610
"DE","00-04",2025-03-06,2025-02-09,-3,"mean",NA,4697
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.025,4687
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.05,4688
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.075,4688
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.1,4689
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.125,4689
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.15,4689
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.175,4690
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.2,4690
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.225,4690
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.25,4691
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.275,4691
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.3,4691
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.325,4692
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.35,4692
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.375,4693
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.4,4693
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.425,4693
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.45,4694
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.475,4694
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.5,4695
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.525,4695
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.55,4696
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.575,4696
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.6,4697
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.625,4697
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.65,4698
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.675,4698
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.7,4699
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.725,4700
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.75,4700
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.775,4701
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.8,4702
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.825,4703
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.85,4704
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.875,4705
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.9,4707
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.925,4709
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.95,4712
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.975,4717
"DE","05-14",2025-03-06,2025-03-09,1,"mean",NA,3311
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.025,1810
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.05,1924
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.075,2013
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.1,2092
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.125,2163
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.15,2230
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.175,2294
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.2,2356
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.225,2416
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.25,2476
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.275,2535
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.3,2593
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.325,2651
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.35,2710
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.375,2769
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.4,2829
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.425,2890
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.45,2951
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.475,3014
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.5,3079
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.525,3146
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.55,3214
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.575,3286
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.6,3360
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.625,3437
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.65,3518
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.675,3604
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.7,3694
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.725,3791
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.75,3896
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.775,4009
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.8,4134
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.825,4273
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.85,4430
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.875,4613
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.9,4832
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.925,5109
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.95,5489
"DE","05-14",2025-03-06,2025-03-09,1,"quantile",0.975,6120
"DE","05-14",2025-03-06,2025-03-02,0,"mean",NA,7329
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.025,7188
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.05,7193
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.075,7198
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.1,7203
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.125,7207
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.15,7212
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.175,7217
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.2,7222
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.225,7227
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.25,7232
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.275,7237
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.3,7242
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.325,7247
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.35,7253
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.375,7258
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.4,7264
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.425,7270
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.45,7277
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.475,7283
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.5,7290
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.525,7297
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.55,7305
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.575,7313
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.6,7321
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.625,7330
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.65,7340
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.675,7350
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.7,7361
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.725,7373
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.75,7385
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.775,7400
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.8,7415
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.825,7433
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.85,7454
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.875,7478
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.9,7507
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.925,7545
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.95,7598
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.975,7688
"DE","05-14",2025-03-06,2025-02-23,-1,"mean",NA,8093
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.025,8025
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.05,8030
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.075,8034
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.1,8038
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.125,8041
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.15,8045
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.175,8048
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.2,8050
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.225,8053
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.25,8056
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.275,8058
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.3,8061
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.325,8064
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.35,8066
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.375,8069
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.4,8072
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.425,8075
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.45,8077
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.475,8080
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.5,8083
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.525,8086
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.55,8089
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.575,8092
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.6,8096
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.625,8099
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.65,8103
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.675,8106
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.7,8110
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.725,8115
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.75,8119
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.775,8124
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.8,8130
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.825,8136
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.85,8143
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.875,8151
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.9,8160
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.925,8172
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.95,8189
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.975,8216
"DE","05-14",2025-03-06,2025-02-16,-2,"mean",NA,8993
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.025,8949
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.05,8952
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.075,8955
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.1,8957
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.125,8960
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.15,8962
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.175,8963
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.2,8965
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.225,8967
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.25,8969
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.275,8970
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.3,8972
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.325,8974
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.35,8976
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.375,8977
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.4,8979
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.425,8981
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.45,8983
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.475,8984
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.5,8986
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.525,8988
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.55,8990
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.575,8992
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.6,8994
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.625,8997
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.65,8999
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.675,9001
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.7,9004
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.725,9007
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.75,9010
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.775,9013
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.8,9017
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.825,9021
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.85,9025
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.875,9030
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.9,9037
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.925,9045
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.95,9056
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.975,9074
"DE","05-14",2025-03-06,2025-02-09,-3,"mean",NA,9387
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.025,9369
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.05,9370
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.075,9371
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.1,9372
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.125,9373
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.15,9373
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.175,9374
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.2,9375
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.225,9375
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.25,9376
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.275,9377
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.3,9377
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.325,9378
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.35,9379
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.375,9380
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.4,9380
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.425,9381
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.45,9382
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.475,9383
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.5,9383
