"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.025,418
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.1,483
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.25,565
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.5,686
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.75,844
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.9,1020
"DE","05-14",2024-03-21,2024-03-24,1,"quantile",0.975,1257
"DE","05-14",2024-03-21,2024-03-17,0,"mean",NA,1038
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.025,1025
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.1,1027
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.25,1030
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.5,1035
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.75,1043
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.9,1052
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.975,1064
"DE","05-14",2024-03-21,2024-03-10,-1,"mean",NA,1140
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.025,1136
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.1,1137
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.25,1138
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.5,1140
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.75,1142
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.9,1145
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.975,1149
"DE","05-14",2024-03-21,2024-03-03,-2,"mean",NA,1209
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.025,1207
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.1,1207
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.25,1208
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.5,1209
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.75,1210
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.9,1212
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.975,1214
"DE","05-14",2024-03-21,2024-02-25,-3,"mean",NA,1860
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.025,1859
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.1,1859
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.25,1859
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.5,1860
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.75,1860
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.9,1861
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.975,1863
"DE","15-34",2024-03-21,2024-03-24,1,"mean",NA,600
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.025,345
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.1,399
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.25,467
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.5,567
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.75,698
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.9,844
"DE","15-34",2024-03-21,2024-03-24,1,"quantile",0.975,1040
"DE","15-34",2024-03-21,2024-03-17,0,"mean",NA,809
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.025,799
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.1,800
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.25,803
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.5,807
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.75,813
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.9,820
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.975,829
"DE","15-34",2024-03-21,2024-03-10,-1,"mean",NA,976
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.025,972
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.1,973
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.25,974
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.5,975
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.75,977
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.9,980
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.975,983
"DE","15-34",2024-03-21,2024-03-03,-2,"mean",NA,1506
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.025,1503
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.1,1503
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.25,1504
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.5,1505
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.75,1507
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.9,1509
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.975,1511
"DE","15-34",2024-03-21,2024-02-25,-3,"mean",NA,2809
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.025,2808
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.1,2808
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.25,2808
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.5,2809
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.75,2810
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.9,2811
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.975,2813
"DE","35-59",2024-03-21,2024-03-24,1,"mean",NA,726
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.025,418
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.1,483
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.25,565
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.5,686
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.75,844
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.9,1020
"DE","35-59",2024-03-21,2024-03-24,1,"quantile",0.975,1257
"DE","35-59",2024-03-21,2024-03-17,0,"mean",NA,1381
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.025,1365
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.1,1367
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.25,1371
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.5,1378
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.75,1388
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.9,1399
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.975,1415
"DE","35-59",2024-03-21,2024-03-10,-1,"mean",NA,1894
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.025,1888
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.1,1889
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.25,1891
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.5,1893
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.75,1897
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.9,1901
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.975,1907
"DE","35-59",2024-03-21,2024-03-03,-2,"mean",NA,3038
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.025,3032
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.1,3033
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.25,3035
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.5,3037
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.75,3040
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.9,3043
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.975,3047
"DE","35-59",2024-03-21,2024-02-25,-3,"mean",NA,6003
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.025,6000
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.1,6000
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.25,6001
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.5,6002
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.75,6004
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.9,6007
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.975,6010
"DE","60-79",2024-03-21,2024-03-24,1,"mean",NA,465
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.025,268
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.1,309
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.25,362
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.5,440
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.75,542
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.9,655
"DE","60-79",2024-03-21,2024-03-24,1,"quantile",0.975,807
"DE","60-79",2024-03-21,2024-03-17,0,"mean",NA,827
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.025,817
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.1,818
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.25,821
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.5,825
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.75,831
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.9,838
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.975,848
"DE","60-79",2024-03-21,2024-03-10,-1,"mean",NA,1232
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.025,1227
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.1,1228
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.25,1229
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.5,1231
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.75,1234
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.9,1237
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.975,1240
"DE","60-79",2024-03-21,2024-03-03,-2,"mean",NA,1985
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.025,1981
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.1,1982
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.25,1983
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.5,1984
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.75,1986
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.9,1989
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.975,1992
"DE","60-79",2024-03-21,2024-02-25,-3,"mean",NA,3676
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.025,3674
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.1,3674
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.25,3674
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.5,3675
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.75,3677
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.9,3678
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.975,3681
"DE","80+",2024-03-21,2024-03-24,1,"mean",NA,307
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.025,176
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.1,203
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.25,238
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.5,290
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.75,357
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.9,432
"DE","80+",2024-03-21,2024-03-24,1,"quantile",0.975,532
"DE","80+",2024-03-21,2024-03-17,0,"mean",NA,543
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.025,536
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.1,537
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.25,539
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.5,542
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.75,546
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.9,551
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.975,558
"DE","80+",2024-03-21,2024-03-10,-1,"mean",NA,751
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.025,748
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.1,748
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.25,749
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.5,750
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.75,752
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.9,754
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.975,757
"DE","80+",2024-03-21,2024-03-03,-2,"mean",NA,1157
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.025,1155
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.1,1155
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.25,1156
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.5,1157
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.75,1158
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.9,1160
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.975,1162
"DE","80+",2024-03-21,2024-02-25,-3,"mean",NA,2085
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.025,2084
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.1,2084
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.25,2084
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.5,2085
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.75,2086
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.9,2087
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.975,2088
"DE","00+",2024-03-21,2024-03-24,1,"mean",NA,3150
"DE","00+",2024-03-21,2024-03-24,1,"quantile",0.025,1818
"DE","00+",2024-03-21,2024-03-24,1,"quantile",0.1,2098
"DE","00+",2024-03-21,2024-03-24,1,"quantile",0.25,2452
"DE","00+",2024-03-21,2024-03-24,1,"quantile",0.5,2979
"DE","00+",2024-03-21,2024-03-24,1,"quantile",0.75,3663
"DE","00+",2024-03-21,2024-03-24,1,"quantile",0.9,4424
"DE","00+",2024-03-21,2024-03-24,1,"quantile",0.975,5450
"DE","00+",2024-03-21,2024-03-17,0,"mean",NA,5122
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,5062
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,5072
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,5087
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,5111
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,5146
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,5186
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,5243
"DE","00+",2024-03-21,2024-03-10,-1,"mean",NA,6728
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,6707
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,6711
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,6717
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,6725
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,6737
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,6750
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,6767
"DE","00+",2024-03-21,2024-03-03,-2,"mean",NA,10151
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,10135
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,10138
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,10142
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,10149
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,10157
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,10166
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,10178
"DE","00+",2024-03-21,2024-02-25,-3,"mean",NA,18635
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,18626
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,18628
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,18630
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,18634
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,18639
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,18645
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,18654
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"mean",NA,251
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"quantile",0.025,144
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"quantile",0.1,167
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"quantile",0.25,195
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"quantile",0.5,238
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"quantile",0.75,293
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"quantile",0.9,354
"DE-BB-BE","00+",2024-03-21,2024-03-24,1,"quantile",0.975,437
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"mean",NA,317
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,313
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,313
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,315
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,316
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,319
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,322
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,326
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"mean",NA,307
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,306
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,306
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,306
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,307
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,308
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,309
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,310
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"mean",NA,555
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,554
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,554
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,554
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,555
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,556
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,557
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,558
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"mean",NA,932
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,932
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,932
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,932
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,932
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,933
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,933
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,934
"DE-BW","00+",2024-03-21,2024-03-24,1,"mean",NA,371
"DE-BW","00+",2024-03-21,2024-03-24,1,"quantile",0.025,213
"DE-BW","00+",2024-03-21,2024-03-24,1,"quantile",0.1,246
"DE-BW","00+",2024-03-21,2024-03-24,1,"quantile",0.25,288
"DE-BW","00+",2024-03-21,2024-03-24,1,"quantile",0.5,350
"DE-BW","00+",2024-03-21,2024-03-24,1,"quantile",0.75,431
"DE-BW","00+",2024-03-21,2024-03-24,1,"quantile",0.9,522
"DE-BW","00+",2024-03-21,2024-03-24,1,"quantile",0.975,643
"DE-BW","00+",2024-03-21,2024-03-17,0,"mean",NA,484
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.025,478
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.1,479
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.25,481
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.5,483
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.75,487
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.9,491
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.975,497
"DE-BW","00+",2024-03-21,2024-03-10,-1,"mean",NA,755
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,752
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,752
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,753
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,754
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,756
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,758
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,761
"DE-BW","00+",2024-03-21,2024-03-03,-2,"mean",NA,1132
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1130
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1130
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1131
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1132
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1133
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1135
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1137
"DE-BW","00+",2024-03-21,2024-02-25,-3,"mean",NA,2375
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,2374
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,2374
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,2374
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,2375
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,2376
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,2377
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,2379
"DE-BY","00+",2024-03-21,2024-03-24,1,"mean",NA,746
"DE-BY","00+",2024-03-21,2024-03-24,1,"quantile",0.025,429
"DE-BY","00+",2024-03-21,2024-03-24,1,"quantile",0.1,496
"DE-BY","00+",2024-03-21,2024-03-24,1,"quantile",0.25,580
"DE-BY","00+",2024-03-21,2024-03-24,1,"quantile",0.5,705
"DE-BY","00+",2024-03-21,2024-03-24,1,"quantile",0.75,867
"DE-BY","00+",2024-03-21,2024-03-24,1,"quantile",0.9,1048
"DE-BY","00+",2024-03-21,2024-03-24,1,"quantile",0.975,1292
"DE-BY","00+",2024-03-21,2024-03-17,0,"mean",NA,1113
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.025,1099
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1101
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1105
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1110
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1118
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1127
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1140
"DE-BY","00+",2024-03-21,2024-03-10,-1,"mean",NA,1525
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1519
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1520
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1522
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1524
