"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-11-14,2024-10-27,-2,"quantile",0.975,32
"DE","05-14",2024-11-14,2024-10-20,-3,"mean",NA,29
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.025,29
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.1,29
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.25,29
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.5,29
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.75,29
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.9,29
"DE","05-14",2024-11-14,2024-10-20,-3,"quantile",0.975,29
"DE","15-34",2024-11-14,2024-11-17,1,"mean",NA,44
"DE","15-34",2024-11-14,2024-11-17,1,"quantile",0.025,29
"DE","15-34",2024-11-14,2024-11-17,1,"quantile",0.1,33
"DE","15-34",2024-11-14,2024-11-17,1,"quantile",0.25,37
"DE","15-34",2024-11-14,2024-11-17,1,"quantile",0.5,42
"DE","15-34",2024-11-14,2024-11-17,1,"quantile",0.75,49
"DE","15-34",2024-11-14,2024-11-17,1,"quantile",0.9,56
"DE","15-34",2024-11-14,2024-11-17,1,"quantile",0.975,65
"DE","15-34",2024-11-14,2024-11-10,0,"mean",NA,42
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.025,41
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.1,41
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.25,41
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.5,41
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.75,42
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.9,43
"DE","15-34",2024-11-14,2024-11-10,0,"quantile",0.975,44
"DE","15-34",2024-11-14,2024-11-03,-1,"mean",NA,49
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.025,49
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.1,49
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.25,49
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.5,49
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.75,49
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.9,50
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.975,51
"DE","15-34",2024-11-14,2024-10-27,-2,"mean",NA,58
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.025,58
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.1,58
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.25,58
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.5,58
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.75,58
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.9,58
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.975,59
"DE","15-34",2024-11-14,2024-10-20,-3,"mean",NA,49
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.025,49
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.1,49
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.25,49
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.5,49
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.75,49
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.9,49
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.975,49
"DE","35-59",2024-11-14,2024-11-17,1,"mean",NA,67
"DE","35-59",2024-11-14,2024-11-17,1,"quantile",0.025,46
"DE","35-59",2024-11-14,2024-11-17,1,"quantile",0.1,51
"DE","35-59",2024-11-14,2024-11-17,1,"quantile",0.25,57
"DE","35-59",2024-11-14,2024-11-17,1,"quantile",0.5,66
"DE","35-59",2024-11-14,2024-11-17,1,"quantile",0.75,76
"DE","35-59",2024-11-14,2024-11-17,1,"quantile",0.9,86
"DE","35-59",2024-11-14,2024-11-17,1,"quantile",0.975,99
"DE","35-59",2024-11-14,2024-11-10,0,"mean",NA,82
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.025,81
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.1,81
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.25,81
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.5,82
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.75,83
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.9,84
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.975,86
"DE","35-59",2024-11-14,2024-11-03,-1,"mean",NA,66
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.025,66
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.1,66
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.25,66
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.5,66
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.75,66
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.9,67
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.975,68
"DE","35-59",2024-11-14,2024-10-27,-2,"mean",NA,74
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.025,74
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.1,74
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.25,74
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.5,74
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.75,74
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.9,74
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.975,75
"DE","35-59",2024-11-14,2024-10-20,-3,"mean",NA,67
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.025,67
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.1,67
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.25,67
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.5,67
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.75,67
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.9,67
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.975,67
"DE","60-79",2024-11-14,2024-11-17,1,"mean",NA,62
"DE","60-79",2024-11-14,2024-11-17,1,"quantile",0.025,41
"DE","60-79",2024-11-14,2024-11-17,1,"quantile",0.1,47
"DE","60-79",2024-11-14,2024-11-17,1,"quantile",0.25,52
"DE","60-79",2024-11-14,2024-11-17,1,"quantile",0.5,60
"DE","60-79",2024-11-14,2024-11-17,1,"quantile",0.75,69
"DE","60-79",2024-11-14,2024-11-17,1,"quantile",0.9,79
"DE","60-79",2024-11-14,2024-11-17,1,"quantile",0.975,91
"DE","60-79",2024-11-14,2024-11-10,0,"mean",NA,46
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.025,45
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.1,45
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.25,45
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.5,45
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.75,46
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.9,47
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.975,48
"DE","60-79",2024-11-14,2024-11-03,-1,"mean",NA,48
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.025,48
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.1,48
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.25,48
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.5,48
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.75,48
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.9,49
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.975,50
"DE","60-79",2024-11-14,2024-10-27,-2,"mean",NA,60
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.025,60
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.1,60
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.25,60
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.5,60
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.75,60
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.9,60
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.975,61
"DE","60-79",2024-11-14,2024-10-20,-3,"mean",NA,51
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.025,51
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.1,51
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.25,51
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.5,51
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.75,51
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.9,51
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.975,51
"DE","80+",2024-11-14,2024-11-17,1,"mean",NA,34
"DE","80+",2024-11-14,2024-11-17,1,"quantile",0.025,22
"DE","80+",2024-11-14,2024-11-17,1,"quantile",0.1,25
"DE","80+",2024-11-14,2024-11-17,1,"quantile",0.25,28
"DE","80+",2024-11-14,2024-11-17,1,"quantile",0.5,33
"DE","80+",2024-11-14,2024-11-17,1,"quantile",0.75,38
"DE","80+",2024-11-14,2024-11-17,1,"quantile",0.9,44
"DE","80+",2024-11-14,2024-11-17,1,"quantile",0.975,51
"DE","80+",2024-11-14,2024-11-10,0,"mean",NA,44
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.025,43
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.1,43
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.25,43
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.5,43
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.75,44
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.9,45
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.975,46
"DE","80+",2024-11-14,2024-11-03,-1,"mean",NA,33
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.025,33
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.1,33
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.25,33
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.5,33
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.75,33
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.9,34
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.975,34
"DE","80+",2024-11-14,2024-10-27,-2,"mean",NA,31
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.025,31
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.1,31
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.25,31
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.5,31
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.75,31
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.9,31
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.975,32
"DE","80+",2024-11-14,2024-10-20,-3,"mean",NA,34
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.025,34
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.1,34
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.25,34
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.5,34
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.75,34
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.9,34
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.975,34
"DE","00+",2024-11-14,2024-11-17,1,"mean",NA,266
"DE","00+",2024-11-14,2024-11-17,1,"quantile",0.025,185
"DE","00+",2024-11-14,2024-11-17,1,"quantile",0.1,206
"DE","00+",2024-11-14,2024-11-17,1,"quantile",0.25,229
"DE","00+",2024-11-14,2024-11-17,1,"quantile",0.5,260
"DE","00+",2024-11-14,2024-11-17,1,"quantile",0.75,296
"DE","00+",2024-11-14,2024-11-17,1,"quantile",0.9,334
"DE","00+",2024-11-14,2024-11-17,1,"quantile",0.975,383
"DE","00+",2024-11-14,2024-11-10,0,"mean",NA,299
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,295
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,296
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,297
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,299
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,301
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,304
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,308
"DE","00+",2024-11-14,2024-11-03,-1,"mean",NA,252
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,251
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,251
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,251
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,252
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,253
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,254
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,257
"DE","00+",2024-11-14,2024-10-27,-2,"mean",NA,278
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,278
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,278
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,278
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,278
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,278
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,279
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,280
"DE","00+",2024-11-14,2024-10-20,-3,"mean",NA,256
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,256
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,256
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,256
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,256
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,256
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,256
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,256
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"mean",NA,32
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"quantile",0.025,21
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"quantile",0.1,23
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"quantile",0.25,27
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"quantile",0.5,31
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"quantile",0.75,36
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"quantile",0.9,41
"DE-BB-BE","00+",2024-11-14,2024-11-17,1,"quantile",0.975,48
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"mean",NA,25
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,25
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,25
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,25
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,25
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,26
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,26
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,27
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"mean",NA,26
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,26
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,26
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,26
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,26
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,26
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,27
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,27
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"mean",NA,21
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,21
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,21
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,21
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,21
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,21
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,21
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,21
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"mean",NA,16
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,16
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,16
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,16
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,16
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,16
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,16
"DE-BB-BE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,16
"DE-BW","00+",2024-11-14,2024-11-17,1,"mean",NA,40
"DE-BW","00+",2024-11-14,2024-11-17,1,"quantile",0.025,26
"DE-BW","00+",2024-11-14,2024-11-17,1,"quantile",0.1,30
"DE-BW","00+",2024-11-14,2024-11-17,1,"quantile",0.25,33
"DE-BW","00+",2024-11-14,2024-11-17,1,"quantile",0.5,39
"DE-BW","00+",2024-11-14,2024-11-17,1,"quantile",0.75,45
"DE-BW","00+",2024-11-14,2024-11-17,1,"quantile",0.9,51
"DE-BW","00+",2024-11-14,2024-11-17,1,"quantile",0.975,60
"DE-BW","00+",2024-11-14,2024-11-10,0,"mean",NA,27
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.025,27
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.1,27
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.25,27
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.5,27
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.75,28
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.9,28
"DE-BW","00+",2024-11-14,2024-11-10,0,"quantile",0.975,29
"DE-BW","00+",2024-11-14,2024-11-03,-1,"mean",NA,20
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,20
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,20
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,20
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,20
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,20
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,20
"DE-BW","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,21
"DE-BW","00+",2024-11-14,2024-10-27,-2,"mean",NA,32
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,32
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,32
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,32
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,32
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,32
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,32
"DE-BW","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,33
"DE-BW","00+",2024-11-14,2024-10-20,-3,"mean",NA,35
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,35
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,35
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,35
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,35
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,35
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,35
"DE-BW","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,35
"DE-BY","00+",2024-11-14,2024-11-17,1,"mean",NA,38
"DE-BY","00+",2024-11-14,2024-11-17,1,"quantile",0.025,25
"DE-BY","00+",2024-11-14,2024-11-17,1,"quantile",0.1,28
"DE-BY","00+",2024-11-14,2024-11-17,1,"quantile",0.25,32
"DE-BY","00+",2024-11-14,2024-11-17,1,"quantile",0.5,37
"DE-BY","00+",2024-11-14,2024-11-17,1,"quantile",0.75,43
"DE-BY","00+",2024-11-14,2024-11-17,1,"quantile",0.9,49
"DE-BY","00+",2024-11-14,2024-11-17,1,"quantile",0.975,57
"DE-BY","00+",2024-11-14,2024-11-10,0,"mean",NA,42
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.025,41
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.1,41
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.25,41
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.5,41
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.75,42
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.9,43
"DE-BY","00+",2024-11-14,2024-11-10,0,"quantile",0.975,44
"DE-BY","00+",2024-11-14,2024-11-03,-1,"mean",NA,44
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,44
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,44
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,44
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,44
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,44
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,45
"DE-BY","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,46
"DE-BY","00+",2024-11-14,2024-10-27,-2,"mean",NA,48
"DE-BY","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,48
"DE-BY","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,48
