"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.025,4370
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.1,4374
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.25,4379
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.5,4385
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.75,4394
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.9,4403
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.975,4415
"DE","15-34",2024-02-22,2024-02-04,-2,"mean",NA,4478
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.025,4469
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.1,4471
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.25,4474
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.5,4477
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.75,4481
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.9,4485
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.975,4490
"DE","15-34",2024-02-22,2024-01-28,-3,"mean",NA,3482
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.025,3479
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.1,3479
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.25,3480
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.5,3481
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.75,3483
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.9,3486
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.975,3489
"DE","35-59",2024-02-22,2024-02-25,1,"mean",NA,8783
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.025,5153
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.1,5989
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.25,6982
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.5,8394
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.75,10162
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.9,12082
"DE","35-59",2024-02-22,2024-02-25,1,"quantile",0.975,14617
"DE","35-59",2024-02-22,2024-02-18,0,"mean",NA,7842
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.025,7730
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.1,7749
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.25,7777
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.5,7823
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.75,7886
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.9,7959
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.975,8062
"DE","35-59",2024-02-22,2024-02-11,-1,"mean",NA,11045
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.025,11002
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.1,11012
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.25,11024
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.5,11040
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.75,11060
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.9,11082
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.975,11111
"DE","35-59",2024-02-22,2024-02-04,-2,"mean",NA,10793
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.025,10775
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.1,10780
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.25,10785
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.5,10792
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.75,10800
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.9,10808
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.975,10818
"DE","35-59",2024-02-22,2024-01-28,-3,"mean",NA,8517
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.025,8510
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.1,8511
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.25,8512
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.5,8515
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.75,8520
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.9,8525
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.975,8533
"DE","60-79",2024-02-22,2024-02-25,1,"mean",NA,5440
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.025,3191
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.1,3709
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.25,4324
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.5,5199
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.75,6294
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.9,7483
"DE","60-79",2024-02-22,2024-02-25,1,"quantile",0.975,9054
"DE","60-79",2024-02-22,2024-02-18,0,"mean",NA,4981
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.025,4909
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.1,4922
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.25,4940
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.5,4969
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.75,5009
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.9,5056
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.975,5121
"DE","60-79",2024-02-22,2024-02-11,-1,"mean",NA,6919
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.025,6892
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.1,6898
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.25,6905
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.5,6916
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.75,6929
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.9,6943
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.975,6961
"DE","60-79",2024-02-22,2024-02-04,-2,"mean",NA,6283
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.025,6272
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.1,6275
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.25,6278
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.5,6282
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.75,6287
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.9,6292
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.975,6299
"DE","60-79",2024-02-22,2024-01-28,-3,"mean",NA,4436
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.025,4432
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.1,4432
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.25,4433
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.5,4435
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.75,4437
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.9,4440
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.975,4445
"DE","80+",2024-02-22,2024-02-25,1,"mean",NA,3044
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.025,1785
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.1,2075
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.25,2419
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.5,2909
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.75,3522
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.9,4188
"DE","80+",2024-02-22,2024-02-25,1,"quantile",0.975,5068
"DE","80+",2024-02-22,2024-02-18,0,"mean",NA,2813
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.025,2772
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.1,2780
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.25,2790
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.5,2806
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.75,2829
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.9,2856
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.975,2893
"DE","80+",2024-02-22,2024-02-11,-1,"mean",NA,3749
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.025,3734
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.1,3737
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.25,3741
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.5,3747
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.75,3755
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.9,3763
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.975,3773
"DE","80+",2024-02-22,2024-02-04,-2,"mean",NA,3201
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.025,3194
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.1,3196
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.25,3198
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.5,3201
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.75,3204
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.9,3207
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.975,3211
"DE","80+",2024-02-22,2024-01-28,-3,"mean",NA,2248
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.025,2246
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.1,2246
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.25,2246
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.5,2247
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.75,2249
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.9,2250
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.975,2253
"DE","00+",2024-02-22,2024-02-25,1,"mean",NA,26825
"DE","00+",2024-02-22,2024-02-25,1,"quantile",0.025,15741
"DE","00+",2024-02-22,2024-02-25,1,"quantile",0.1,18293
"DE","00+",2024-02-22,2024-02-25,1,"quantile",0.25,21327
"DE","00+",2024-02-22,2024-02-25,1,"quantile",0.5,25637
"DE","00+",2024-02-22,2024-02-25,1,"quantile",0.75,31036
"DE","00+",2024-02-22,2024-02-25,1,"quantile",0.9,36898
"DE","00+",2024-02-22,2024-02-25,1,"quantile",0.975,44639
"DE","00+",2024-02-22,2024-02-18,0,"mean",NA,24379
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.025,24033
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.1,24093
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.25,24179
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.5,24319
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.75,24514
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.9,24742
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.975,25059
"DE","00+",2024-02-22,2024-02-11,-1,"mean",NA,34235
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,34108
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,34138
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,34173
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,34222
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,34284
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,34350
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,34436
"DE","00+",2024-02-22,2024-02-04,-2,"mean",NA,33502
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,33450
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,33465
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,33480
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,33499
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,33522
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,33544
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,33573
"DE","00+",2024-02-22,2024-01-28,-3,"mean",NA,26460
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,26440
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,26442
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,26447
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,26455
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,26468
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,26484
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,26508
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"mean",NA,1498
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"quantile",0.025,878
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"quantile",0.1,1021
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"quantile",0.25,1190
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"quantile",0.5,1432
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"quantile",0.75,1734
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"quantile",0.9,2062
"DE-BB-BE","00+",2024-02-22,2024-02-25,1,"quantile",0.975,2495
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"mean",NA,1346
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1326
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1330
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1335
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1343
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1354
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1367
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1385
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"mean",NA,1943
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1935
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1937
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1939
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1942
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1947
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1951
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1957
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"mean",NA,2035
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,2030
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,2031
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,2033
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,2034
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,2037
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,2039
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,2042
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"mean",NA,1805
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1804
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1804
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1804
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1805
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1806
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1808
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1810
"DE-BW","00+",2024-02-22,2024-02-25,1,"mean",NA,3568
"DE-BW","00+",2024-02-22,2024-02-25,1,"quantile",0.025,2093
"DE-BW","00+",2024-02-22,2024-02-25,1,"quantile",0.1,2432
"DE-BW","00+",2024-02-22,2024-02-25,1,"quantile",0.25,2836
"DE-BW","00+",2024-02-22,2024-02-25,1,"quantile",0.5,3410
"DE-BW","00+",2024-02-22,2024-02-25,1,"quantile",0.75,4129
"DE-BW","00+",2024-02-22,2024-02-25,1,"quantile",0.9,4909
"DE-BW","00+",2024-02-22,2024-02-25,1,"quantile",0.975,5940
"DE-BW","00+",2024-02-22,2024-02-18,0,"mean",NA,2953
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.025,2910
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.1,2917
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.25,2928
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.5,2945
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.75,2969
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.9,2997
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.975,3037
"DE-BW","00+",2024-02-22,2024-02-11,-1,"mean",NA,4001
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,3985
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,3989
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,3993
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,4000
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,4007
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,4016
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,4027
"DE-BW","00+",2024-02-22,2024-02-04,-2,"mean",NA,4025
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,4017
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,4019
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,4021
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,4024
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,4028
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,4031
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,4036
"DE-BW","00+",2024-02-22,2024-01-28,-3,"mean",NA,3196
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,3193
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,3193
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,3194
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,3195
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,3197
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,3199
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,3203
"DE-BY","00+",2024-02-22,2024-02-25,1,"mean",NA,6672
"DE-BY","00+",2024-02-22,2024-02-25,1,"quantile",0.025,3914
"DE-BY","00+",2024-02-22,2024-02-25,1,"quantile",0.1,4549
"DE-BY","00+",2024-02-22,2024-02-25,1,"quantile",0.25,5304
"DE-BY","00+",2024-02-22,2024-02-25,1,"quantile",0.5,6377
"DE-BY","00+",2024-02-22,2024-02-25,1,"quantile",0.75,7720
"DE-BY","00+",2024-02-22,2024-02-25,1,"quantile",0.9,9179
"DE-BY","00+",2024-02-22,2024-02-25,1,"quantile",0.975,11105
"DE-BY","00+",2024-02-22,2024-02-18,0,"mean",NA,5649
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.025,5568
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.1,5582
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.25,5602
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.5,5635
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.75,5681
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.9,5734
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.975,5808
"DE-BY","00+",2024-02-22,2024-02-11,-1,"mean",NA,8268
