"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.125,1376
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.15,1376
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.175,1377
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.2,1378
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.225,1379
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.25,1379
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.275,1380
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.3,1381
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.325,1382
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.35,1383
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.375,1384
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.4,1384
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.425,1385
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.45,1386
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.475,1387
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.5,1388
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.525,1389
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.55,1390
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.575,1392
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.6,1393
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.625,1394
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.65,1395
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.675,1397
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.7,1398
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.725,1400
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.75,1402
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.775,1404
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.8,1406
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.825,1409
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.85,1412
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.875,1415
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.9,1419
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.925,1425
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.95,1432
"DE","00-04",2025-03-27,2025-03-23,0,"quantile",0.975,1445
"DE","00-04",2025-03-27,2025-03-16,-1,"mean",NA,2327
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.025,2311
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.05,2312
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.075,2313
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.1,2313
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.125,2314
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.15,2315
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.175,2315
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.2,2316
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.225,2317
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.25,2317
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.275,2318
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.3,2318
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.325,2319
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.35,2320
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.375,2320
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.4,2321
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.425,2322
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.45,2322
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.475,2323
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.5,2324
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.525,2324
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.55,2325
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.575,2326
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.6,2327
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.625,2328
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.65,2329
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.675,2330
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.7,2331
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.725,2332
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.75,2333
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.775,2334
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.8,2336
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.825,2337
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.85,2339
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.875,2341
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.9,2344
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.925,2347
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.95,2352
"DE","00-04",2025-03-27,2025-03-16,-1,"quantile",0.975,2360
"DE","00-04",2025-03-27,2025-03-09,-2,"mean",NA,3020
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.025,3009
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.05,3010
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.075,3010
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.1,3011
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.125,3011
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.15,3011
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.175,3012
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.2,3012
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.225,3013
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.25,3013
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.275,3013
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.3,3014
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.325,3014
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.35,3015
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.375,3015
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.4,3016
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.425,3016
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.45,3017
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.475,3017
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.5,3017
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.525,3018
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.55,3019
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.575,3019
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.6,3020
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.625,3020
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.65,3021
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.675,3022
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.7,3022
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.725,3023
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.75,3024
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.775,3025
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.8,3026
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.825,3027
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.85,3029
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.875,3030
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.9,3032
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.925,3035
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.95,3038
"DE","00-04",2025-03-27,2025-03-09,-2,"quantile",0.975,3044
"DE","00-04",2025-03-27,2025-03-02,-3,"mean",NA,4113
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.025,4108
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.05,4108
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.075,4108
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.1,4108
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.125,4109
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.15,4109
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.175,4109
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.2,4109
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.225,4109
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.25,4109
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.275,4110
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.3,4110
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.325,4110
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.35,4110
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.375,4111
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.4,4111
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.425,4111
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.45,4111
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.475,4111
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.5,4112
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.525,4112
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.55,4112
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.575,4113
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.6,4113
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.625,4113
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.65,4114
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.675,4114
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.7,4114
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.725,4115
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.75,4115
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.775,4116
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.8,4116
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.825,4117
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.85,4118
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.875,4119
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.9,4120
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.925,4121
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.95,4123
"DE","00-04",2025-03-27,2025-03-02,-3,"quantile",0.975,4126
"DE","05-14",2025-03-27,2025-03-30,1,"mean",NA,1030
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.025,579
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.05,613
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.075,640
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.1,663
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.125,684
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.15,704
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.175,724
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.2,742
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.225,760
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.25,778
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.275,796
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.3,813
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.325,831
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.35,848
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.375,866
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.4,884
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.425,902
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.45,921
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.475,940
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.5,960
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.525,980
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.55,1000
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.575,1022
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.6,1044
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.625,1067
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.65,1092
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.675,1118
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.7,1145
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.725,1174
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.75,1206
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.775,1240
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.8,1278
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.825,1320
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.85,1368
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.875,1423
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.9,1489
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.925,1573
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.95,1688
"DE","05-14",2025-03-27,2025-03-30,1,"quantile",0.975,1879
"DE","05-14",2025-03-27,2025-03-23,0,"mean",NA,1971
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.025,1941
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.05,1942
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.075,1943
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.1,1944
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.125,1945
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.15,1946
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.175,1948
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.2,1949
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.225,1950
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.25,1951
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.275,1952
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.3,1953
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.325,1954
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.35,1955
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.375,1956
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.4,1958
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.425,1959
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.45,1960
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.475,1962
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.5,1963
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.525,1965
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.55,1966
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.575,1968
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.6,1969
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.625,1971
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.65,1973
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.675,1975
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.7,1977
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.725,1980
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.75,1982
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.775,1985
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.8,1988
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.825,1992
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.85,1996
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.875,2001
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.9,2007
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.925,2014
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.95,2025
"DE","05-14",2025-03-27,2025-03-23,0,"quantile",0.975,2042
"DE","05-14",2025-03-27,2025-03-16,-1,"mean",NA,3360
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.025,3338
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.05,3339
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.075,3340
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.1,3341
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.125,3342
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.15,3343
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.175,3344
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.2,3345
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.225,3346
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.25,3347
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.275,3347
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.3,3348
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.325,3349
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.35,3350
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.375,3351
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.4,3352
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.425,3353
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.45,3354
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.475,3355
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.5,3356
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.525,3357
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.55,3358
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.575,3359
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.6,3360
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.625,3361
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.65,3363
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.675,3364
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.7,3366
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.725,3367
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.75,3369
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.775,3371
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.8,3373
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.825,3375
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.85,3378
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.875,3381
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.9,3385
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.925,3389
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.95,3396
"DE","05-14",2025-03-27,2025-03-16,-1,"quantile",0.975,3407
"DE","05-14",2025-03-27,2025-03-09,-2,"mean",NA,4575
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.025,4559
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.05,4559
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.075,4560
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.1,4561
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.125,4561
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.15,4562
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.175,4563
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.2,4563
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.225,4564
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.25,4564
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.275,4565
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.3,4566
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.325,4566
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.35,4567
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.375,4567
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.4,4568
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.425,4569
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.45,4569
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.475,4570
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.5,4571
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.525,4572
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.55,4573
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.575,4573
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.6,4574
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.625,4575
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.65,4576
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.675,4577
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.7,4578
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.725,4580
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.75,4581
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.775,4582
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.8,4584
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.825,4586
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.85,4588
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.875,4590
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.9,4593
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.925,4597
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.95,4602
"DE","05-14",2025-03-27,2025-03-09,-2,"quantile",0.975,4611
"DE","05-14",2025-03-27,2025-03-02,-3,"mean",NA,7297
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.025,7288
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.05,7288
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.075,7289
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.1,7289
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.125,7289
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.15,7290
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.175,7290
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.2,7290
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.225,7291
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.25,7291
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.275,7291
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.3,7292
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.325,7292
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.35,7292
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.375,7293
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.4,7293
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.425,7293
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.45,7294
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.475,7294
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.5,7295
"DE","05-14",2025-03-27,2025-03-02,-3,"quantile",0.525,7295
