"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-05-16,2024-04-21,-3,"mean",NA,91
"DE","00-04",2024-05-16,2024-04-21,-3,"quantile",0.025,91
"DE","00-04",2024-05-16,2024-04-21,-3,"quantile",0.1,91
"DE","00-04",2024-05-16,2024-04-21,-3,"quantile",0.25,91
"DE","00-04",2024-05-16,2024-04-21,-3,"quantile",0.5,91
"DE","00-04",2024-05-16,2024-04-21,-3,"quantile",0.75,91
"DE","00-04",2024-05-16,2024-04-21,-3,"quantile",0.9,91
"DE","00-04",2024-05-16,2024-04-21,-3,"quantile",0.975,92
"DE","05-14",2024-05-16,2024-05-19,1,"mean",NA,182
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.025,120
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.1,133
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.25,150
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.5,174
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.75,206
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.9,241
"DE","05-14",2024-05-16,2024-05-19,1,"quantile",0.975,288
"DE","05-14",2024-05-16,2024-05-12,0,"mean",NA,218
"DE","05-14",2024-05-16,2024-05-12,0,"quantile",0.025,216
"DE","05-14",2024-05-16,2024-05-12,0,"quantile",0.1,216
"DE","05-14",2024-05-16,2024-05-12,0,"quantile",0.25,216
"DE","05-14",2024-05-16,2024-05-12,0,"quantile",0.5,217
"DE","05-14",2024-05-16,2024-05-12,0,"quantile",0.75,219
"DE","05-14",2024-05-16,2024-05-12,0,"quantile",0.9,222
"DE","05-14",2024-05-16,2024-05-12,0,"quantile",0.975,227
"DE","05-14",2024-05-16,2024-05-05,-1,"mean",NA,244
"DE","05-14",2024-05-16,2024-05-05,-1,"quantile",0.025,243
"DE","05-14",2024-05-16,2024-05-05,-1,"quantile",0.1,243
"DE","05-14",2024-05-16,2024-05-05,-1,"quantile",0.25,243
"DE","05-14",2024-05-16,2024-05-05,-1,"quantile",0.5,244
"DE","05-14",2024-05-16,2024-05-05,-1,"quantile",0.75,245
"DE","05-14",2024-05-16,2024-05-05,-1,"quantile",0.9,246
"DE","05-14",2024-05-16,2024-05-05,-1,"quantile",0.975,247
"DE","05-14",2024-05-16,2024-04-28,-2,"mean",NA,262
"DE","05-14",2024-05-16,2024-04-28,-2,"quantile",0.025,261
"DE","05-14",2024-05-16,2024-04-28,-2,"quantile",0.1,261
"DE","05-14",2024-05-16,2024-04-28,-2,"quantile",0.25,261
"DE","05-14",2024-05-16,2024-04-28,-2,"quantile",0.5,261
"DE","05-14",2024-05-16,2024-04-28,-2,"quantile",0.75,262
"DE","05-14",2024-05-16,2024-04-28,-2,"quantile",0.9,263
"DE","05-14",2024-05-16,2024-04-28,-2,"quantile",0.975,264
"DE","05-14",2024-05-16,2024-04-21,-3,"mean",NA,225
"DE","05-14",2024-05-16,2024-04-21,-3,"quantile",0.025,225
"DE","05-14",2024-05-16,2024-04-21,-3,"quantile",0.1,225
"DE","05-14",2024-05-16,2024-04-21,-3,"quantile",0.25,225
"DE","05-14",2024-05-16,2024-04-21,-3,"quantile",0.5,225
"DE","05-14",2024-05-16,2024-04-21,-3,"quantile",0.75,225
"DE","05-14",2024-05-16,2024-04-21,-3,"quantile",0.9,226
"DE","05-14",2024-05-16,2024-04-21,-3,"quantile",0.975,226
"DE","15-34",2024-05-16,2024-05-19,1,"mean",NA,150
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.025,99
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.1,110
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.25,123
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.5,144
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.75,170
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.9,199
"DE","15-34",2024-05-16,2024-05-19,1,"quantile",0.975,238
"DE","15-34",2024-05-16,2024-05-12,0,"mean",NA,157
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.025,155
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.1,155
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.25,155
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.5,156
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.75,157
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.9,159
"DE","15-34",2024-05-16,2024-05-12,0,"quantile",0.975,163
"DE","15-34",2024-05-16,2024-05-05,-1,"mean",NA,202
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.025,201
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.1,201
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.25,201
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.5,201
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.75,202
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.9,203
"DE","15-34",2024-05-16,2024-05-05,-1,"quantile",0.975,205
"DE","15-34",2024-05-16,2024-04-28,-2,"mean",NA,200
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.025,200
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.1,200
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.25,200
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.5,200
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.75,201
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.9,201
"DE","15-34",2024-05-16,2024-04-28,-2,"quantile",0.975,202
"DE","15-34",2024-05-16,2024-04-21,-3,"mean",NA,175
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.025,175
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.1,175
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.25,175
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.5,175
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.75,175
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.9,176
"DE","15-34",2024-05-16,2024-04-21,-3,"quantile",0.975,176
"DE","35-59",2024-05-16,2024-05-19,1,"mean",NA,148
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.025,98
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.1,108
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.25,122
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.5,142
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.75,168
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.9,197
"DE","35-59",2024-05-16,2024-05-19,1,"quantile",0.975,235
"DE","35-59",2024-05-16,2024-05-12,0,"mean",NA,137
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.025,136
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.1,136
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.25,136
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.5,137
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.75,138
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.9,140
"DE","35-59",2024-05-16,2024-05-12,0,"quantile",0.975,143
"DE","35-59",2024-05-16,2024-05-05,-1,"mean",NA,194
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.025,193
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.1,193
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.25,193
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.5,193
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.75,194
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.9,195
"DE","35-59",2024-05-16,2024-05-05,-1,"quantile",0.975,197
"DE","35-59",2024-05-16,2024-04-28,-2,"mean",NA,163
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.025,163
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.1,163
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.25,163
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.5,163
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.75,164
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.9,164
"DE","35-59",2024-05-16,2024-04-28,-2,"quantile",0.975,165
"DE","35-59",2024-05-16,2024-04-21,-3,"mean",NA,177
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.025,177
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.1,177
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.25,177
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.5,177
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.75,177
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.9,178
"DE","35-59",2024-05-16,2024-04-21,-3,"quantile",0.975,178
"DE","60-79",2024-05-16,2024-05-19,1,"mean",NA,69
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.025,45
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.1,50
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.25,56
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.5,66
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.75,78
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.9,92
"DE","60-79",2024-05-16,2024-05-19,1,"quantile",0.975,110
"DE","60-79",2024-05-16,2024-05-12,0,"mean",NA,57
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.025,56
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.1,56
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.25,56
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.5,56
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.75,57
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.9,58
"DE","60-79",2024-05-16,2024-05-12,0,"quantile",0.975,59
"DE","60-79",2024-05-16,2024-05-05,-1,"mean",NA,87
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.025,87
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.1,87
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.25,87
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.5,87
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.75,88
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.9,88
"DE","60-79",2024-05-16,2024-05-05,-1,"quantile",0.975,89
"DE","60-79",2024-05-16,2024-04-28,-2,"mean",NA,114
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.025,114
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.1,114
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.25,114
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.5,114
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.75,114
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.9,115
"DE","60-79",2024-05-16,2024-04-28,-2,"quantile",0.975,116
"DE","60-79",2024-05-16,2024-04-21,-3,"mean",NA,88
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.025,88
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.1,88
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.25,88
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.5,88
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.75,88
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.9,88
"DE","60-79",2024-05-16,2024-04-21,-3,"quantile",0.975,89
"DE","80+",2024-05-16,2024-05-19,1,"mean",NA,46
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.025,29
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.1,33
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.25,37
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.5,44
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.75,52
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.9,62
"DE","80+",2024-05-16,2024-05-19,1,"quantile",0.975,74
"DE","80+",2024-05-16,2024-05-12,0,"mean",NA,43
"DE","80+",2024-05-16,2024-05-12,0,"quantile",0.025,43
"DE","80+",2024-05-16,2024-05-12,0,"quantile",0.1,43
"DE","80+",2024-05-16,2024-05-12,0,"quantile",0.25,43
"DE","80+",2024-05-16,2024-05-12,0,"quantile",0.5,43
"DE","80+",2024-05-16,2024-05-12,0,"quantile",0.75,44
"DE","80+",2024-05-16,2024-05-12,0,"quantile",0.9,44
"DE","80+",2024-05-16,2024-05-12,0,"quantile",0.975,46
"DE","80+",2024-05-16,2024-05-05,-1,"mean",NA,42
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.025,42
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.1,42
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.25,42
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.5,42
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.75,42
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.9,43
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.975,43
"DE","80+",2024-05-16,2024-04-28,-2,"mean",NA,64
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.025,64
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.1,64
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.25,64
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.5,64
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.75,64
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.9,65
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.975,65
"DE","80+",2024-05-16,2024-04-21,-3,"mean",NA,44
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.025,44
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.1,44
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.25,44
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.5,44
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.75,44
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.9,44
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.975,45
"DE","00+",2024-05-16,2024-05-19,1,"mean",NA,646
"DE","00+",2024-05-16,2024-05-19,1,"quantile",0.025,430
"DE","00+",2024-05-16,2024-05-19,1,"quantile",0.1,476
"DE","00+",2024-05-16,2024-05-19,1,"quantile",0.25,533
"DE","00+",2024-05-16,2024-05-19,1,"quantile",0.5,619
"DE","00+",2024-05-16,2024-05-19,1,"quantile",0.75,729
"DE","00+",2024-05-16,2024-05-19,1,"quantile",0.9,852
"DE","00+",2024-05-16,2024-05-19,1,"quantile",0.975,1018
"DE","00+",2024-05-16,2024-05-12,0,"mean",NA,677
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.025,670
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.1,670
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.25,671
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.5,673
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.75,679
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.9,688
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.975,702
"DE","00+",2024-05-16,2024-05-05,-1,"mean",NA,851
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,847
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,847
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,848
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,850
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,852
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,855
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,859
"DE","00+",2024-05-16,2024-04-28,-2,"mean",NA,933
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,931
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,931
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,932
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,933
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,934
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,936
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,939
"DE","00+",2024-05-16,2024-04-21,-3,"mean",NA,801
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,800
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,800
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,800
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,800
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,801
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,802
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,803
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"mean",NA,39
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"quantile",0.025,25
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"quantile",0.1,28
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"quantile",0.25,31
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"quantile",0.5,37
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"quantile",0.75,44
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"quantile",0.9,52
"DE-BB-BE","00+",2024-05-16,2024-05-19,1,"quantile",0.975,63
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"mean",NA,61
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.025,60
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.1,60
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.25,60
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.5,60
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.75,61
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.9,62
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.975,64
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"mean",NA,73
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,73
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,73
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,73
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,73
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,73
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,74
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,75
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"mean",NA,57
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,57
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,57
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,57
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,57
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,57
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,58
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,58
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"mean",NA,61
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,61
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,61
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,61
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,61
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,61
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,61
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,62
"DE-BW","00+",2024-05-16,2024-05-19,1,"mean",NA,41
"DE-BW","00+",2024-05-16,2024-05-19,1,"quantile",0.025,26
"DE-BW","00+",2024-05-16,2024-05-19,1,"quantile",0.1,29
"DE-BW","00+",2024-05-16,2024-05-19,1,"quantile",0.25,33
"DE-BW","00+",2024-05-16,2024-05-19,1,"quantile",0.5,39
"DE-BW","00+",2024-05-16,2024-05-19,1,"quantile",0.75,46
"DE-BW","00+",2024-05-16,2024-05-19,1,"quantile",0.9,55
"DE-BW","00+",2024-05-16,2024-05-19,1,"quantile",0.975,66
"DE-BW","00+",2024-05-16,2024-05-12,0,"mean",NA,70
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.025,69
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.1,69
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.25,69
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.5,69
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.75,70
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.9,71
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.975,73
"DE-BW","00+",2024-05-16,2024-05-05,-1,"mean",NA,127
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,126
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,126
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,126
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,126
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,127
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,128
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,129
"DE-BW","00+",2024-05-16,2024-04-28,-2,"mean",NA,210
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,210
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,210
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,210
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,210
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,211
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,211
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,213
"DE-BW","00+",2024-05-16,2024-04-21,-3,"mean",NA,66
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,66
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,66
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,66
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,66
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,66
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,66
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,67
"DE-BY","00+",2024-05-16,2024-05-19,1,"mean",NA,99
"DE-BY","00+",2024-05-16,2024-05-19,1,"quantile",0.025,65
"DE-BY","00+",2024-05-16,2024-05-19,1,"quantile",0.1,72
"DE-BY","00+",2024-05-16,2024-05-19,1,"quantile",0.25,81
"DE-BY","00+",2024-05-16,2024-05-19,1,"quantile",0.5,95
"DE-BY","00+",2024-05-16,2024-05-19,1,"quantile",0.75,112
"DE-BY","00+",2024-05-16,2024-05-19,1,"quantile",0.9,131
"DE-BY","00+",2024-05-16,2024-05-19,1,"quantile",0.975,158
"DE-BY","00+",2024-05-16,2024-05-12,0,"mean",NA,121
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.025,120
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.1,120
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.25,120
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.5,120
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.75,122
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.9,124
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.975,126
"DE-BY","00+",2024-05-16,2024-05-05,-1,"mean",NA,135
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,134
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,134
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,134
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,134
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,135
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,136
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,137
"DE-BY","00+",2024-05-16,2024-04-28,-2,"mean",NA,185
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,185
"DE-BY","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,185
