location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-09-25,2025-08-31,-3,quantile,0.25,6
DE,05-14,2025-09-25,2025-08-31,-3,quantile,0.5,6
DE,05-14,2025-09-25,2025-08-31,-3,quantile,0.75,6
DE,05-14,2025-09-25,2025-08-31,-3,quantile,0.9,6
DE,05-14,2025-09-25,2025-08-31,-3,quantile,0.975,6
DE,05-14,2025-09-25,2025-09-07,-2,mean,NA,10
DE,05-14,2025-09-25,2025-09-07,-2,quantile,0.025,10
DE,05-14,2025-09-25,2025-09-07,-2,quantile,0.1,10
DE,05-14,2025-09-25,2025-09-07,-2,quantile,0.25,10
DE,05-14,2025-09-25,2025-09-07,-2,quantile,0.5,10
DE,05-14,2025-09-25,2025-09-07,-2,quantile,0.75,10
DE,05-14,2025-09-25,2025-09-07,-2,quantile,0.9,10
DE,05-14,2025-09-25,2025-09-07,-2,quantile,0.975,10
DE,05-14,2025-09-25,2025-09-14,-1,mean,NA,7
DE,05-14,2025-09-25,2025-09-14,-1,quantile,0.025,7
DE,05-14,2025-09-25,2025-09-14,-1,quantile,0.1,7
DE,05-14,2025-09-25,2025-09-14,-1,quantile,0.25,7
DE,05-14,2025-09-25,2025-09-14,-1,quantile,0.5,7
DE,05-14,2025-09-25,2025-09-14,-1,quantile,0.75,7
DE,05-14,2025-09-25,2025-09-14,-1,quantile,0.9,7
DE,05-14,2025-09-25,2025-09-14,-1,quantile,0.975,7
DE,05-14,2025-09-25,2025-09-21,0,mean,NA,12
DE,05-14,2025-09-25,2025-09-21,0,quantile,0.025,12
DE,05-14,2025-09-25,2025-09-21,0,quantile,0.1,12
DE,05-14,2025-09-25,2025-09-21,0,quantile,0.25,12
DE,05-14,2025-09-25,2025-09-21,0,quantile,0.5,12
DE,05-14,2025-09-25,2025-09-21,0,quantile,0.75,12
DE,05-14,2025-09-25,2025-09-21,0,quantile,0.9,12
DE,05-14,2025-09-25,2025-09-21,0,quantile,0.975,14
DE,05-14,2025-09-25,2025-09-28,1,mean,NA,24
DE,05-14,2025-09-25,2025-09-28,1,quantile,0.025,9
DE,05-14,2025-09-25,2025-09-28,1,quantile,0.1,9
DE,05-14,2025-09-25,2025-09-28,1,quantile,0.25,10
DE,05-14,2025-09-25,2025-09-28,1,quantile,0.5,16
DE,05-14,2025-09-25,2025-09-28,1,quantile,0.75,29
DE,05-14,2025-09-25,2025-09-28,1,quantile,0.9,50
DE,05-14,2025-09-25,2025-09-28,1,quantile,0.975,85
DE,15-34,2025-09-25,2025-08-31,-3,mean,NA,25
DE,15-34,2025-09-25,2025-08-31,-3,quantile,0.025,25
DE,15-34,2025-09-25,2025-08-31,-3,quantile,0.1,25
DE,15-34,2025-09-25,2025-08-31,-3,quantile,0.25,25
DE,15-34,2025-09-25,2025-08-31,-3,quantile,0.5,25
DE,15-34,2025-09-25,2025-08-31,-3,quantile,0.75,25
DE,15-34,2025-09-25,2025-08-31,-3,quantile,0.9,25
DE,15-34,2025-09-25,2025-08-31,-3,quantile,0.975,25
DE,15-34,2025-09-25,2025-09-07,-2,mean,NA,28
DE,15-34,2025-09-25,2025-09-07,-2,quantile,0.025,28
DE,15-34,2025-09-25,2025-09-07,-2,quantile,0.1,28
DE,15-34,2025-09-25,2025-09-07,-2,quantile,0.25,28
DE,15-34,2025-09-25,2025-09-07,-2,quantile,0.5,28
DE,15-34,2025-09-25,2025-09-07,-2,quantile,0.75,28
DE,15-34,2025-09-25,2025-09-07,-2,quantile,0.9,28
DE,15-34,2025-09-25,2025-09-07,-2,quantile,0.975,28
DE,15-34,2025-09-25,2025-09-14,-1,mean,NA,24
DE,15-34,2025-09-25,2025-09-14,-1,quantile,0.025,24
DE,15-34,2025-09-25,2025-09-14,-1,quantile,0.1,24
DE,15-34,2025-09-25,2025-09-14,-1,quantile,0.25,24
DE,15-34,2025-09-25,2025-09-14,-1,quantile,0.5,24
DE,15-34,2025-09-25,2025-09-14,-1,quantile,0.75,24
DE,15-34,2025-09-25,2025-09-14,-1,quantile,0.9,24
DE,15-34,2025-09-25,2025-09-14,-1,quantile,0.975,24
DE,15-34,2025-09-25,2025-09-21,0,mean,NA,45
DE,15-34,2025-09-25,2025-09-21,0,quantile,0.025,44
DE,15-34,2025-09-25,2025-09-21,0,quantile,0.1,44
DE,15-34,2025-09-25,2025-09-21,0,quantile,0.25,44
DE,15-34,2025-09-25,2025-09-21,0,quantile,0.5,44
DE,15-34,2025-09-25,2025-09-21,0,quantile,0.75,44
DE,15-34,2025-09-25,2025-09-21,0,quantile,0.9,44
DE,15-34,2025-09-25,2025-09-21,0,quantile,0.975,50
DE,15-34,2025-09-25,2025-09-28,1,mean,NA,48
DE,15-34,2025-09-25,2025-09-28,1,quantile,0.025,22
DE,15-34,2025-09-25,2025-09-28,1,quantile,0.1,23
DE,15-34,2025-09-25,2025-09-28,1,quantile,0.25,27
DE,15-34,2025-09-25,2025-09-28,1,quantile,0.5,39
DE,15-34,2025-09-25,2025-09-28,1,quantile,0.75,58
DE,15-34,2025-09-25,2025-09-28,1,quantile,0.9,84
DE,15-34,2025-09-25,2025-09-28,1,quantile,0.975,128
DE,35-59,2025-09-25,2025-08-31,-3,mean,NA,33
DE,35-59,2025-09-25,2025-08-31,-3,quantile,0.025,33
DE,35-59,2025-09-25,2025-08-31,-3,quantile,0.1,33
DE,35-59,2025-09-25,2025-08-31,-3,quantile,0.25,33
DE,35-59,2025-09-25,2025-08-31,-3,quantile,0.5,33
DE,35-59,2025-09-25,2025-08-31,-3,quantile,0.75,33
DE,35-59,2025-09-25,2025-08-31,-3,quantile,0.9,33
DE,35-59,2025-09-25,2025-08-31,-3,quantile,0.975,33
DE,35-59,2025-09-25,2025-09-07,-2,mean,NA,25
DE,35-59,2025-09-25,2025-09-07,-2,quantile,0.025,25
DE,35-59,2025-09-25,2025-09-07,-2,quantile,0.1,25
DE,35-59,2025-09-25,2025-09-07,-2,quantile,0.25,25
DE,35-59,2025-09-25,2025-09-07,-2,quantile,0.5,25
DE,35-59,2025-09-25,2025-09-07,-2,quantile,0.75,25
DE,35-59,2025-09-25,2025-09-07,-2,quantile,0.9,25
DE,35-59,2025-09-25,2025-09-07,-2,quantile,0.975,25
DE,35-59,2025-09-25,2025-09-14,-1,mean,NA,24
DE,35-59,2025-09-25,2025-09-14,-1,quantile,0.025,24
DE,35-59,2025-09-25,2025-09-14,-1,quantile,0.1,24
DE,35-59,2025-09-25,2025-09-14,-1,quantile,0.25,24
DE,35-59,2025-09-25,2025-09-14,-1,quantile,0.5,24
DE,35-59,2025-09-25,2025-09-14,-1,quantile,0.75,24
DE,35-59,2025-09-25,2025-09-14,-1,quantile,0.9,24
DE,35-59,2025-09-25,2025-09-14,-1,quantile,0.975,24
DE,35-59,2025-09-25,2025-09-21,0,mean,NA,42
DE,35-59,2025-09-25,2025-09-21,0,quantile,0.025,41
DE,35-59,2025-09-25,2025-09-21,0,quantile,0.1,41
DE,35-59,2025-09-25,2025-09-21,0,quantile,0.25,41
DE,35-59,2025-09-25,2025-09-21,0,quantile,0.5,41
DE,35-59,2025-09-25,2025-09-21,0,quantile,0.75,41
DE,35-59,2025-09-25,2025-09-21,0,quantile,0.9,41
DE,35-59,2025-09-25,2025-09-21,0,quantile,0.975,48
DE,35-59,2025-09-25,2025-09-28,1,mean,NA,45
DE,35-59,2025-09-25,2025-09-28,1,quantile,0.025,15
DE,35-59,2025-09-25,2025-09-28,1,quantile,0.1,17
DE,35-59,2025-09-25,2025-09-28,1,quantile,0.25,22
DE,35-59,2025-09-25,2025-09-28,1,quantile,0.5,36
DE,35-59,2025-09-25,2025-09-28,1,quantile,0.75,57
DE,35-59,2025-09-25,2025-09-28,1,quantile,0.9,86
DE,35-59,2025-09-25,2025-09-28,1,quantile,0.975,126
DE,60-79,2025-09-25,2025-08-31,-3,mean,NA,17
DE,60-79,2025-09-25,2025-08-31,-3,quantile,0.025,17
DE,60-79,2025-09-25,2025-08-31,-3,quantile,0.1,17
DE,60-79,2025-09-25,2025-08-31,-3,quantile,0.25,17
DE,60-79,2025-09-25,2025-08-31,-3,quantile,0.5,17
DE,60-79,2025-09-25,2025-08-31,-3,quantile,0.75,17
DE,60-79,2025-09-25,2025-08-31,-3,quantile,0.9,17
DE,60-79,2025-09-25,2025-08-31,-3,quantile,0.975,17
DE,60-79,2025-09-25,2025-09-07,-2,mean,NA,10
DE,60-79,2025-09-25,2025-09-07,-2,quantile,0.025,10
DE,60-79,2025-09-25,2025-09-07,-2,quantile,0.1,10
DE,60-79,2025-09-25,2025-09-07,-2,quantile,0.25,10
DE,60-79,2025-09-25,2025-09-07,-2,quantile,0.5,10
DE,60-79,2025-09-25,2025-09-07,-2,quantile,0.75,10
DE,60-79,2025-09-25,2025-09-07,-2,quantile,0.9,10
DE,60-79,2025-09-25,2025-09-07,-2,quantile,0.975,10
DE,60-79,2025-09-25,2025-09-14,-1,mean,NA,26
DE,60-79,2025-09-25,2025-09-14,-1,quantile,0.025,26
DE,60-79,2025-09-25,2025-09-14,-1,quantile,0.1,26
DE,60-79,2025-09-25,2025-09-14,-1,quantile,0.25,26
DE,60-79,2025-09-25,2025-09-14,-1,quantile,0.5,26
DE,60-79,2025-09-25,2025-09-14,-1,quantile,0.75,26
DE,60-79,2025-09-25,2025-09-14,-1,quantile,0.9,26
DE,60-79,2025-09-25,2025-09-14,-1,quantile,0.975,27
DE,60-79,2025-09-25,2025-09-21,0,mean,NA,27
DE,60-79,2025-09-25,2025-09-21,0,quantile,0.025,26
DE,60-79,2025-09-25,2025-09-21,0,quantile,0.1,26
DE,60-79,2025-09-25,2025-09-21,0,quantile,0.25,26
DE,60-79,2025-09-25,2025-09-21,0,quantile,0.5,26
DE,60-79,2025-09-25,2025-09-21,0,quantile,0.75,26
DE,60-79,2025-09-25,2025-09-21,0,quantile,0.9,26
DE,60-79,2025-09-25,2025-09-21,0,quantile,0.975,34
DE,60-79,2025-09-25,2025-09-28,1,mean,NA,51
DE,60-79,2025-09-25,2025-09-28,1,quantile,0.025,30
DE,60-79,2025-09-25,2025-09-28,1,quantile,0.1,31
DE,60-79,2025-09-25,2025-09-28,1,quantile,0.25,34
DE,60-79,2025-09-25,2025-09-28,1,quantile,0.5,43
DE,60-79,2025-09-25,2025-09-28,1,quantile,0.75,59
DE,60-79,2025-09-25,2025-09-28,1,quantile,0.9,83
DE,60-79,2025-09-25,2025-09-28,1,quantile,0.975,118
DE,80+,2025-09-25,2025-08-31,-3,mean,NA,8
DE,80+,2025-09-25,2025-08-31,-3,quantile,0.025,8
DE,80+,2025-09-25,2025-08-31,-3,quantile,0.1,8
DE,80+,2025-09-25,2025-08-31,-3,quantile,0.25,8
DE,80+,2025-09-25,2025-08-31,-3,quantile,0.5,8
DE,80+,2025-09-25,2025-08-31,-3,quantile,0.75,8
DE,80+,2025-09-25,2025-08-31,-3,quantile,0.9,8
DE,80+,2025-09-25,2025-08-31,-3,quantile,0.975,8
DE,80+,2025-09-25,2025-09-07,-2,mean,NA,12
DE,80+,2025-09-25,2025-09-07,-2,quantile,0.025,12
DE,80+,2025-09-25,2025-09-07,-2,quantile,0.1,12
DE,80+,2025-09-25,2025-09-07,-2,quantile,0.25,12
DE,80+,2025-09-25,2025-09-07,-2,quantile,0.5,12
DE,80+,2025-09-25,2025-09-07,-2,quantile,0.75,12
DE,80+,2025-09-25,2025-09-07,-2,quantile,0.9,12
DE,80+,2025-09-25,2025-09-07,-2,quantile,0.975,12
DE,80+,2025-09-25,2025-09-14,-1,mean,NA,15
DE,80+,2025-09-25,2025-09-14,-1,quantile,0.025,15
DE,80+,2025-09-25,2025-09-14,-1,quantile,0.1,15
DE,80+,2025-09-25,2025-09-14,-1,quantile,0.25,15
DE,80+,2025-09-25,2025-09-14,-1,quantile,0.5,15
DE,80+,2025-09-25,2025-09-14,-1,quantile,0.75,15
DE,80+,2025-09-25,2025-09-14,-1,quantile,0.9,15
DE,80+,2025-09-25,2025-09-14,-1,quantile,0.975,15
DE,80+,2025-09-25,2025-09-21,0,mean,NA,12
DE,80+,2025-09-25,2025-09-21,0,quantile,0.025,11
DE,80+,2025-09-25,2025-09-21,0,quantile,0.1,11
DE,80+,2025-09-25,2025-09-21,0,quantile,0.25,11
DE,80+,2025-09-25,2025-09-21,0,quantile,0.5,11
DE,80+,2025-09-25,2025-09-21,0,quantile,0.75,11
DE,80+,2025-09-25,2025-09-21,0,quantile,0.9,11
DE,80+,2025-09-25,2025-09-21,0,quantile,0.975,17
DE,80+,2025-09-25,2025-09-28,1,mean,NA,29
DE,80+,2025-09-25,2025-09-28,1,quantile,0.025,16
DE,80+,2025-09-25,2025-09-28,1,quantile,0.1,16
DE,80+,2025-09-25,2025-09-28,1,quantile,0.25,17
DE,80+,2025-09-25,2025-09-28,1,quantile,0.5,21
DE,80+,2025-09-25,2025-09-28,1,quantile,0.75,33
DE,80+,2025-09-25,2025-09-28,1,quantile,0.9,51
DE,80+,2025-09-25,2025-09-28,1,quantile,0.975,81
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,mean,NA,6
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,quantile,0.025,6
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,quantile,0.1,6
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,quantile,0.25,6
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,quantile,0.5,6
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,quantile,0.75,6
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,quantile,0.9,6
DE-BB-BE,00+,2025-09-25,2025-08-31,-3,quantile,0.975,6
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,mean,NA,7
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,quantile,0.025,7
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,quantile,0.1,7
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,quantile,0.25,7
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,quantile,0.5,7
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,quantile,0.75,7
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,quantile,0.9,7
DE-BB-BE,00+,2025-09-25,2025-09-07,-2,quantile,0.975,7
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,mean,NA,11
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,quantile,0.025,11
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,quantile,0.1,11
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,quantile,0.25,11
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,quantile,0.5,11
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,quantile,0.75,11
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,quantile,0.9,11
DE-BB-BE,00+,2025-09-25,2025-09-14,-1,quantile,0.975,11
DE-BB-BE,00+,2025-09-25,2025-09-21,0,mean,NA,12
DE-BB-BE,00+,2025-09-25,2025-09-21,0,quantile,0.025,12
DE-BB-BE,00+,2025-09-25,2025-09-21,0,quantile,0.1,12
DE-BB-BE,00+,2025-09-25,2025-09-21,0,quantile,0.25,12
DE-BB-BE,00+,2025-09-25,2025-09-21,0,quantile,0.5,12
DE-BB-BE,00+,2025-09-25,2025-09-21,0,quantile,0.75,12
DE-BB-BE,00+,2025-09-25,2025-09-21,0,quantile,0.9,12
DE-BB-BE,00+,2025-09-25,2025-09-21,0,quantile,0.975,15
DE-BB-BE,00+,2025-09-25,2025-09-28,1,mean,NA,17
DE-BB-BE,00+,2025-09-25,2025-09-28,1,quantile,0.025,8
DE-BB-BE,00+,2025-09-25,2025-09-28,1,quantile,0.1,8
DE-BB-BE,00+,2025-09-25,2025-09-28,1,quantile,0.25,9
DE-BB-BE,00+,2025-09-25,2025-09-28,1,quantile,0.5,12
DE-BB-BE,00+,2025-09-25,2025-09-28,1,quantile,0.75,21
DE-BB-BE,00+,2025-09-25,2025-09-28,1,quantile,0.9,33
DE-BB-BE,00+,2025-09-25,2025-09-28,1,quantile,0.975,54
DE-BW,00+,2025-09-25,2025-08-31,-3,mean,NA,13
DE-BW,00+,2025-09-25,2025-08-31,-3,quantile,0.025,13
DE-BW,00+,2025-09-25,2025-08-31,-3,quantile,0.1,13
DE-BW,00+,2025-09-25,2025-08-31,-3,quantile,0.25,13
DE-BW,00+,2025-09-25,2025-08-31,-3,quantile,0.5,13
DE-BW,00+,2025-09-25,2025-08-31,-3,quantile,0.75,13
DE-BW,00+,2025-09-25,2025-08-31,-3,quantile,0.9,13
DE-BW,00+,2025-09-25,2025-08-31,-3,quantile,0.975,13
DE-BW,00+,2025-09-25,2025-09-07,-2,mean,NA,4
DE-BW,00+,2025-09-25,2025-09-07,-2,quantile,0.025,4
DE-BW,00+,2025-09-25,2025-09-07,-2,quantile,0.1,4
DE-BW,00+,2025-09-25,2025-09-07,-2,quantile,0.25,4
DE-BW,00+,2025-09-25,2025-09-07,-2,quantile,0.5,4
DE-BW,00+,2025-09-25,2025-09-07,-2,quantile,0.75,4
DE-BW,00+,2025-09-25,2025-09-07,-2,quantile,0.9,4
DE-BW,00+,2025-09-25,2025-09-07,-2,quantile,0.975,4
DE-BW,00+,2025-09-25,2025-09-14,-1,mean,NA,11
DE-BW,00+,2025-09-25,2025-09-14,-1,quantile,0.025,11
DE-BW,00+,2025-09-25,2025-09-14,-1,quantile,0.1,11
DE-BW,00+,2025-09-25,2025-09-14,-1,quantile,0.25,11
DE-BW,00+,2025-09-25,2025-09-14,-1,quantile,0.5,11
DE-BW,00+,2025-09-25,2025-09-14,-1,quantile,0.75,11
DE-BW,00+,2025-09-25,2025-09-14,-1,quantile,0.9,11
DE-BW,00+,2025-09-25,2025-09-14,-1,quantile,0.975,11
DE-BW,00+,2025-09-25,2025-09-21,0,mean,NA,10
DE-BW,00+,2025-09-25,2025-09-21,0,quantile,0.025,10
DE-BW,00+,2025-09-25,2025-09-21,0,quantile,0.1,10
DE-BW,00+,2025-09-25,2025-09-21,0,quantile,0.25,10
DE-BW,00+,2025-09-25,2025-09-21,0,quantile,0.5,10
DE-BW,00+,2025-09-25,2025-09-21,0,quantile,0.75,10
DE-BW,00+,2025-09-25,2025-09-21,0,quantile,0.9,10
DE-BW,00+,2025-09-25,2025-09-21,0,quantile,0.975,11
DE-BW,00+,2025-09-25,2025-09-28,1,mean,NA,19
DE-BW,00+,2025-09-25,2025-09-28,1,quantile,0.025,8
DE-BW,00+,2025-09-25,2025-09-28,1,quantile,0.1,8
DE-BW,00+,2025-09-25,2025-09-28,1,quantile,0.25,9
DE-BW,00+,2025-09-25,2025-09-28,1,quantile,0.5,14
DE-BW,00+,2025-09-25,2025-09-28,1,quantile,0.75,24
DE-BW,00+,2025-09-25,2025-09-28,1,quantile,0.9,37
DE-BW,00+,2025-09-25,2025-09-28,1,quantile,0.975,59
DE-BY,00+,2025-09-25,2025-08-31,-3,mean,NA,13
DE-BY,00+,2025-09-25,2025-08-31,-3,quantile,0.025,13
DE-BY,00+,2025-09-25,2025-08-31,-3,quantile,0.1,13
DE-BY,00+,2025-09-25,2025-08-31,-3,quantile,0.25,13
DE-BY,00+,2025-09-25,2025-08-31,-3,quantile,0.5,13
DE-BY,00+,2025-09-25,2025-08-31,-3,quantile,0.75,13
DE-BY,00+,2025-09-25,2025-08-31,-3,quantile,0.9,13
DE-BY,00+,2025-09-25,2025-08-31,-3,quantile,0.975,13
DE-BY,00+,2025-09-25,2025-09-07,-2,mean,NA,14
DE-BY,00+,2025-09-25,2025-09-07,-2,quantile,0.025,14
DE-BY,00+,2025-09-25,2025-09-07,-2,quantile,0.1,14
DE-BY,00+,2025-09-25,2025-09-07,-2,quantile,0.25,14
DE-BY,00+,2025-09-25,2025-09-07,-2,quantile,0.5,14
DE-BY,00+,2025-09-25,2025-09-07,-2,quantile,0.75,14
DE-BY,00+,2025-09-25,2025-09-07,-2,quantile,0.9,14
DE-BY,00+,2025-09-25,2025-09-07,-2,quantile,0.975,14
DE-BY,00+,2025-09-25,2025-09-14,-1,mean,NA,25
DE-BY,00+,2025-09-25,2025-09-14,-1,quantile,0.025,25
DE-BY,00+,2025-09-25,2025-09-14,-1,quantile,0.1,25
DE-BY,00+,2025-09-25,2025-09-14,-1,quantile,0.25,25
DE-BY,00+,2025-09-25,2025-09-14,-1,quantile,0.5,25
DE-BY,00+,2025-09-25,2025-09-14,-1,quantile,0.75,25
DE-BY,00+,2025-09-25,2025-09-14,-1,quantile,0.9,25
DE-BY,00+,2025-09-25,2025-09-14,-1,quantile,0.975,26
DE-BY,00+,2025-09-25,2025-09-21,0,mean,NA,41
DE-BY,00+,2025-09-25,2025-09-21,0,quantile,0.025,40
DE-BY,00+,2025-09-25,2025-09-21,0,quantile,0.1,40
DE-BY,00+,2025-09-25,2025-09-21,0,quantile,0.25,40
DE-BY,00+,2025-09-25,2025-09-21,0,quantile,0.5,40
DE-BY,00+,2025-09-25,2025-09-21,0,quantile,0.75,40
DE-BY,00+,2025-09-25,2025-09-21,0,quantile,0.9,40
DE-BY,00+,2025-09-25,2025-09-21,0,quantile,0.975,46
DE-BY,00+,2025-09-25,2025-09-28,1,mean,NA,38
DE-BY,00+,2025-09-25,2025-09-28,1,quantile,0.025,19
DE-BY,00+,2025-09-25,2025-09-28,1,quantile,0.1,20
DE-BY,00+,2025-09-25,2025-09-28,1,quantile,0.25,24
DE-BY,00+,2025-09-25,2025-09-28,1,quantile,0.5,32
DE-BY,00+,2025-09-25,2025-09-28,1,quantile,0.75,46
DE-BY,00+,2025-09-25,2025-09-28,1,quantile,0.9,62
DE-BY,00+,2025-09-25,2025-09-28,1,quantile,0.975,88
DE-HE,00+,2025-09-25,2025-08-31,-3,mean,NA,18
DE-HE,00+,2025-09-25,2025-08-31,-3,quantile,0.025,18
DE-HE,00+,2025-09-25,2025-08-31,-3,quantile,0.1,18
DE-HE,00+,2025-09-25,2025-08-31,-3,quantile,0.25,18
DE-HE,00+,2025-09-25,2025-08-31,-3,quantile,0.5,18
DE-HE,00+,2025-09-25,2025-08-31,-3,quantile,0.75,18
DE-HE,00+,2025-09-25,2025-08-31,-3,quantile,0.9,18
DE-HE,00+,2025-09-25,2025-08-31,-3,quantile,0.975,18
DE-HE,00+,2025-09-25,2025-09-07,-2,mean,NA,7
