location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-03-14,2024-03-10,0,quantile,0.9,6887
DE,00+,2024-03-14,2024-03-10,0,quantile,0.975,6983
DE,00+,2024-03-14,2024-03-17,1,mean,NA,4026
DE,00+,2024-03-14,2024-03-17,1,quantile,0.025,3275
DE,00+,2024-03-14,2024-03-17,1,quantile,0.1,3489
DE,00+,2024-03-14,2024-03-17,1,quantile,0.25,3722
DE,00+,2024-03-14,2024-03-17,1,quantile,0.5,4001
DE,00+,2024-03-14,2024-03-17,1,quantile,0.75,4298
DE,00+,2024-03-14,2024-03-17,1,quantile,0.9,4580
DE,00+,2024-03-14,2024-03-17,1,quantile,0.975,4950
DE,00-04,2024-03-14,2024-02-18,-3,mean,NA,3074
DE,00-04,2024-03-14,2024-02-18,-3,quantile,0.025,3059
DE,00-04,2024-03-14,2024-02-18,-3,quantile,0.1,3061
DE,00-04,2024-03-14,2024-02-18,-3,quantile,0.25,3064
DE,00-04,2024-03-14,2024-02-18,-3,quantile,0.5,3070
DE,00-04,2024-03-14,2024-02-18,-3,quantile,0.75,3080
DE,00-04,2024-03-14,2024-02-18,-3,quantile,0.9,3091
DE,00-04,2024-03-14,2024-02-18,-3,quantile,0.975,3109
DE,00-04,2024-03-14,2024-02-25,-2,mean,NA,2220
DE,00-04,2024-03-14,2024-02-25,-2,quantile,0.025,2201
DE,00-04,2024-03-14,2024-02-25,-2,quantile,0.1,2204
DE,00-04,2024-03-14,2024-02-25,-2,quantile,0.25,2209
DE,00-04,2024-03-14,2024-02-25,-2,quantile,0.5,2217
DE,00-04,2024-03-14,2024-02-25,-2,quantile,0.75,2228
DE,00-04,2024-03-14,2024-02-25,-2,quantile,0.9,2241
DE,00-04,2024-03-14,2024-02-25,-2,quantile,0.975,2257
DE,00-04,2024-03-14,2024-03-03,-1,mean,NA,1280
DE,00-04,2024-03-14,2024-03-03,-1,quantile,0.025,1255
DE,00-04,2024-03-14,2024-03-03,-1,quantile,0.1,1260
DE,00-04,2024-03-14,2024-03-03,-1,quantile,0.25,1266
DE,00-04,2024-03-14,2024-03-03,-1,quantile,0.5,1276
DE,00-04,2024-03-14,2024-03-03,-1,quantile,0.75,1290
DE,00-04,2024-03-14,2024-03-03,-1,quantile,0.9,1306
DE,00-04,2024-03-14,2024-03-03,-1,quantile,0.975,1327
DE,00-04,2024-03-14,2024-03-10,0,mean,NA,763
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.025,728
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.1,735
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.25,745
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.5,759
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.75,776
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.9,794
DE,00-04,2024-03-14,2024-03-10,0,quantile,0.975,821
DE,00-04,2024-03-14,2024-03-17,1,mean,NA,417
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.025,315
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.1,346
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.25,375
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.5,412
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.75,453
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.9,496
DE,00-04,2024-03-14,2024-03-17,1,quantile,0.975,546
DE,05-14,2024-03-14,2024-02-18,-3,mean,NA,2527
DE,05-14,2024-03-14,2024-02-18,-3,quantile,0.025,2512
DE,05-14,2024-03-14,2024-02-18,-3,quantile,0.1,2514
DE,05-14,2024-03-14,2024-02-18,-3,quantile,0.25,2518
DE,05-14,2024-03-14,2024-02-18,-3,quantile,0.5,2524
DE,05-14,2024-03-14,2024-02-18,-3,quantile,0.75,2533
DE,05-14,2024-03-14,2024-02-18,-3,quantile,0.9,2544
DE,05-14,2024-03-14,2024-02-18,-3,quantile,0.975,2560
DE,05-14,2024-03-14,2024-02-25,-2,mean,NA,1873
DE,05-14,2024-03-14,2024-02-25,-2,quantile,0.025,1859
DE,05-14,2024-03-14,2024-02-25,-2,quantile,0.1,1861
DE,05-14,2024-03-14,2024-02-25,-2,quantile,0.25,1864
DE,05-14,2024-03-14,2024-02-25,-2,quantile,0.5,1869
DE,05-14,2024-03-14,2024-02-25,-2,quantile,0.75,1878
DE,05-14,2024-03-14,2024-02-25,-2,quantile,0.9,1889
DE,05-14,2024-03-14,2024-02-25,-2,quantile,0.975,1907
DE,05-14,2024-03-14,2024-03-03,-1,mean,NA,1216
DE,05-14,2024-03-14,2024-03-03,-1,quantile,0.025,1203
DE,05-14,2024-03-14,2024-03-03,-1,quantile,0.1,1205
DE,05-14,2024-03-14,2024-03-03,-1,quantile,0.25,1207
DE,05-14,2024-03-14,2024-03-03,-1,quantile,0.5,1213
DE,05-14,2024-03-14,2024-03-03,-1,quantile,0.75,1222
DE,05-14,2024-03-14,2024-03-03,-1,quantile,0.9,1232
DE,05-14,2024-03-14,2024-03-03,-1,quantile,0.975,1248
DE,05-14,2024-03-14,2024-03-10,0,mean,NA,1146
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.025,1128
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.1,1131
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.25,1135
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.5,1142
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.75,1152
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.9,1165
DE,05-14,2024-03-14,2024-03-10,0,quantile,0.975,1181
DE,05-14,2024-03-14,2024-03-17,1,mean,NA,578
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.025,453
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.1,491
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.25,526
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.5,571
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.75,623
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.9,675
DE,05-14,2024-03-14,2024-03-17,1,quantile,0.975,736
DE,15-34,2024-03-14,2024-02-18,-3,mean,NA,3136
DE,15-34,2024-03-14,2024-02-18,-3,quantile,0.025,3120
DE,15-34,2024-03-14,2024-02-18,-3,quantile,0.1,3122
DE,15-34,2024-03-14,2024-02-18,-3,quantile,0.25,3126
DE,15-34,2024-03-14,2024-02-18,-3,quantile,0.5,3133
DE,15-34,2024-03-14,2024-02-18,-3,quantile,0.75,3142
DE,15-34,2024-03-14,2024-02-18,-3,quantile,0.9,3154
DE,15-34,2024-03-14,2024-02-18,-3,quantile,0.975,3171
DE,15-34,2024-03-14,2024-02-25,-2,mean,NA,2825
DE,15-34,2024-03-14,2024-02-25,-2,quantile,0.025,2810
DE,15-34,2024-03-14,2024-02-25,-2,quantile,0.1,2812
DE,15-34,2024-03-14,2024-02-25,-2,quantile,0.25,2816
DE,15-34,2024-03-14,2024-02-25,-2,quantile,0.5,2822
DE,15-34,2024-03-14,2024-02-25,-2,quantile,0.75,2831
DE,15-34,2024-03-14,2024-02-25,-2,quantile,0.9,2843
DE,15-34,2024-03-14,2024-02-25,-2,quantile,0.975,2857
DE,15-34,2024-03-14,2024-03-03,-1,mean,NA,1513
DE,15-34,2024-03-14,2024-03-03,-1,quantile,0.025,1499
DE,15-34,2024-03-14,2024-03-03,-1,quantile,0.1,1501
DE,15-34,2024-03-14,2024-03-03,-1,quantile,0.25,1504
DE,15-34,2024-03-14,2024-03-03,-1,quantile,0.5,1510
DE,15-34,2024-03-14,2024-03-03,-1,quantile,0.75,1519
DE,15-34,2024-03-14,2024-03-03,-1,quantile,0.9,1530
DE,15-34,2024-03-14,2024-03-03,-1,quantile,0.975,1545
DE,15-34,2024-03-14,2024-03-10,0,mean,NA,980
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.025,961
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.1,965
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.25,969
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.5,976
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.75,987
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.9,999
DE,15-34,2024-03-14,2024-03-10,0,quantile,0.975,1017
DE,15-34,2024-03-14,2024-03-17,1,mean,NA,591
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.025,451
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.1,492
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.25,533
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.5,584
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.75,642
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.9,699
DE,15-34,2024-03-14,2024-03-17,1,quantile,0.975,771
DE,35-59,2024-03-14,2024-02-18,-3,mean,NA,7811
DE,35-59,2024-03-14,2024-02-18,-3,quantile,0.025,7779
DE,35-59,2024-03-14,2024-02-18,-3,quantile,0.1,7786
DE,35-59,2024-03-14,2024-02-18,-3,quantile,0.25,7794
DE,35-59,2024-03-14,2024-02-18,-3,quantile,0.5,7808
DE,35-59,2024-03-14,2024-02-18,-3,quantile,0.75,7823
DE,35-59,2024-03-14,2024-02-18,-3,quantile,0.9,7841
DE,35-59,2024-03-14,2024-02-18,-3,quantile,0.975,7865
DE,35-59,2024-03-14,2024-02-25,-2,mean,NA,6031
DE,35-59,2024-03-14,2024-02-25,-2,quantile,0.025,6003
DE,35-59,2024-03-14,2024-02-25,-2,quantile,0.1,6009
DE,35-59,2024-03-14,2024-02-25,-2,quantile,0.25,6016
DE,35-59,2024-03-14,2024-02-25,-2,quantile,0.5,6028
DE,35-59,2024-03-14,2024-02-25,-2,quantile,0.75,6042
DE,35-59,2024-03-14,2024-02-25,-2,quantile,0.9,6058
DE,35-59,2024-03-14,2024-02-25,-2,quantile,0.975,6081
DE,35-59,2024-03-14,2024-03-03,-1,mean,NA,3051
DE,35-59,2024-03-14,2024-03-03,-1,quantile,0.025,3025
DE,35-59,2024-03-14,2024-03-03,-1,quantile,0.1,3031
DE,35-59,2024-03-14,2024-03-03,-1,quantile,0.25,3038
DE,35-59,2024-03-14,2024-03-03,-1,quantile,0.5,3047
DE,35-59,2024-03-14,2024-03-03,-1,quantile,0.75,3061
DE,35-59,2024-03-14,2024-03-03,-1,quantile,0.9,3076
DE,35-59,2024-03-14,2024-03-03,-1,quantile,0.975,3095
DE,35-59,2024-03-14,2024-03-10,0,mean,NA,1912
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.025,1882
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.1,1888
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.25,1897
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.5,1908
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.75,1923
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.9,1939
DE,35-59,2024-03-14,2024-03-10,0,quantile,0.975,1960
DE,35-59,2024-03-14,2024-03-17,1,mean,NA,1073
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.025,879
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.1,944
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.25,1000
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.5,1069
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.75,1139
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.9,1209
DE,35-59,2024-03-14,2024-03-17,1,quantile,0.975,1289
DE,60-79,2024-03-14,2024-02-18,-3,mean,NA,4964
DE,60-79,2024-03-14,2024-02-18,-3,quantile,0.025,4941
DE,60-79,2024-03-14,2024-02-18,-3,quantile,0.1,4946
DE,60-79,2024-03-14,2024-02-18,-3,quantile,0.25,4952
DE,60-79,2024-03-14,2024-02-18,-3,quantile,0.5,4960
DE,60-79,2024-03-14,2024-02-18,-3,quantile,0.75,4972
DE,60-79,2024-03-14,2024-02-18,-3,quantile,0.9,4987
DE,60-79,2024-03-14,2024-02-18,-3,quantile,0.975,5007
DE,60-79,2024-03-14,2024-02-25,-2,mean,NA,3695
DE,60-79,2024-03-14,2024-02-25,-2,quantile,0.025,3675
DE,60-79,2024-03-14,2024-02-25,-2,quantile,0.1,3679
DE,60-79,2024-03-14,2024-02-25,-2,quantile,0.25,3683
DE,60-79,2024-03-14,2024-02-25,-2,quantile,0.5,3692
DE,60-79,2024-03-14,2024-02-25,-2,quantile,0.75,3703
DE,60-79,2024-03-14,2024-02-25,-2,quantile,0.9,3716
DE,60-79,2024-03-14,2024-02-25,-2,quantile,0.975,3734
DE,60-79,2024-03-14,2024-03-03,-1,mean,NA,1989
DE,60-79,2024-03-14,2024-03-03,-1,quantile,0.025,1971
DE,60-79,2024-03-14,2024-03-03,-1,quantile,0.1,1974
DE,60-79,2024-03-14,2024-03-03,-1,quantile,0.25,1978
DE,60-79,2024-03-14,2024-03-03,-1,quantile,0.5,1986
DE,60-79,2024-03-14,2024-03-03,-1,quantile,0.75,1997
DE,60-79,2024-03-14,2024-03-03,-1,quantile,0.9,2009
DE,60-79,2024-03-14,2024-03-03,-1,quantile,0.975,2028
DE,60-79,2024-03-14,2024-03-10,0,mean,NA,1248
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.025,1225
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.1,1230
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.25,1236
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.5,1245
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.75,1258
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.9,1271
DE,60-79,2024-03-14,2024-03-10,0,quantile,0.975,1290
DE,60-79,2024-03-14,2024-03-17,1,mean,NA,783
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.025,618
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.1,668
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.25,716
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.5,776
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.75,843
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.9,907
DE,60-79,2024-03-14,2024-03-17,1,quantile,0.975,988
DE,80+,2024-03-14,2024-02-18,-3,mean,NA,2809
DE,80+,2024-03-14,2024-02-18,-3,quantile,0.025,2795
DE,80+,2024-03-14,2024-02-18,-3,quantile,0.1,2797
DE,80+,2024-03-14,2024-02-18,-3,quantile,0.25,2800
DE,80+,2024-03-14,2024-02-18,-3,quantile,0.5,2806
DE,80+,2024-03-14,2024-02-18,-3,quantile,0.75,2815
DE,80+,2024-03-14,2024-02-18,-3,quantile,0.9,2826
DE,80+,2024-03-14,2024-02-18,-3,quantile,0.975,2841
DE,80+,2024-03-14,2024-02-25,-2,mean,NA,2096
DE,80+,2024-03-14,2024-02-25,-2,quantile,0.025,2083
DE,80+,2024-03-14,2024-02-25,-2,quantile,0.1,2084
DE,80+,2024-03-14,2024-02-25,-2,quantile,0.25,2087
DE,80+,2024-03-14,2024-02-25,-2,quantile,0.5,2092
DE,80+,2024-03-14,2024-02-25,-2,quantile,0.75,2101
DE,80+,2024-03-14,2024-02-25,-2,quantile,0.9,2112
DE,80+,2024-03-14,2024-02-25,-2,quantile,0.975,2127
DE,80+,2024-03-14,2024-03-03,-1,mean,NA,1163
DE,80+,2024-03-14,2024-03-03,-1,quantile,0.025,1151
DE,80+,2024-03-14,2024-03-03,-1,quantile,0.1,1153
DE,80+,2024-03-14,2024-03-03,-1,quantile,0.25,1155
DE,80+,2024-03-14,2024-03-03,-1,quantile,0.5,1160
DE,80+,2024-03-14,2024-03-03,-1,quantile,0.75,1168
DE,80+,2024-03-14,2024-03-03,-1,quantile,0.9,1179
DE,80+,2024-03-14,2024-03-03,-1,quantile,0.975,1194
DE,80+,2024-03-14,2024-03-10,0,mean,NA,761
DE,80+,2024-03-14,2024-03-10,0,quantile,0.025,745
DE,80+,2024-03-14,2024-03-10,0,quantile,0.1,747
DE,80+,2024-03-14,2024-03-10,0,quantile,0.25,751
DE,80+,2024-03-14,2024-03-10,0,quantile,0.5,758
DE,80+,2024-03-14,2024-03-10,0,quantile,0.75,768
DE,80+,2024-03-14,2024-03-10,0,quantile,0.9,780
DE,80+,2024-03-14,2024-03-10,0,quantile,0.975,797
DE,80+,2024-03-14,2024-03-17,1,mean,NA,516
DE,80+,2024-03-14,2024-03-17,1,quantile,0.025,394
DE,80+,2024-03-14,2024-03-17,1,quantile,0.1,431
DE,80+,2024-03-14,2024-03-17,1,quantile,0.25,468
DE,80+,2024-03-14,2024-03-17,1,quantile,0.5,511
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,560
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,606
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,666
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,mean,NA,1333
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,quantile,0.025,1326
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,quantile,0.1,1326
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,quantile,0.25,1328
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,quantile,0.5,1331
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,quantile,0.75,1336
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,quantile,0.9,1343
DE-BB-BE,00+,2024-03-14,2024-02-18,-3,quantile,0.975,1353
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,mean,NA,942
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,quantile,0.025,931
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,quantile,0.1,933
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,quantile,0.25,935
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,quantile,0.5,940
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,quantile,0.75,947
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,quantile,0.9,955
DE-BB-BE,00+,2024-03-14,2024-02-25,-2,quantile,0.975,966
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,mean,NA,574
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,quantile,0.025,555
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,quantile,0.1,559
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,quantile,0.25,563
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,quantile,0.5,571
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,quantile,0.75,581
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,quantile,0.9,594
DE-BB-BE,00+,2024-03-14,2024-03-03,-1,quantile,0.975,613
DE-BB-BE,00+,2024-03-14,2024-03-10,0,mean,NA,329
DE-BB-BE,00+,2024-03-14,2024-03-10,0,quantile,0.025,307
DE-BB-BE,00+,2024-03-14,2024-03-10,0,quantile,0.1,311
DE-BB-BE,00+,2024-03-14,2024-03-10,0,quantile,0.25,316
DE-BB-BE,00+,2024-03-14,2024-03-10,0,quantile,0.5,325
DE-BB-BE,00+,2024-03-14,2024-03-10,0,quantile,0.75,337
DE-BB-BE,00+,2024-03-14,2024-03-10,0,quantile,0.9,352
DE-BB-BE,00+,2024-03-14,2024-03-10,0,quantile,0.975,371
DE-BB-BE,00+,2024-03-14,2024-03-17,1,mean,NA,211
DE-BB-BE,00+,2024-03-14,2024-03-17,1,quantile,0.025,175
DE-BB-BE,00+,2024-03-14,2024-03-17,1,quantile,0.1,184
DE-BB-BE,00+,2024-03-14,2024-03-17,1,quantile,0.25,194
DE-BB-BE,00+,2024-03-14,2024-03-17,1,quantile,0.5,208
DE-BB-BE,00+,2024-03-14,2024-03-17,1,quantile,0.75,225
DE-BB-BE,00+,2024-03-14,2024-03-17,1,quantile,0.9,243
DE-BB-BE,00+,2024-03-14,2024-03-17,1,quantile,0.975,264
DE-BW,00+,2024-03-14,2024-02-18,-3,mean,NA,2920
DE-BW,00+,2024-03-14,2024-02-18,-3,quantile,0.025,2907
DE-BW,00+,2024-03-14,2024-02-18,-3,quantile,0.1,2909
DE-BW,00+,2024-03-14,2024-02-18,-3,quantile,0.25,2912
DE-BW,00+,2024-03-14,2024-02-18,-3,quantile,0.5,2918
DE-BW,00+,2024-03-14,2024-02-18,-3,quantile,0.75,2926
DE-BW,00+,2024-03-14,2024-02-18,-3,quantile,0.9,2935
DE-BW,00+,2024-03-14,2024-02-18,-3,quantile,0.975,2948
DE-BW,00+,2024-03-14,2024-02-25,-2,mean,NA,2390
DE-BW,00+,2024-03-14,2024-02-25,-2,quantile,0.025,2377
DE-BW,00+,2024-03-14,2024-02-25,-2,quantile,0.1,2379
DE-BW,00+,2024-03-14,2024-02-25,-2,quantile,0.25,2382
DE-BW,00+,2024-03-14,2024-02-25,-2,quantile,0.5,2388
DE-BW,00+,2024-03-14,2024-02-25,-2,quantile,0.75,2396
DE-BW,00+,2024-03-14,2024-02-25,-2,quantile,0.9,2405
DE-BW,00+,2024-03-14,2024-02-25,-2,quantile,0.975,2418
DE-BW,00+,2024-03-14,2024-03-03,-1,mean,NA,1146
DE-BW,00+,2024-03-14,2024-03-03,-1,quantile,0.025,1131
DE-BW,00+,2024-03-14,2024-03-03,-1,quantile,0.1,1133
DE-BW,00+,2024-03-14,2024-03-03,-1,quantile,0.25,1137
DE-BW,00+,2024-03-14,2024-03-03,-1,quantile,0.5,1143
DE-BW,00+,2024-03-14,2024-03-03,-1,quantile,0.75,1151
DE-BW,00+,2024-03-14,2024-03-03,-1,quantile,0.9,1162
DE-BW,00+,2024-03-14,2024-03-03,-1,quantile,0.975,1176
DE-BW,00+,2024-03-14,2024-03-10,0,mean,NA,775
DE-BW,00+,2024-03-14,2024-03-10,0,quantile,0.025,755
DE-BW,00+,2024-03-14,2024-03-10,0,quantile,0.1,759
DE-BW,00+,2024-03-14,2024-03-10,0,quantile,0.25,764
DE-BW,00+,2024-03-14,2024-03-10,0,quantile,0.5,772
DE-BW,00+,2024-03-14,2024-03-10,0,quantile,0.75,783
DE-BW,00+,2024-03-14,2024-03-10,0,quantile,0.9,796
DE-BW,00+,2024-03-14,2024-03-10,0,quantile,0.975,812
DE-BW,00+,2024-03-14,2024-03-17,1,mean,NA,508
DE-BW,00+,2024-03-14,2024-03-17,1,quantile,0.025,350
DE-BW,00+,2024-03-14,2024-03-17,1,quantile,0.1,392
DE-BW,00+,2024-03-14,2024-03-17,1,quantile,0.25,438
DE-BW,00+,2024-03-14,2024-03-17,1,quantile,0.5,496
DE-BW,00+,2024-03-14,2024-03-17,1,quantile,0.75,563
DE-BW,00+,2024-03-14,2024-03-17,1,quantile,0.9,638
DE-BW,00+,2024-03-14,2024-03-17,1,quantile,0.975,743
DE-BY,00+,2024-03-14,2024-02-18,-3,mean,NA,5677
DE-BY,00+,2024-03-14,2024-02-18,-3,quantile,0.025,5652
DE-BY,00+,2024-03-14,2024-02-18,-3,quantile,0.1,5657
DE-BY,00+,2024-03-14,2024-02-18,-3,quantile,0.25,5664
DE-BY,00+,2024-03-14,2024-02-18,-3,quantile,0.5,5674
DE-BY,00+,2024-03-14,2024-02-18,-3,quantile,0.75,5686
DE-BY,00+,2024-03-14,2024-02-18,-3,quantile,0.9,5699
DE-BY,00+,2024-03-14,2024-02-18,-3,quantile,0.975,5717
DE-BY,00+,2024-03-14,2024-02-25,-2,mean,NA,4402
DE-BY,00+,2024-03-14,2024-02-25,-2,quantile,0.025,4381
DE-BY,00+,2024-03-14,2024-02-25,-2,quantile,0.1,4385
DE-BY,00+,2024-03-14,2024-02-25,-2,quantile,0.25,4391
DE-BY,00+,2024-03-14,2024-02-25,-2,quantile,0.5,4399
DE-BY,00+,2024-03-14,2024-02-25,-2,quantile,0.75,4410
DE-BY,00+,2024-03-14,2024-02-25,-2,quantile,0.9,4421
DE-BY,00+,2024-03-14,2024-02-25,-2,quantile,0.975,4436
DE-BY,00+,2024-03-14,2024-03-03,-1,mean,NA,2167
DE-BY,00+,2024-03-14,2024-03-03,-1,quantile,0.025,2147
DE-BY,00+,2024-03-14,2024-03-03,-1,quantile,0.1,2151
DE-BY,00+,2024-03-14,2024-03-03,-1,quantile,0.25,2156
DE-BY,00+,2024-03-14,2024-03-03,-1,quantile,0.5,2164
DE-BY,00+,2024-03-14,2024-03-03,-1,quantile,0.75,2174
DE-BY,00+,2024-03-14,2024-03-03,-1,quantile,0.9,2186
DE-BY,00+,2024-03-14,2024-03-03,-1,quantile,0.975,2202
DE-BY,00+,2024-03-14,2024-03-10,0,mean,NA,1520
DE-BY,00+,2024-03-14,2024-03-10,0,quantile,0.025,1497
DE-BY,00+,2024-03-14,2024-03-10,0,quantile,0.1,1502
DE-BY,00+,2024-03-14,2024-03-10,0,quantile,0.25,1508
DE-BY,00+,2024-03-14,2024-03-10,0,quantile,0.5,1517
DE-BY,00+,2024-03-14,2024-03-10,0,quantile,0.75,1529
DE-BY,00+,2024-03-14,2024-03-10,0,quantile,0.9,1542
DE-BY,00+,2024-03-14,2024-03-10,0,quantile,0.975,1559
DE-BY,00+,2024-03-14,2024-03-17,1,mean,NA,767
DE-BY,00+,2024-03-14,2024-03-17,1,quantile,0.025,569
DE-BY,00+,2024-03-14,2024-03-17,1,quantile,0.1,624
DE-BY,00+,2024-03-14,2024-03-17,1,quantile,0.25,680
DE-BY,00+,2024-03-14,2024-03-17,1,quantile,0.5,750
DE-BY,00+,2024-03-14,2024-03-17,1,quantile,0.75,835
DE-BY,00+,2024-03-14,2024-03-17,1,quantile,0.9,932
DE-BY,00+,2024-03-14,2024-03-17,1,quantile,0.975,1055
DE-HE,00+,2024-03-14,2024-02-18,-3,mean,NA,1688
