location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-10-23,2025-09-28,-3,quantile,0.5,17
DE,05-14,2025-10-23,2025-09-28,-3,quantile,0.75,17
DE,05-14,2025-10-23,2025-09-28,-3,quantile,0.9,17
DE,05-14,2025-10-23,2025-09-28,-3,quantile,0.975,17
DE,05-14,2025-10-23,2025-10-05,-2,mean,NA,21
DE,05-14,2025-10-23,2025-10-05,-2,quantile,0.025,21
DE,05-14,2025-10-23,2025-10-05,-2,quantile,0.1,21
DE,05-14,2025-10-23,2025-10-05,-2,quantile,0.25,21
DE,05-14,2025-10-23,2025-10-05,-2,quantile,0.5,21
DE,05-14,2025-10-23,2025-10-05,-2,quantile,0.75,21
DE,05-14,2025-10-23,2025-10-05,-2,quantile,0.9,21
DE,05-14,2025-10-23,2025-10-05,-2,quantile,0.975,21
DE,05-14,2025-10-23,2025-10-12,-1,mean,NA,32
DE,05-14,2025-10-23,2025-10-12,-1,quantile,0.025,32
DE,05-14,2025-10-23,2025-10-12,-1,quantile,0.1,32
DE,05-14,2025-10-23,2025-10-12,-1,quantile,0.25,32
DE,05-14,2025-10-23,2025-10-12,-1,quantile,0.5,32
DE,05-14,2025-10-23,2025-10-12,-1,quantile,0.75,32
DE,05-14,2025-10-23,2025-10-12,-1,quantile,0.9,32
DE,05-14,2025-10-23,2025-10-12,-1,quantile,0.975,34
DE,05-14,2025-10-23,2025-10-19,0,mean,NA,57
DE,05-14,2025-10-23,2025-10-19,0,quantile,0.025,56
DE,05-14,2025-10-23,2025-10-19,0,quantile,0.1,56
DE,05-14,2025-10-23,2025-10-19,0,quantile,0.25,56
DE,05-14,2025-10-23,2025-10-19,0,quantile,0.5,56
DE,05-14,2025-10-23,2025-10-19,0,quantile,0.75,56
DE,05-14,2025-10-23,2025-10-19,0,quantile,0.9,57
DE,05-14,2025-10-23,2025-10-19,0,quantile,0.975,70
DE,05-14,2025-10-23,2025-10-26,1,mean,NA,83
DE,05-14,2025-10-23,2025-10-26,1,quantile,0.025,36
DE,05-14,2025-10-23,2025-10-26,1,quantile,0.1,43
DE,05-14,2025-10-23,2025-10-26,1,quantile,0.25,53
DE,05-14,2025-10-23,2025-10-26,1,quantile,0.5,74
DE,05-14,2025-10-23,2025-10-26,1,quantile,0.75,102
DE,05-14,2025-10-23,2025-10-26,1,quantile,0.9,136
DE,05-14,2025-10-23,2025-10-26,1,quantile,0.975,183
DE,15-34,2025-10-23,2025-09-28,-3,mean,NA,29
DE,15-34,2025-10-23,2025-09-28,-3,quantile,0.025,29
DE,15-34,2025-10-23,2025-09-28,-3,quantile,0.1,29
DE,15-34,2025-10-23,2025-09-28,-3,quantile,0.25,29
DE,15-34,2025-10-23,2025-09-28,-3,quantile,0.5,29
DE,15-34,2025-10-23,2025-09-28,-3,quantile,0.75,29
DE,15-34,2025-10-23,2025-09-28,-3,quantile,0.9,29
DE,15-34,2025-10-23,2025-09-28,-3,quantile,0.975,29
DE,15-34,2025-10-23,2025-10-05,-2,mean,NA,41
DE,15-34,2025-10-23,2025-10-05,-2,quantile,0.025,41
DE,15-34,2025-10-23,2025-10-05,-2,quantile,0.1,41
DE,15-34,2025-10-23,2025-10-05,-2,quantile,0.25,41
DE,15-34,2025-10-23,2025-10-05,-2,quantile,0.5,41
DE,15-34,2025-10-23,2025-10-05,-2,quantile,0.75,41
DE,15-34,2025-10-23,2025-10-05,-2,quantile,0.9,41
DE,15-34,2025-10-23,2025-10-05,-2,quantile,0.975,41
DE,15-34,2025-10-23,2025-10-12,-1,mean,NA,98
DE,15-34,2025-10-23,2025-10-12,-1,quantile,0.025,98
DE,15-34,2025-10-23,2025-10-12,-1,quantile,0.1,98
DE,15-34,2025-10-23,2025-10-12,-1,quantile,0.25,98
DE,15-34,2025-10-23,2025-10-12,-1,quantile,0.5,98
DE,15-34,2025-10-23,2025-10-12,-1,quantile,0.75,98
DE,15-34,2025-10-23,2025-10-12,-1,quantile,0.9,98
DE,15-34,2025-10-23,2025-10-12,-1,quantile,0.975,101
DE,15-34,2025-10-23,2025-10-19,0,mean,NA,94
DE,15-34,2025-10-23,2025-10-19,0,quantile,0.025,93
DE,15-34,2025-10-23,2025-10-19,0,quantile,0.1,93
DE,15-34,2025-10-23,2025-10-19,0,quantile,0.25,93
DE,15-34,2025-10-23,2025-10-19,0,quantile,0.5,93
DE,15-34,2025-10-23,2025-10-19,0,quantile,0.75,93
DE,15-34,2025-10-23,2025-10-19,0,quantile,0.9,96
DE,15-34,2025-10-23,2025-10-19,0,quantile,0.975,108
DE,15-34,2025-10-23,2025-10-26,1,mean,NA,125
DE,15-34,2025-10-23,2025-10-26,1,quantile,0.025,59
DE,15-34,2025-10-23,2025-10-26,1,quantile,0.1,72
DE,15-34,2025-10-23,2025-10-26,1,quantile,0.25,89
DE,15-34,2025-10-23,2025-10-26,1,quantile,0.5,116
DE,15-34,2025-10-23,2025-10-26,1,quantile,0.75,152
DE,15-34,2025-10-23,2025-10-26,1,quantile,0.9,189
DE,15-34,2025-10-23,2025-10-26,1,quantile,0.975,245
DE,35-59,2025-10-23,2025-09-28,-3,mean,NA,50
DE,35-59,2025-10-23,2025-09-28,-3,quantile,0.025,50
DE,35-59,2025-10-23,2025-09-28,-3,quantile,0.1,50
DE,35-59,2025-10-23,2025-09-28,-3,quantile,0.25,50
DE,35-59,2025-10-23,2025-09-28,-3,quantile,0.5,50
DE,35-59,2025-10-23,2025-09-28,-3,quantile,0.75,50
DE,35-59,2025-10-23,2025-09-28,-3,quantile,0.9,50
DE,35-59,2025-10-23,2025-09-28,-3,quantile,0.975,50
DE,35-59,2025-10-23,2025-10-05,-2,mean,NA,61
DE,35-59,2025-10-23,2025-10-05,-2,quantile,0.025,61
DE,35-59,2025-10-23,2025-10-05,-2,quantile,0.1,61
DE,35-59,2025-10-23,2025-10-05,-2,quantile,0.25,61
DE,35-59,2025-10-23,2025-10-05,-2,quantile,0.5,61
DE,35-59,2025-10-23,2025-10-05,-2,quantile,0.75,61
DE,35-59,2025-10-23,2025-10-05,-2,quantile,0.9,61
DE,35-59,2025-10-23,2025-10-05,-2,quantile,0.975,61
DE,35-59,2025-10-23,2025-10-12,-1,mean,NA,143
DE,35-59,2025-10-23,2025-10-12,-1,quantile,0.025,143
DE,35-59,2025-10-23,2025-10-12,-1,quantile,0.1,143
DE,35-59,2025-10-23,2025-10-12,-1,quantile,0.25,143
DE,35-59,2025-10-23,2025-10-12,-1,quantile,0.5,143
DE,35-59,2025-10-23,2025-10-12,-1,quantile,0.75,143
DE,35-59,2025-10-23,2025-10-12,-1,quantile,0.9,143
DE,35-59,2025-10-23,2025-10-12,-1,quantile,0.975,147
DE,35-59,2025-10-23,2025-10-19,0,mean,NA,131
DE,35-59,2025-10-23,2025-10-19,0,quantile,0.025,129
DE,35-59,2025-10-23,2025-10-19,0,quantile,0.1,129
DE,35-59,2025-10-23,2025-10-19,0,quantile,0.25,129
DE,35-59,2025-10-23,2025-10-19,0,quantile,0.5,129
DE,35-59,2025-10-23,2025-10-19,0,quantile,0.75,129
DE,35-59,2025-10-23,2025-10-19,0,quantile,0.9,134
DE,35-59,2025-10-23,2025-10-19,0,quantile,0.975,149
DE,35-59,2025-10-23,2025-10-26,1,mean,NA,175
DE,35-59,2025-10-23,2025-10-26,1,quantile,0.025,93
DE,35-59,2025-10-23,2025-10-26,1,quantile,0.1,110
DE,35-59,2025-10-23,2025-10-26,1,quantile,0.25,132
DE,35-59,2025-10-23,2025-10-26,1,quantile,0.5,165
DE,35-59,2025-10-23,2025-10-26,1,quantile,0.75,207
DE,35-59,2025-10-23,2025-10-26,1,quantile,0.9,253
DE,35-59,2025-10-23,2025-10-26,1,quantile,0.975,318
DE,60-79,2025-10-23,2025-09-28,-3,mean,NA,56
DE,60-79,2025-10-23,2025-09-28,-3,quantile,0.025,56
DE,60-79,2025-10-23,2025-09-28,-3,quantile,0.1,56
DE,60-79,2025-10-23,2025-09-28,-3,quantile,0.25,56
DE,60-79,2025-10-23,2025-09-28,-3,quantile,0.5,56
DE,60-79,2025-10-23,2025-09-28,-3,quantile,0.75,56
DE,60-79,2025-10-23,2025-09-28,-3,quantile,0.9,56
DE,60-79,2025-10-23,2025-09-28,-3,quantile,0.975,56
DE,60-79,2025-10-23,2025-10-05,-2,mean,NA,71
DE,60-79,2025-10-23,2025-10-05,-2,quantile,0.025,71
DE,60-79,2025-10-23,2025-10-05,-2,quantile,0.1,71
DE,60-79,2025-10-23,2025-10-05,-2,quantile,0.25,71
DE,60-79,2025-10-23,2025-10-05,-2,quantile,0.5,71
DE,60-79,2025-10-23,2025-10-05,-2,quantile,0.75,71
DE,60-79,2025-10-23,2025-10-05,-2,quantile,0.9,71
DE,60-79,2025-10-23,2025-10-05,-2,quantile,0.975,72
DE,60-79,2025-10-23,2025-10-12,-1,mean,NA,119
DE,60-79,2025-10-23,2025-10-12,-1,quantile,0.025,118
DE,60-79,2025-10-23,2025-10-12,-1,quantile,0.1,118
DE,60-79,2025-10-23,2025-10-12,-1,quantile,0.25,118
DE,60-79,2025-10-23,2025-10-12,-1,quantile,0.5,118
DE,60-79,2025-10-23,2025-10-12,-1,quantile,0.75,118
DE,60-79,2025-10-23,2025-10-12,-1,quantile,0.9,118
DE,60-79,2025-10-23,2025-10-12,-1,quantile,0.975,124
DE,60-79,2025-10-23,2025-10-19,0,mean,NA,168
DE,60-79,2025-10-23,2025-10-19,0,quantile,0.025,165
DE,60-79,2025-10-23,2025-10-19,0,quantile,0.1,165
DE,60-79,2025-10-23,2025-10-19,0,quantile,0.25,165
DE,60-79,2025-10-23,2025-10-19,0,quantile,0.5,165
DE,60-79,2025-10-23,2025-10-19,0,quantile,0.75,166
DE,60-79,2025-10-23,2025-10-19,0,quantile,0.9,172
DE,60-79,2025-10-23,2025-10-19,0,quantile,0.975,190
DE,60-79,2025-10-23,2025-10-26,1,mean,NA,190
DE,60-79,2025-10-23,2025-10-26,1,quantile,0.025,115
DE,60-79,2025-10-23,2025-10-26,1,quantile,0.1,131
DE,60-79,2025-10-23,2025-10-26,1,quantile,0.25,151
DE,60-79,2025-10-23,2025-10-26,1,quantile,0.5,181
DE,60-79,2025-10-23,2025-10-26,1,quantile,0.75,219
DE,60-79,2025-10-23,2025-10-26,1,quantile,0.9,262
DE,60-79,2025-10-23,2025-10-26,1,quantile,0.975,318
DE,80+,2025-10-23,2025-09-28,-3,mean,NA,22
DE,80+,2025-10-23,2025-09-28,-3,quantile,0.025,22
DE,80+,2025-10-23,2025-09-28,-3,quantile,0.1,22
DE,80+,2025-10-23,2025-09-28,-3,quantile,0.25,22
DE,80+,2025-10-23,2025-09-28,-3,quantile,0.5,22
DE,80+,2025-10-23,2025-09-28,-3,quantile,0.75,22
DE,80+,2025-10-23,2025-09-28,-3,quantile,0.9,22
DE,80+,2025-10-23,2025-09-28,-3,quantile,0.975,22
DE,80+,2025-10-23,2025-10-05,-2,mean,NA,31
DE,80+,2025-10-23,2025-10-05,-2,quantile,0.025,31
DE,80+,2025-10-23,2025-10-05,-2,quantile,0.1,31
DE,80+,2025-10-23,2025-10-05,-2,quantile,0.25,31
DE,80+,2025-10-23,2025-10-05,-2,quantile,0.5,31
DE,80+,2025-10-23,2025-10-05,-2,quantile,0.75,31
DE,80+,2025-10-23,2025-10-05,-2,quantile,0.9,31
DE,80+,2025-10-23,2025-10-05,-2,quantile,0.975,32
DE,80+,2025-10-23,2025-10-12,-1,mean,NA,82
DE,80+,2025-10-23,2025-10-12,-1,quantile,0.025,81
DE,80+,2025-10-23,2025-10-12,-1,quantile,0.1,81
DE,80+,2025-10-23,2025-10-12,-1,quantile,0.25,81
DE,80+,2025-10-23,2025-10-12,-1,quantile,0.5,81
DE,80+,2025-10-23,2025-10-12,-1,quantile,0.75,81
DE,80+,2025-10-23,2025-10-12,-1,quantile,0.9,81
DE,80+,2025-10-23,2025-10-12,-1,quantile,0.975,87
DE,80+,2025-10-23,2025-10-19,0,mean,NA,79
DE,80+,2025-10-23,2025-10-19,0,quantile,0.025,77
DE,80+,2025-10-23,2025-10-19,0,quantile,0.1,77
DE,80+,2025-10-23,2025-10-19,0,quantile,0.25,77
DE,80+,2025-10-23,2025-10-19,0,quantile,0.5,77
DE,80+,2025-10-23,2025-10-19,0,quantile,0.75,77
DE,80+,2025-10-23,2025-10-19,0,quantile,0.9,81
DE,80+,2025-10-23,2025-10-19,0,quantile,0.975,96
DE,80+,2025-10-23,2025-10-26,1,mean,NA,99
DE,80+,2025-10-23,2025-10-26,1,quantile,0.025,52
DE,80+,2025-10-23,2025-10-26,1,quantile,0.1,59
DE,80+,2025-10-23,2025-10-26,1,quantile,0.25,70
DE,80+,2025-10-23,2025-10-26,1,quantile,0.5,90
DE,80+,2025-10-23,2025-10-26,1,quantile,0.75,118
DE,80+,2025-10-23,2025-10-26,1,quantile,0.9,149
DE,80+,2025-10-23,2025-10-26,1,quantile,0.975,195
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,mean,NA,13
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,quantile,0.025,13
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,quantile,0.1,13
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,quantile,0.25,13
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,quantile,0.5,13
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,quantile,0.75,13
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,quantile,0.9,13
DE-BB-BE,00+,2025-10-23,2025-09-28,-3,quantile,0.975,13
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,mean,NA,29
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,quantile,0.025,29
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,quantile,0.1,29
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,quantile,0.25,29
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,quantile,0.5,29
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,quantile,0.75,29
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,quantile,0.9,29
DE-BB-BE,00+,2025-10-23,2025-10-05,-2,quantile,0.975,29
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,mean,NA,46
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,quantile,0.025,46
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,quantile,0.1,46
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,quantile,0.25,46
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,quantile,0.5,46
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,quantile,0.75,46
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,quantile,0.9,46
DE-BB-BE,00+,2025-10-23,2025-10-12,-1,quantile,0.975,50
DE-BB-BE,00+,2025-10-23,2025-10-19,0,mean,NA,50
DE-BB-BE,00+,2025-10-23,2025-10-19,0,quantile,0.025,49
DE-BB-BE,00+,2025-10-23,2025-10-19,0,quantile,0.1,49
DE-BB-BE,00+,2025-10-23,2025-10-19,0,quantile,0.25,49
DE-BB-BE,00+,2025-10-23,2025-10-19,0,quantile,0.5,49
DE-BB-BE,00+,2025-10-23,2025-10-19,0,quantile,0.75,49
DE-BB-BE,00+,2025-10-23,2025-10-19,0,quantile,0.9,51
DE-BB-BE,00+,2025-10-23,2025-10-19,0,quantile,0.975,61
DE-BB-BE,00+,2025-10-23,2025-10-26,1,mean,NA,65
DE-BB-BE,00+,2025-10-23,2025-10-26,1,quantile,0.025,35
DE-BB-BE,00+,2025-10-23,2025-10-26,1,quantile,0.1,40
DE-BB-BE,00+,2025-10-23,2025-10-26,1,quantile,0.25,47
DE-BB-BE,00+,2025-10-23,2025-10-26,1,quantile,0.5,59
DE-BB-BE,00+,2025-10-23,2025-10-26,1,quantile,0.75,77
DE-BB-BE,00+,2025-10-23,2025-10-26,1,quantile,0.9,100
DE-BB-BE,00+,2025-10-23,2025-10-26,1,quantile,0.975,128
DE-BW,00+,2025-10-23,2025-09-28,-3,mean,NA,22
DE-BW,00+,2025-10-23,2025-09-28,-3,quantile,0.025,22
DE-BW,00+,2025-10-23,2025-09-28,-3,quantile,0.1,22
DE-BW,00+,2025-10-23,2025-09-28,-3,quantile,0.25,22
DE-BW,00+,2025-10-23,2025-09-28,-3,quantile,0.5,22
DE-BW,00+,2025-10-23,2025-09-28,-3,quantile,0.75,22
DE-BW,00+,2025-10-23,2025-09-28,-3,quantile,0.9,22
DE-BW,00+,2025-10-23,2025-09-28,-3,quantile,0.975,22
DE-BW,00+,2025-10-23,2025-10-05,-2,mean,NA,28
DE-BW,00+,2025-10-23,2025-10-05,-2,quantile,0.025,28
DE-BW,00+,2025-10-23,2025-10-05,-2,quantile,0.1,28
DE-BW,00+,2025-10-23,2025-10-05,-2,quantile,0.25,28
DE-BW,00+,2025-10-23,2025-10-05,-2,quantile,0.5,28
DE-BW,00+,2025-10-23,2025-10-05,-2,quantile,0.75,28
DE-BW,00+,2025-10-23,2025-10-05,-2,quantile,0.9,28
DE-BW,00+,2025-10-23,2025-10-05,-2,quantile,0.975,28
DE-BW,00+,2025-10-23,2025-10-12,-1,mean,NA,47
DE-BW,00+,2025-10-23,2025-10-12,-1,quantile,0.025,47
DE-BW,00+,2025-10-23,2025-10-12,-1,quantile,0.1,47
DE-BW,00+,2025-10-23,2025-10-12,-1,quantile,0.25,47
DE-BW,00+,2025-10-23,2025-10-12,-1,quantile,0.5,47
DE-BW,00+,2025-10-23,2025-10-12,-1,quantile,0.75,47
DE-BW,00+,2025-10-23,2025-10-12,-1,quantile,0.9,47
DE-BW,00+,2025-10-23,2025-10-12,-1,quantile,0.975,48
DE-BW,00+,2025-10-23,2025-10-19,0,mean,NA,73
DE-BW,00+,2025-10-23,2025-10-19,0,quantile,0.025,72
DE-BW,00+,2025-10-23,2025-10-19,0,quantile,0.1,72
DE-BW,00+,2025-10-23,2025-10-19,0,quantile,0.25,72
DE-BW,00+,2025-10-23,2025-10-19,0,quantile,0.5,72
DE-BW,00+,2025-10-23,2025-10-19,0,quantile,0.75,72
DE-BW,00+,2025-10-23,2025-10-19,0,quantile,0.9,73
DE-BW,00+,2025-10-23,2025-10-19,0,quantile,0.975,79
DE-BW,00+,2025-10-23,2025-10-26,1,mean,NA,104
DE-BW,00+,2025-10-23,2025-10-26,1,quantile,0.025,63
DE-BW,00+,2025-10-23,2025-10-26,1,quantile,0.1,71
DE-BW,00+,2025-10-23,2025-10-26,1,quantile,0.25,82
DE-BW,00+,2025-10-23,2025-10-26,1,quantile,0.5,98
DE-BW,00+,2025-10-23,2025-10-26,1,quantile,0.75,120
DE-BW,00+,2025-10-23,2025-10-26,1,quantile,0.9,145
DE-BW,00+,2025-10-23,2025-10-26,1,quantile,0.975,179
DE-BY,00+,2025-10-23,2025-09-28,-3,mean,NA,41
DE-BY,00+,2025-10-23,2025-09-28,-3,quantile,0.025,41
DE-BY,00+,2025-10-23,2025-09-28,-3,quantile,0.1,41
DE-BY,00+,2025-10-23,2025-09-28,-3,quantile,0.25,41
DE-BY,00+,2025-10-23,2025-09-28,-3,quantile,0.5,41
DE-BY,00+,2025-10-23,2025-09-28,-3,quantile,0.75,41
DE-BY,00+,2025-10-23,2025-09-28,-3,quantile,0.9,41
DE-BY,00+,2025-10-23,2025-09-28,-3,quantile,0.975,41
DE-BY,00+,2025-10-23,2025-10-05,-2,mean,NA,52
DE-BY,00+,2025-10-23,2025-10-05,-2,quantile,0.025,52
DE-BY,00+,2025-10-23,2025-10-05,-2,quantile,0.1,52
DE-BY,00+,2025-10-23,2025-10-05,-2,quantile,0.25,52
DE-BY,00+,2025-10-23,2025-10-05,-2,quantile,0.5,52
DE-BY,00+,2025-10-23,2025-10-05,-2,quantile,0.75,52
DE-BY,00+,2025-10-23,2025-10-05,-2,quantile,0.9,52
DE-BY,00+,2025-10-23,2025-10-05,-2,quantile,0.975,54
DE-BY,00+,2025-10-23,2025-10-12,-1,mean,NA,121
DE-BY,00+,2025-10-23,2025-10-12,-1,quantile,0.025,120
DE-BY,00+,2025-10-23,2025-10-12,-1,quantile,0.1,120
DE-BY,00+,2025-10-23,2025-10-12,-1,quantile,0.25,120
DE-BY,00+,2025-10-23,2025-10-12,-1,quantile,0.5,120
DE-BY,00+,2025-10-23,2025-10-12,-1,quantile,0.75,120
DE-BY,00+,2025-10-23,2025-10-12,-1,quantile,0.9,121
DE-BY,00+,2025-10-23,2025-10-12,-1,quantile,0.975,129
DE-BY,00+,2025-10-23,2025-10-19,0,mean,NA,169
DE-BY,00+,2025-10-23,2025-10-19,0,quantile,0.025,167
DE-BY,00+,2025-10-23,2025-10-19,0,quantile,0.1,167
DE-BY,00+,2025-10-23,2025-10-19,0,quantile,0.25,167
DE-BY,00+,2025-10-23,2025-10-19,0,quantile,0.5,167
DE-BY,00+,2025-10-23,2025-10-19,0,quantile,0.75,168
DE-BY,00+,2025-10-23,2025-10-19,0,quantile,0.9,174
DE-BY,00+,2025-10-23,2025-10-19,0,quantile,0.975,184
DE-BY,00+,2025-10-23,2025-10-26,1,mean,NA,189
DE-BY,00+,2025-10-23,2025-10-26,1,quantile,0.025,122
DE-BY,00+,2025-10-23,2025-10-26,1,quantile,0.1,139
DE-BY,00+,2025-10-23,2025-10-26,1,quantile,0.25,157
DE-BY,00+,2025-10-23,2025-10-26,1,quantile,0.5,182
DE-BY,00+,2025-10-23,2025-10-26,1,quantile,0.75,214
DE-BY,00+,2025-10-23,2025-10-26,1,quantile,0.9,247
DE-BY,00+,2025-10-23,2025-10-26,1,quantile,0.975,290
DE-HE,00+,2025-10-23,2025-09-28,-3,mean,NA,4
DE-HE,00+,2025-10-23,2025-09-28,-3,quantile,0.025,4
DE-HE,00+,2025-10-23,2025-09-28,-3,quantile,0.1,4
DE-HE,00+,2025-10-23,2025-09-28,-3,quantile,0.25,4
DE-HE,00+,2025-10-23,2025-09-28,-3,quantile,0.5,4
DE-HE,00+,2025-10-23,2025-09-28,-3,quantile,0.75,4
DE-HE,00+,2025-10-23,2025-09-28,-3,quantile,0.9,4
DE-HE,00+,2025-10-23,2025-09-28,-3,quantile,0.975,4
