location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.5,6
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.75,13
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.9,22
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.975,38
DE,05-14,2024-09-12,2024-08-18,-3,mean,NA,13
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.025,13
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.1,13
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.25,13
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.5,13
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.75,13
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.9,13
DE,05-14,2024-09-12,2024-08-18,-3,quantile,0.975,13
DE,05-14,2024-09-12,2024-08-25,-2,mean,NA,11
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.025,11
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.1,11
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.25,11
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.5,11
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.75,11
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.9,11
DE,05-14,2024-09-12,2024-08-25,-2,quantile,0.975,11
DE,05-14,2024-09-12,2024-09-01,-1,mean,NA,14
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.025,14
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.1,14
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.25,14
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.5,14
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.75,14
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.9,14
DE,05-14,2024-09-12,2024-09-01,-1,quantile,0.975,15
DE,05-14,2024-09-12,2024-09-08,0,mean,NA,14
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.025,14
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.1,14
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.25,14
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.5,14
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.75,14
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.9,14
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.975,16
DE,05-14,2024-09-12,2024-09-15,1,mean,NA,7
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,3
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,3
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,3
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,4
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,7
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,14
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,26
DE,15-34,2024-09-12,2024-08-18,-3,mean,NA,36
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.025,36
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.1,36
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.25,36
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.5,36
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.75,36
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.9,36
DE,15-34,2024-09-12,2024-08-18,-3,quantile,0.975,38
DE,15-34,2024-09-12,2024-08-25,-2,mean,NA,45
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.025,45
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.1,45
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.25,45
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.5,45
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.75,45
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.9,45
DE,15-34,2024-09-12,2024-08-25,-2,quantile,0.975,48
DE,15-34,2024-09-12,2024-09-01,-1,mean,NA,38
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.025,38
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.1,38
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.25,38
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.5,38
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.75,38
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.9,38
DE,15-34,2024-09-12,2024-09-01,-1,quantile,0.975,43
DE,15-34,2024-09-12,2024-09-08,0,mean,NA,47
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.025,46
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.1,46
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.25,46
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.5,46
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.75,46
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.9,48
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.975,55
DE,15-34,2024-09-12,2024-09-15,1,mean,NA,35
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,16
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,18
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,22
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,30
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,43
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,57
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,80
DE,35-59,2024-09-12,2024-08-18,-3,mean,NA,21
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.025,21
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.1,21
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.25,21
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.5,21
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.75,21
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.9,21
DE,35-59,2024-09-12,2024-08-18,-3,quantile,0.975,22
DE,35-59,2024-09-12,2024-08-25,-2,mean,NA,28
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.025,28
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.1,28
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.25,28
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.5,28
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.75,28
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.9,28
DE,35-59,2024-09-12,2024-08-25,-2,quantile,0.975,30
DE,35-59,2024-09-12,2024-09-01,-1,mean,NA,25
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.025,25
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.1,25
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.25,25
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.5,25
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.75,25
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.9,25
DE,35-59,2024-09-12,2024-09-01,-1,quantile,0.975,28
DE,35-59,2024-09-12,2024-09-08,0,mean,NA,35
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.025,34
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.1,34
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.25,34
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.5,34
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.75,34
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.9,35
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.975,41
DE,35-59,2024-09-12,2024-09-15,1,mean,NA,29
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,10
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,12
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,16
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,24
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,37
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,51
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,71
DE,60-79,2024-09-12,2024-08-18,-3,mean,NA,15
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.025,15
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.1,15
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.25,15
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.5,15
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.75,15
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.9,15
DE,60-79,2024-09-12,2024-08-18,-3,quantile,0.975,15
DE,60-79,2024-09-12,2024-08-25,-2,mean,NA,27
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.025,27
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.1,27
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.25,27
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.5,27
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.75,27
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.9,27
DE,60-79,2024-09-12,2024-08-25,-2,quantile,0.975,28
DE,60-79,2024-09-12,2024-09-01,-1,mean,NA,15
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.025,15
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.1,15
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.25,15
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.5,15
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.75,15
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.9,15
DE,60-79,2024-09-12,2024-09-01,-1,quantile,0.975,17
DE,60-79,2024-09-12,2024-09-08,0,mean,NA,30
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.025,29
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.1,29
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.25,29
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.5,29
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.75,29
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.9,30
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.975,36
DE,60-79,2024-09-12,2024-09-15,1,mean,NA,33
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,13
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,16
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,20
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,28
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,41
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,57
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,77
DE,80+,2024-09-12,2024-08-18,-3,mean,NA,8
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.025,8
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.1,8
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.25,8
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.5,8
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.75,8
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.9,8
DE,80+,2024-09-12,2024-08-18,-3,quantile,0.975,8
DE,80+,2024-09-12,2024-08-25,-2,mean,NA,10
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.025,10
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.1,10
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.25,10
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.5,10
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.75,10
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.9,10
DE,80+,2024-09-12,2024-08-25,-2,quantile,0.975,10
DE,80+,2024-09-12,2024-09-01,-1,mean,NA,17
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.025,17
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.1,17
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.25,17
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.5,17
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.75,17
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.9,17
DE,80+,2024-09-12,2024-09-01,-1,quantile,0.975,18
DE,80+,2024-09-12,2024-09-08,0,mean,NA,15
DE,80+,2024-09-12,2024-09-08,0,quantile,0.025,15
DE,80+,2024-09-12,2024-09-08,0,quantile,0.1,15
DE,80+,2024-09-12,2024-09-08,0,quantile,0.25,15
DE,80+,2024-09-12,2024-09-08,0,quantile,0.5,15
DE,80+,2024-09-12,2024-09-08,0,quantile,0.75,15
DE,80+,2024-09-12,2024-09-08,0,quantile,0.9,15
DE,80+,2024-09-12,2024-09-08,0,quantile,0.975,19
DE,80+,2024-09-12,2024-09-15,1,mean,NA,15
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,4
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,4
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,6
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,11
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,19
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,31
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,49
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,mean,NA,10
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,quantile,0.025,10
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,quantile,0.1,10
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,quantile,0.25,10
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,quantile,0.5,10
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,quantile,0.75,10
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,quantile,0.9,10
DE-BB-BE,00+,2024-09-12,2024-08-18,-3,quantile,0.975,12
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,mean,NA,5
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,quantile,0.025,5
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,quantile,0.1,5
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,quantile,0.25,5
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,quantile,0.5,5
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,quantile,0.75,5
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,quantile,0.9,5
DE-BB-BE,00+,2024-09-12,2024-08-25,-2,quantile,0.975,6
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,mean,NA,4
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,quantile,0.025,4
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,quantile,0.1,4
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,quantile,0.25,4
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,quantile,0.5,4
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,quantile,0.75,4
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,quantile,0.9,4
DE-BB-BE,00+,2024-09-12,2024-09-01,-1,quantile,0.975,6
DE-BB-BE,00+,2024-09-12,2024-09-08,0,mean,NA,11
DE-BB-BE,00+,2024-09-12,2024-09-08,0,quantile,0.025,11
DE-BB-BE,00+,2024-09-12,2024-09-08,0,quantile,0.1,11
DE-BB-BE,00+,2024-09-12,2024-09-08,0,quantile,0.25,11
DE-BB-BE,00+,2024-09-12,2024-09-08,0,quantile,0.5,11
DE-BB-BE,00+,2024-09-12,2024-09-08,0,quantile,0.75,11
DE-BB-BE,00+,2024-09-12,2024-09-08,0,quantile,0.9,11
DE-BB-BE,00+,2024-09-12,2024-09-08,0,quantile,0.975,15
DE-BB-BE,00+,2024-09-12,2024-09-15,1,mean,NA,12
DE-BB-BE,00+,2024-09-12,2024-09-15,1,quantile,0.025,7
DE-BB-BE,00+,2024-09-12,2024-09-15,1,quantile,0.1,7
DE-BB-BE,00+,2024-09-12,2024-09-15,1,quantile,0.25,7
DE-BB-BE,00+,2024-09-12,2024-09-15,1,quantile,0.5,9
DE-BB-BE,00+,2024-09-12,2024-09-15,1,quantile,0.75,13
DE-BB-BE,00+,2024-09-12,2024-09-15,1,quantile,0.9,21
DE-BB-BE,00+,2024-09-12,2024-09-15,1,quantile,0.975,33
DE-BW,00+,2024-09-12,2024-08-18,-3,mean,NA,17
DE-BW,00+,2024-09-12,2024-08-18,-3,quantile,0.025,17
DE-BW,00+,2024-09-12,2024-08-18,-3,quantile,0.1,17
DE-BW,00+,2024-09-12,2024-08-18,-3,quantile,0.25,17
DE-BW,00+,2024-09-12,2024-08-18,-3,quantile,0.5,17
DE-BW,00+,2024-09-12,2024-08-18,-3,quantile,0.75,17
DE-BW,00+,2024-09-12,2024-08-18,-3,quantile,0.9,17
DE-BW,00+,2024-09-12,2024-08-18,-3,quantile,0.975,18
DE-BW,00+,2024-09-12,2024-08-25,-2,mean,NA,23
DE-BW,00+,2024-09-12,2024-08-25,-2,quantile,0.025,23
DE-BW,00+,2024-09-12,2024-08-25,-2,quantile,0.1,23
DE-BW,00+,2024-09-12,2024-08-25,-2,quantile,0.25,23
DE-BW,00+,2024-09-12,2024-08-25,-2,quantile,0.5,23
DE-BW,00+,2024-09-12,2024-08-25,-2,quantile,0.75,23
DE-BW,00+,2024-09-12,2024-08-25,-2,quantile,0.9,23
DE-BW,00+,2024-09-12,2024-08-25,-2,quantile,0.975,25
DE-BW,00+,2024-09-12,2024-09-01,-1,mean,NA,13
DE-BW,00+,2024-09-12,2024-09-01,-1,quantile,0.025,13
DE-BW,00+,2024-09-12,2024-09-01,-1,quantile,0.1,13
DE-BW,00+,2024-09-12,2024-09-01,-1,quantile,0.25,13
DE-BW,00+,2024-09-12,2024-09-01,-1,quantile,0.5,13
DE-BW,00+,2024-09-12,2024-09-01,-1,quantile,0.75,13
DE-BW,00+,2024-09-12,2024-09-01,-1,quantile,0.9,13
DE-BW,00+,2024-09-12,2024-09-01,-1,quantile,0.975,16
DE-BW,00+,2024-09-12,2024-09-08,0,mean,NA,20
DE-BW,00+,2024-09-12,2024-09-08,0,quantile,0.025,19
DE-BW,00+,2024-09-12,2024-09-08,0,quantile,0.1,19
DE-BW,00+,2024-09-12,2024-09-08,0,quantile,0.25,19
DE-BW,00+,2024-09-12,2024-09-08,0,quantile,0.5,19
DE-BW,00+,2024-09-12,2024-09-08,0,quantile,0.75,19
DE-BW,00+,2024-09-12,2024-09-08,0,quantile,0.9,20
DE-BW,00+,2024-09-12,2024-09-08,0,quantile,0.975,25
DE-BW,00+,2024-09-12,2024-09-15,1,mean,NA,17
DE-BW,00+,2024-09-12,2024-09-15,1,quantile,0.025,8
DE-BW,00+,2024-09-12,2024-09-15,1,quantile,0.1,8
DE-BW,00+,2024-09-12,2024-09-15,1,quantile,0.25,9
DE-BW,00+,2024-09-12,2024-09-15,1,quantile,0.5,13
DE-BW,00+,2024-09-12,2024-09-15,1,quantile,0.75,21
DE-BW,00+,2024-09-12,2024-09-15,1,quantile,0.9,32
DE-BW,00+,2024-09-12,2024-09-15,1,quantile,0.975,51
DE-BY,00+,2024-09-12,2024-08-18,-3,mean,NA,7
DE-BY,00+,2024-09-12,2024-08-18,-3,quantile,0.025,7
DE-BY,00+,2024-09-12,2024-08-18,-3,quantile,0.1,7
DE-BY,00+,2024-09-12,2024-08-18,-3,quantile,0.25,7
DE-BY,00+,2024-09-12,2024-08-18,-3,quantile,0.5,7
DE-BY,00+,2024-09-12,2024-08-18,-3,quantile,0.75,7
DE-BY,00+,2024-09-12,2024-08-18,-3,quantile,0.9,7
DE-BY,00+,2024-09-12,2024-08-18,-3,quantile,0.975,8
DE-BY,00+,2024-09-12,2024-08-25,-2,mean,NA,12
DE-BY,00+,2024-09-12,2024-08-25,-2,quantile,0.025,12
DE-BY,00+,2024-09-12,2024-08-25,-2,quantile,0.1,12
DE-BY,00+,2024-09-12,2024-08-25,-2,quantile,0.25,12
DE-BY,00+,2024-09-12,2024-08-25,-2,quantile,0.5,12
DE-BY,00+,2024-09-12,2024-08-25,-2,quantile,0.75,12
DE-BY,00+,2024-09-12,2024-08-25,-2,quantile,0.9,12
DE-BY,00+,2024-09-12,2024-08-25,-2,quantile,0.975,14
DE-BY,00+,2024-09-12,2024-09-01,-1,mean,NA,16
DE-BY,00+,2024-09-12,2024-09-01,-1,quantile,0.025,16
DE-BY,00+,2024-09-12,2024-09-01,-1,quantile,0.1,16
DE-BY,00+,2024-09-12,2024-09-01,-1,quantile,0.25,16
DE-BY,00+,2024-09-12,2024-09-01,-1,quantile,0.5,16
DE-BY,00+,2024-09-12,2024-09-01,-1,quantile,0.75,16
DE-BY,00+,2024-09-12,2024-09-01,-1,quantile,0.9,16
DE-BY,00+,2024-09-12,2024-09-01,-1,quantile,0.975,19
DE-BY,00+,2024-09-12,2024-09-08,0,mean,NA,20
DE-BY,00+,2024-09-12,2024-09-08,0,quantile,0.025,19
DE-BY,00+,2024-09-12,2024-09-08,0,quantile,0.1,19
DE-BY,00+,2024-09-12,2024-09-08,0,quantile,0.25,19
DE-BY,00+,2024-09-12,2024-09-08,0,quantile,0.5,19
DE-BY,00+,2024-09-12,2024-09-08,0,quantile,0.75,19
DE-BY,00+,2024-09-12,2024-09-08,0,quantile,0.9,20
DE-BY,00+,2024-09-12,2024-09-08,0,quantile,0.975,25
DE-BY,00+,2024-09-12,2024-09-15,1,mean,NA,20
DE-BY,00+,2024-09-12,2024-09-15,1,quantile,0.025,7
DE-BY,00+,2024-09-12,2024-09-15,1,quantile,0.1,7
DE-BY,00+,2024-09-12,2024-09-15,1,quantile,0.25,10
DE-BY,00+,2024-09-12,2024-09-15,1,quantile,0.5,15
DE-BY,00+,2024-09-12,2024-09-15,1,quantile,0.75,26
DE-BY,00+,2024-09-12,2024-09-15,1,quantile,0.9,38
DE-BY,00+,2024-09-12,2024-09-15,1,quantile,0.975,57
DE-HE,00+,2024-09-12,2024-08-18,-3,mean,NA,8
DE-HE,00+,2024-09-12,2024-08-18,-3,quantile,0.025,8
DE-HE,00+,2024-09-12,2024-08-18,-3,quantile,0.1,8
DE-HE,00+,2024-09-12,2024-08-18,-3,quantile,0.25,8
DE-HE,00+,2024-09-12,2024-08-18,-3,quantile,0.5,8
DE-HE,00+,2024-09-12,2024-08-18,-3,quantile,0.75,8
DE-HE,00+,2024-09-12,2024-08-18,-3,quantile,0.9,8
DE-HE,00+,2024-09-12,2024-08-18,-3,quantile,0.975,8
DE-HE,00+,2024-09-12,2024-08-25,-2,mean,NA,9
