location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-03-28,2024-03-31,1,quantile,0.5,3148
DE,00+,2024-03-28,2024-03-31,1,quantile,0.75,3425
DE,00+,2024-03-28,2024-03-31,1,quantile,0.9,3719
DE,00+,2024-03-28,2024-03-31,1,quantile,0.975,4048
DE,00-04,2024-03-28,2024-03-03,-3,mean,NA,1261
DE,00-04,2024-03-28,2024-03-03,-3,quantile,0.025,1254
DE,00-04,2024-03-28,2024-03-03,-3,quantile,0.1,1254
DE,00-04,2024-03-28,2024-03-03,-3,quantile,0.25,1255
DE,00-04,2024-03-28,2024-03-03,-3,quantile,0.5,1257
DE,00-04,2024-03-28,2024-03-03,-3,quantile,0.75,1263
DE,00-04,2024-03-28,2024-03-03,-3,quantile,0.9,1271
DE,00-04,2024-03-28,2024-03-03,-3,quantile,0.975,1284
DE,00-04,2024-03-28,2024-03-10,-2,mean,NA,741
DE,00-04,2024-03-28,2024-03-10,-2,quantile,0.025,734
DE,00-04,2024-03-28,2024-03-10,-2,quantile,0.1,734
DE,00-04,2024-03-28,2024-03-10,-2,quantile,0.25,735
DE,00-04,2024-03-28,2024-03-10,-2,quantile,0.5,738
DE,00-04,2024-03-28,2024-03-10,-2,quantile,0.75,744
DE,00-04,2024-03-28,2024-03-10,-2,quantile,0.9,751
DE,00-04,2024-03-28,2024-03-10,-2,quantile,0.975,764
DE,00-04,2024-03-28,2024-03-17,-1,mean,NA,529
DE,00-04,2024-03-28,2024-03-17,-1,quantile,0.025,519
DE,00-04,2024-03-28,2024-03-17,-1,quantile,0.1,519
DE,00-04,2024-03-28,2024-03-17,-1,quantile,0.25,521
DE,00-04,2024-03-28,2024-03-17,-1,quantile,0.5,526
DE,00-04,2024-03-28,2024-03-17,-1,quantile,0.75,533
DE,00-04,2024-03-28,2024-03-17,-1,quantile,0.9,543
DE,00-04,2024-03-28,2024-03-17,-1,quantile,0.975,557
DE,00-04,2024-03-28,2024-03-24,0,mean,NA,401
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.025,384
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.1,386
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.25,390
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.5,398
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.75,408
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.9,421
DE,00-04,2024-03-28,2024-03-24,0,quantile,0.975,439
DE,00-04,2024-03-28,2024-03-31,1,mean,NA,314
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.025,231
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.1,253
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.25,278
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.5,309
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.75,345
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.9,381
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.975,424
DE,05-14,2024-03-28,2024-03-03,-3,mean,NA,1218
DE,05-14,2024-03-28,2024-03-03,-3,quantile,0.025,1210
DE,05-14,2024-03-28,2024-03-03,-3,quantile,0.1,1210
DE,05-14,2024-03-28,2024-03-03,-3,quantile,0.25,1212
DE,05-14,2024-03-28,2024-03-03,-3,quantile,0.5,1215
DE,05-14,2024-03-28,2024-03-03,-3,quantile,0.75,1222
DE,05-14,2024-03-28,2024-03-03,-3,quantile,0.9,1231
DE,05-14,2024-03-28,2024-03-03,-3,quantile,0.975,1245
DE,05-14,2024-03-28,2024-03-10,-2,mean,NA,1146
DE,05-14,2024-03-28,2024-03-10,-2,quantile,0.025,1139
DE,05-14,2024-03-28,2024-03-10,-2,quantile,0.1,1139
DE,05-14,2024-03-28,2024-03-10,-2,quantile,0.25,1140
DE,05-14,2024-03-28,2024-03-10,-2,quantile,0.5,1143
DE,05-14,2024-03-28,2024-03-10,-2,quantile,0.75,1150
DE,05-14,2024-03-28,2024-03-10,-2,quantile,0.9,1158
DE,05-14,2024-03-28,2024-03-10,-2,quantile,0.975,1171
DE,05-14,2024-03-28,2024-03-17,-1,mean,NA,1034
DE,05-14,2024-03-28,2024-03-17,-1,quantile,0.025,1026
DE,05-14,2024-03-28,2024-03-17,-1,quantile,0.1,1026
DE,05-14,2024-03-28,2024-03-17,-1,quantile,0.25,1027
DE,05-14,2024-03-28,2024-03-17,-1,quantile,0.5,1031
DE,05-14,2024-03-28,2024-03-17,-1,quantile,0.75,1037
DE,05-14,2024-03-28,2024-03-17,-1,quantile,0.9,1046
DE,05-14,2024-03-28,2024-03-17,-1,quantile,0.975,1060
DE,05-14,2024-03-28,2024-03-24,0,mean,NA,1013
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.025,998
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.1,1000
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.25,1004
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.5,1010
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.75,1019
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.9,1030
DE,05-14,2024-03-28,2024-03-24,0,quantile,0.975,1048
DE,05-14,2024-03-28,2024-03-31,1,mean,NA,755
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,600
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,647
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,696
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,750
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,810
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,870
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,938
DE,15-34,2024-03-28,2024-03-03,-3,mean,NA,1513
DE,15-34,2024-03-28,2024-03-03,-3,quantile,0.025,1504
DE,15-34,2024-03-28,2024-03-03,-3,quantile,0.1,1504
DE,15-34,2024-03-28,2024-03-03,-3,quantile,0.25,1506
DE,15-34,2024-03-28,2024-03-03,-3,quantile,0.5,1510
DE,15-34,2024-03-28,2024-03-03,-3,quantile,0.75,1517
DE,15-34,2024-03-28,2024-03-03,-3,quantile,0.9,1526
DE,15-34,2024-03-28,2024-03-03,-3,quantile,0.975,1540
DE,15-34,2024-03-28,2024-03-10,-2,mean,NA,982
DE,15-34,2024-03-28,2024-03-10,-2,quantile,0.025,974
DE,15-34,2024-03-28,2024-03-10,-2,quantile,0.1,974
DE,15-34,2024-03-28,2024-03-10,-2,quantile,0.25,975
DE,15-34,2024-03-28,2024-03-10,-2,quantile,0.5,979
DE,15-34,2024-03-28,2024-03-10,-2,quantile,0.75,985
DE,15-34,2024-03-28,2024-03-10,-2,quantile,0.9,993
DE,15-34,2024-03-28,2024-03-10,-2,quantile,0.975,1007
DE,15-34,2024-03-28,2024-03-17,-1,mean,NA,811
DE,15-34,2024-03-28,2024-03-17,-1,quantile,0.025,803
DE,15-34,2024-03-28,2024-03-17,-1,quantile,0.1,803
DE,15-34,2024-03-28,2024-03-17,-1,quantile,0.25,804
DE,15-34,2024-03-28,2024-03-17,-1,quantile,0.5,808
DE,15-34,2024-03-28,2024-03-17,-1,quantile,0.75,815
DE,15-34,2024-03-28,2024-03-17,-1,quantile,0.9,823
DE,15-34,2024-03-28,2024-03-17,-1,quantile,0.975,835
DE,15-34,2024-03-28,2024-03-24,0,mean,NA,771
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.025,757
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.1,759
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.25,762
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.5,767
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.75,776
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.9,787
DE,15-34,2024-03-28,2024-03-24,0,quantile,0.975,802
DE,15-34,2024-03-28,2024-03-31,1,mean,NA,596
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,458
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,498
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,540
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,590
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,645
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,701
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,758
DE,35-59,2024-03-28,2024-03-03,-3,mean,NA,3057
DE,35-59,2024-03-28,2024-03-03,-3,quantile,0.025,3040
DE,35-59,2024-03-28,2024-03-03,-3,quantile,0.1,3042
DE,35-59,2024-03-28,2024-03-03,-3,quantile,0.25,3046
DE,35-59,2024-03-28,2024-03-03,-3,quantile,0.5,3054
DE,35-59,2024-03-28,2024-03-03,-3,quantile,0.75,3064
DE,35-59,2024-03-28,2024-03-03,-3,quantile,0.9,3077
DE,35-59,2024-03-28,2024-03-03,-3,quantile,0.975,3096
DE,35-59,2024-03-28,2024-03-10,-2,mean,NA,1907
DE,35-59,2024-03-28,2024-03-10,-2,quantile,0.025,1893
DE,35-59,2024-03-28,2024-03-10,-2,quantile,0.1,1895
DE,35-59,2024-03-28,2024-03-10,-2,quantile,0.25,1898
DE,35-59,2024-03-28,2024-03-10,-2,quantile,0.5,1904
DE,35-59,2024-03-28,2024-03-10,-2,quantile,0.75,1913
DE,35-59,2024-03-28,2024-03-10,-2,quantile,0.9,1924
DE,35-59,2024-03-28,2024-03-10,-2,quantile,0.975,1941
DE,35-59,2024-03-28,2024-03-17,-1,mean,NA,1382
DE,35-59,2024-03-28,2024-03-17,-1,quantile,0.025,1368
DE,35-59,2024-03-28,2024-03-17,-1,quantile,0.1,1370
DE,35-59,2024-03-28,2024-03-17,-1,quantile,0.25,1373
DE,35-59,2024-03-28,2024-03-17,-1,quantile,0.5,1378
DE,35-59,2024-03-28,2024-03-17,-1,quantile,0.75,1387
DE,35-59,2024-03-28,2024-03-17,-1,quantile,0.9,1399
DE,35-59,2024-03-28,2024-03-17,-1,quantile,0.975,1414
DE,35-59,2024-03-28,2024-03-24,0,mean,NA,918
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.025,899
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.1,902
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.25,906
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.5,914
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.75,925
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.9,937
DE,35-59,2024-03-28,2024-03-24,0,quantile,0.975,957
DE,35-59,2024-03-28,2024-03-31,1,mean,NA,737
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,580
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,627
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,673
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,733
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,794
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,858
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,927
DE,60-79,2024-03-28,2024-03-03,-3,mean,NA,1996
DE,60-79,2024-03-28,2024-03-03,-3,quantile,0.025,1984
DE,60-79,2024-03-28,2024-03-03,-3,quantile,0.1,1985
DE,60-79,2024-03-28,2024-03-03,-3,quantile,0.25,1987
DE,60-79,2024-03-28,2024-03-03,-3,quantile,0.5,1992
DE,60-79,2024-03-28,2024-03-03,-3,quantile,0.75,2000
DE,60-79,2024-03-28,2024-03-03,-3,quantile,0.9,2010
DE,60-79,2024-03-28,2024-03-03,-3,quantile,0.975,2027
DE,60-79,2024-03-28,2024-03-10,-2,mean,NA,1238
DE,60-79,2024-03-28,2024-03-10,-2,quantile,0.025,1229
DE,60-79,2024-03-28,2024-03-10,-2,quantile,0.1,1229
DE,60-79,2024-03-28,2024-03-10,-2,quantile,0.25,1231
DE,60-79,2024-03-28,2024-03-10,-2,quantile,0.5,1235
DE,60-79,2024-03-28,2024-03-10,-2,quantile,0.75,1242
DE,60-79,2024-03-28,2024-03-10,-2,quantile,0.9,1252
DE,60-79,2024-03-28,2024-03-10,-2,quantile,0.975,1267
DE,60-79,2024-03-28,2024-03-17,-1,mean,NA,829
DE,60-79,2024-03-28,2024-03-17,-1,quantile,0.025,820
DE,60-79,2024-03-28,2024-03-17,-1,quantile,0.1,820
DE,60-79,2024-03-28,2024-03-17,-1,quantile,0.25,822
DE,60-79,2024-03-28,2024-03-17,-1,quantile,0.5,826
DE,60-79,2024-03-28,2024-03-17,-1,quantile,0.75,833
DE,60-79,2024-03-28,2024-03-17,-1,quantile,0.9,843
DE,60-79,2024-03-28,2024-03-17,-1,quantile,0.975,856
DE,60-79,2024-03-28,2024-03-24,0,mean,NA,517
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.025,503
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.1,505
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.25,508
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.5,514
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.75,523
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.9,533
DE,60-79,2024-03-28,2024-03-24,0,quantile,0.975,550
DE,60-79,2024-03-28,2024-03-31,1,mean,NA,473
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,350
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,387
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,423
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,469
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,517
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,566
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,623
DE,80+,2024-03-28,2024-03-03,-3,mean,NA,1164
DE,80+,2024-03-28,2024-03-03,-3,quantile,0.025,1157
DE,80+,2024-03-28,2024-03-03,-3,quantile,0.1,1157
DE,80+,2024-03-28,2024-03-03,-3,quantile,0.25,1158
DE,80+,2024-03-28,2024-03-03,-3,quantile,0.5,1161
DE,80+,2024-03-28,2024-03-03,-3,quantile,0.75,1167
DE,80+,2024-03-28,2024-03-03,-3,quantile,0.9,1175
DE,80+,2024-03-28,2024-03-03,-3,quantile,0.975,1187
DE,80+,2024-03-28,2024-03-10,-2,mean,NA,758
DE,80+,2024-03-28,2024-03-10,-2,quantile,0.025,752
DE,80+,2024-03-28,2024-03-10,-2,quantile,0.1,752
DE,80+,2024-03-28,2024-03-10,-2,quantile,0.25,752
DE,80+,2024-03-28,2024-03-10,-2,quantile,0.5,755
DE,80+,2024-03-28,2024-03-10,-2,quantile,0.75,760
DE,80+,2024-03-28,2024-03-10,-2,quantile,0.9,768
DE,80+,2024-03-28,2024-03-10,-2,quantile,0.975,780
DE,80+,2024-03-28,2024-03-17,-1,mean,NA,546
DE,80+,2024-03-28,2024-03-17,-1,quantile,0.025,540
DE,80+,2024-03-28,2024-03-17,-1,quantile,0.1,540
DE,80+,2024-03-28,2024-03-17,-1,quantile,0.25,540
DE,80+,2024-03-28,2024-03-17,-1,quantile,0.5,543
DE,80+,2024-03-28,2024-03-17,-1,quantile,0.75,548
DE,80+,2024-03-28,2024-03-17,-1,quantile,0.9,555
DE,80+,2024-03-28,2024-03-17,-1,quantile,0.975,567
DE,80+,2024-03-28,2024-03-24,0,mean,NA,337
DE,80+,2024-03-28,2024-03-24,0,quantile,0.025,328
DE,80+,2024-03-28,2024-03-24,0,quantile,0.1,328
DE,80+,2024-03-28,2024-03-24,0,quantile,0.25,330
DE,80+,2024-03-28,2024-03-24,0,quantile,0.5,334
DE,80+,2024-03-28,2024-03-24,0,quantile,0.75,341
DE,80+,2024-03-28,2024-03-24,0,quantile,0.9,350
DE,80+,2024-03-28,2024-03-24,0,quantile,0.975,364
DE,80+,2024-03-28,2024-03-31,1,mean,NA,316
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,223
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,248
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,277
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,311
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,350
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,389
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,440
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,mean,NA,560
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,quantile,0.025,554
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,quantile,0.1,554
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,quantile,0.25,555
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,quantile,0.5,557
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,quantile,0.75,562
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,quantile,0.9,568
DE-BB-BE,00+,2024-03-28,2024-03-03,-3,quantile,0.975,579
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,mean,NA,313
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,quantile,0.025,307
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,quantile,0.1,307
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,quantile,0.25,308
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,quantile,0.5,310
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,quantile,0.75,315
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,quantile,0.9,321
DE-BB-BE,00+,2024-03-28,2024-03-10,-2,quantile,0.975,331
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,mean,NA,321
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,quantile,0.025,313
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,quantile,0.1,313
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,quantile,0.25,315
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,quantile,0.5,319
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,quantile,0.75,325
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,quantile,0.9,333
DE-BB-BE,00+,2024-03-28,2024-03-17,-1,quantile,0.975,344
DE-BB-BE,00+,2024-03-28,2024-03-24,0,mean,NA,258
DE-BB-BE,00+,2024-03-28,2024-03-24,0,quantile,0.025,246
DE-BB-BE,00+,2024-03-28,2024-03-24,0,quantile,0.1,248
DE-BB-BE,00+,2024-03-28,2024-03-24,0,quantile,0.25,251
DE-BB-BE,00+,2024-03-28,2024-03-24,0,quantile,0.5,256
DE-BB-BE,00+,2024-03-28,2024-03-24,0,quantile,0.75,263
DE-BB-BE,00+,2024-03-28,2024-03-24,0,quantile,0.9,273
DE-BB-BE,00+,2024-03-28,2024-03-24,0,quantile,0.975,287
DE-BB-BE,00+,2024-03-28,2024-03-31,1,mean,NA,140
DE-BB-BE,00+,2024-03-28,2024-03-31,1,quantile,0.025,101
DE-BB-BE,00+,2024-03-28,2024-03-31,1,quantile,0.1,110
DE-BB-BE,00+,2024-03-28,2024-03-31,1,quantile,0.25,121
DE-BB-BE,00+,2024-03-28,2024-03-31,1,quantile,0.5,136
DE-BB-BE,00+,2024-03-28,2024-03-31,1,quantile,0.75,154
DE-BB-BE,00+,2024-03-28,2024-03-31,1,quantile,0.9,174
DE-BB-BE,00+,2024-03-28,2024-03-31,1,quantile,0.975,197
DE-BW,00+,2024-03-28,2024-03-03,-3,mean,NA,1142
DE-BW,00+,2024-03-28,2024-03-03,-3,quantile,0.025,1132
DE-BW,00+,2024-03-28,2024-03-03,-3,quantile,0.1,1133
DE-BW,00+,2024-03-28,2024-03-03,-3,quantile,0.25,1136
DE-BW,00+,2024-03-28,2024-03-03,-3,quantile,0.5,1140
DE-BW,00+,2024-03-28,2024-03-03,-3,quantile,0.75,1147
DE-BW,00+,2024-03-28,2024-03-03,-3,quantile,0.9,1155
DE-BW,00+,2024-03-28,2024-03-03,-3,quantile,0.975,1167
DE-BW,00+,2024-03-28,2024-03-10,-2,mean,NA,761
DE-BW,00+,2024-03-28,2024-03-10,-2,quantile,0.025,752
DE-BW,00+,2024-03-28,2024-03-10,-2,quantile,0.1,753
DE-BW,00+,2024-03-28,2024-03-10,-2,quantile,0.25,755
DE-BW,00+,2024-03-28,2024-03-10,-2,quantile,0.5,758
DE-BW,00+,2024-03-28,2024-03-10,-2,quantile,0.75,765
DE-BW,00+,2024-03-28,2024-03-10,-2,quantile,0.9,772
DE-BW,00+,2024-03-28,2024-03-10,-2,quantile,0.975,782
DE-BW,00+,2024-03-28,2024-03-17,-1,mean,NA,489
DE-BW,00+,2024-03-28,2024-03-17,-1,quantile,0.025,479
DE-BW,00+,2024-03-28,2024-03-17,-1,quantile,0.1,480
DE-BW,00+,2024-03-28,2024-03-17,-1,quantile,0.25,482
DE-BW,00+,2024-03-28,2024-03-17,-1,quantile,0.5,486
DE-BW,00+,2024-03-28,2024-03-17,-1,quantile,0.75,493
DE-BW,00+,2024-03-28,2024-03-17,-1,quantile,0.9,501
DE-BW,00+,2024-03-28,2024-03-17,-1,quantile,0.975,513
DE-BW,00+,2024-03-28,2024-03-24,0,mean,NA,409
DE-BW,00+,2024-03-28,2024-03-24,0,quantile,0.025,394
DE-BW,00+,2024-03-28,2024-03-24,0,quantile,0.1,396
DE-BW,00+,2024-03-28,2024-03-24,0,quantile,0.25,400
DE-BW,00+,2024-03-28,2024-03-24,0,quantile,0.5,406
DE-BW,00+,2024-03-28,2024-03-24,0,quantile,0.75,415
DE-BW,00+,2024-03-28,2024-03-24,0,quantile,0.9,425
DE-BW,00+,2024-03-28,2024-03-24,0,quantile,0.975,440
DE-BW,00+,2024-03-28,2024-03-31,1,mean,NA,380
DE-BW,00+,2024-03-28,2024-03-31,1,quantile,0.025,253
DE-BW,00+,2024-03-28,2024-03-31,1,quantile,0.1,285
DE-BW,00+,2024-03-28,2024-03-31,1,quantile,0.25,322
DE-BW,00+,2024-03-28,2024-03-31,1,quantile,0.5,369
DE-BW,00+,2024-03-28,2024-03-31,1,quantile,0.75,427
DE-BW,00+,2024-03-28,2024-03-31,1,quantile,0.9,489
DE-BW,00+,2024-03-28,2024-03-31,1,quantile,0.975,570
DE-BY,00+,2024-03-28,2024-03-03,-3,mean,NA,2201
DE-BY,00+,2024-03-28,2024-03-03,-3,quantile,0.025,2180
DE-BY,00+,2024-03-28,2024-03-03,-3,quantile,0.1,2184
DE-BY,00+,2024-03-28,2024-03-03,-3,quantile,0.25,2190
DE-BY,00+,2024-03-28,2024-03-03,-3,quantile,0.5,2198
DE-BY,00+,2024-03-28,2024-03-03,-3,quantile,0.75,2209
DE-BY,00+,2024-03-28,2024-03-03,-3,quantile,0.9,2220
DE-BY,00+,2024-03-28,2024-03-03,-3,quantile,0.975,2235
DE-BY,00+,2024-03-28,2024-03-10,-2,mean,NA,1544
DE-BY,00+,2024-03-28,2024-03-10,-2,quantile,0.025,1528
DE-BY,00+,2024-03-28,2024-03-10,-2,quantile,0.1,1531
DE-BY,00+,2024-03-28,2024-03-10,-2,quantile,0.25,1535
DE-BY,00+,2024-03-28,2024-03-10,-2,quantile,0.5,1542
DE-BY,00+,2024-03-28,2024-03-10,-2,quantile,0.75,1551
DE-BY,00+,2024-03-28,2024-03-10,-2,quantile,0.9,1561
DE-BY,00+,2024-03-28,2024-03-10,-2,quantile,0.975,1576
DE-BY,00+,2024-03-28,2024-03-17,-1,mean,NA,1122
DE-BY,00+,2024-03-28,2024-03-17,-1,quantile,0.025,1106
DE-BY,00+,2024-03-28,2024-03-17,-1,quantile,0.1,1109
DE-BY,00+,2024-03-28,2024-03-17,-1,quantile,0.25,1113
DE-BY,00+,2024-03-28,2024-03-17,-1,quantile,0.5,1119
DE-BY,00+,2024-03-28,2024-03-17,-1,quantile,0.75,1128
DE-BY,00+,2024-03-28,2024-03-17,-1,quantile,0.9,1139
DE-BY,00+,2024-03-28,2024-03-17,-1,quantile,0.975,1154
DE-BY,00+,2024-03-28,2024-03-24,0,mean,NA,813
DE-BY,00+,2024-03-28,2024-03-24,0,quantile,0.025,794
DE-BY,00+,2024-03-28,2024-03-24,0,quantile,0.1,798
DE-BY,00+,2024-03-28,2024-03-24,0,quantile,0.25,803
DE-BY,00+,2024-03-28,2024-03-24,0,quantile,0.5,810
DE-BY,00+,2024-03-28,2024-03-24,0,quantile,0.75,821
DE-BY,00+,2024-03-28,2024-03-24,0,quantile,0.9,833
DE-BY,00+,2024-03-28,2024-03-24,0,quantile,0.975,848
DE-BY,00+,2024-03-28,2024-03-31,1,mean,NA,694
DE-BY,00+,2024-03-28,2024-03-31,1,quantile,0.025,520
DE-BY,00+,2024-03-28,2024-03-31,1,quantile,0.1,567
DE-BY,00+,2024-03-28,2024-03-31,1,quantile,0.25,615
DE-BY,00+,2024-03-28,2024-03-31,1,quantile,0.5,680
DE-BY,00+,2024-03-28,2024-03-31,1,quantile,0.75,757
DE-BY,00+,2024-03-28,2024-03-31,1,quantile,0.9,837
DE-BY,00+,2024-03-28,2024-03-31,1,quantile,0.975,953
DE-HE,00+,2024-03-28,2024-03-03,-3,mean,NA,650
DE-HE,00+,2024-03-28,2024-03-03,-3,quantile,0.025,642
DE-HE,00+,2024-03-28,2024-03-03,-3,quantile,0.1,642
DE-HE,00+,2024-03-28,2024-03-03,-3,quantile,0.25,644
