location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2025-05-15,2025-05-18,1,quantile,0.975,619
DE,00-04,2025-05-15,2025-04-20,-3,mean,NA,231
DE,00-04,2025-05-15,2025-04-20,-3,quantile,0.025,231
DE,00-04,2025-05-15,2025-04-20,-3,quantile,0.1,231
DE,00-04,2025-05-15,2025-04-20,-3,quantile,0.25,231
DE,00-04,2025-05-15,2025-04-20,-3,quantile,0.5,231
DE,00-04,2025-05-15,2025-04-20,-3,quantile,0.75,231
DE,00-04,2025-05-15,2025-04-20,-3,quantile,0.9,231
DE,00-04,2025-05-15,2025-04-20,-3,quantile,0.975,233
DE,00-04,2025-05-15,2025-04-27,-2,mean,NA,110
DE,00-04,2025-05-15,2025-04-27,-2,quantile,0.025,110
DE,00-04,2025-05-15,2025-04-27,-2,quantile,0.1,110
DE,00-04,2025-05-15,2025-04-27,-2,quantile,0.25,110
DE,00-04,2025-05-15,2025-04-27,-2,quantile,0.5,110
DE,00-04,2025-05-15,2025-04-27,-2,quantile,0.75,110
DE,00-04,2025-05-15,2025-04-27,-2,quantile,0.9,110
DE,00-04,2025-05-15,2025-04-27,-2,quantile,0.975,115
DE,00-04,2025-05-15,2025-05-04,-1,mean,NA,56
DE,00-04,2025-05-15,2025-05-04,-1,quantile,0.025,55
DE,00-04,2025-05-15,2025-05-04,-1,quantile,0.1,55
DE,00-04,2025-05-15,2025-05-04,-1,quantile,0.25,55
DE,00-04,2025-05-15,2025-05-04,-1,quantile,0.5,55
DE,00-04,2025-05-15,2025-05-04,-1,quantile,0.75,55
DE,00-04,2025-05-15,2025-05-04,-1,quantile,0.9,55
DE,00-04,2025-05-15,2025-05-04,-1,quantile,0.975,60
DE,00-04,2025-05-15,2025-05-11,0,mean,NA,31
DE,00-04,2025-05-15,2025-05-11,0,quantile,0.025,30
DE,00-04,2025-05-15,2025-05-11,0,quantile,0.1,30
DE,00-04,2025-05-15,2025-05-11,0,quantile,0.25,30
DE,00-04,2025-05-15,2025-05-11,0,quantile,0.5,30
DE,00-04,2025-05-15,2025-05-11,0,quantile,0.75,30
DE,00-04,2025-05-15,2025-05-11,0,quantile,0.9,30
DE,00-04,2025-05-15,2025-05-11,0,quantile,0.975,37
DE,00-04,2025-05-15,2025-05-18,1,mean,NA,18
DE,00-04,2025-05-15,2025-05-18,1,quantile,0.025,6
DE,00-04,2025-05-15,2025-05-18,1,quantile,0.1,6
DE,00-04,2025-05-15,2025-05-18,1,quantile,0.25,7
DE,00-04,2025-05-15,2025-05-18,1,quantile,0.5,11
DE,00-04,2025-05-15,2025-05-18,1,quantile,0.75,22
DE,00-04,2025-05-15,2025-05-18,1,quantile,0.9,39
DE,00-04,2025-05-15,2025-05-18,1,quantile,0.975,70
DE,05-14,2025-05-15,2025-04-20,-3,mean,NA,197
DE,05-14,2025-05-15,2025-04-20,-3,quantile,0.025,197
DE,05-14,2025-05-15,2025-04-20,-3,quantile,0.1,197
DE,05-14,2025-05-15,2025-04-20,-3,quantile,0.25,197
DE,05-14,2025-05-15,2025-04-20,-3,quantile,0.5,197
DE,05-14,2025-05-15,2025-04-20,-3,quantile,0.75,197
DE,05-14,2025-05-15,2025-04-20,-3,quantile,0.9,197
DE,05-14,2025-05-15,2025-04-20,-3,quantile,0.975,199
DE,05-14,2025-05-15,2025-04-27,-2,mean,NA,72
DE,05-14,2025-05-15,2025-04-27,-2,quantile,0.025,72
DE,05-14,2025-05-15,2025-04-27,-2,quantile,0.1,72
DE,05-14,2025-05-15,2025-04-27,-2,quantile,0.25,72
DE,05-14,2025-05-15,2025-04-27,-2,quantile,0.5,72
DE,05-14,2025-05-15,2025-04-27,-2,quantile,0.75,72
DE,05-14,2025-05-15,2025-04-27,-2,quantile,0.9,72
DE,05-14,2025-05-15,2025-04-27,-2,quantile,0.975,74
DE,05-14,2025-05-15,2025-05-04,-1,mean,NA,35
DE,05-14,2025-05-15,2025-05-04,-1,quantile,0.025,35
DE,05-14,2025-05-15,2025-05-04,-1,quantile,0.1,35
DE,05-14,2025-05-15,2025-05-04,-1,quantile,0.25,35
DE,05-14,2025-05-15,2025-05-04,-1,quantile,0.5,35
DE,05-14,2025-05-15,2025-05-04,-1,quantile,0.75,35
DE,05-14,2025-05-15,2025-05-04,-1,quantile,0.9,35
DE,05-14,2025-05-15,2025-05-04,-1,quantile,0.975,38
DE,05-14,2025-05-15,2025-05-11,0,mean,NA,26
DE,05-14,2025-05-15,2025-05-11,0,quantile,0.025,25
DE,05-14,2025-05-15,2025-05-11,0,quantile,0.1,25
DE,05-14,2025-05-15,2025-05-11,0,quantile,0.25,25
DE,05-14,2025-05-15,2025-05-11,0,quantile,0.5,25
DE,05-14,2025-05-15,2025-05-11,0,quantile,0.75,25
DE,05-14,2025-05-15,2025-05-11,0,quantile,0.9,25
DE,05-14,2025-05-15,2025-05-11,0,quantile,0.975,29
DE,05-14,2025-05-15,2025-05-18,1,mean,NA,12
DE,05-14,2025-05-15,2025-05-18,1,quantile,0.025,4
DE,05-14,2025-05-15,2025-05-18,1,quantile,0.1,4
DE,05-14,2025-05-15,2025-05-18,1,quantile,0.25,4
DE,05-14,2025-05-15,2025-05-18,1,quantile,0.5,6
DE,05-14,2025-05-15,2025-05-18,1,quantile,0.75,13
DE,05-14,2025-05-15,2025-05-18,1,quantile,0.9,28
DE,05-14,2025-05-15,2025-05-18,1,quantile,0.975,54
DE,15-34,2025-05-15,2025-04-20,-3,mean,NA,322
DE,15-34,2025-05-15,2025-04-20,-3,quantile,0.025,322
DE,15-34,2025-05-15,2025-04-20,-3,quantile,0.1,322
DE,15-34,2025-05-15,2025-04-20,-3,quantile,0.25,322
DE,15-34,2025-05-15,2025-04-20,-3,quantile,0.5,322
DE,15-34,2025-05-15,2025-04-20,-3,quantile,0.75,322
DE,15-34,2025-05-15,2025-04-20,-3,quantile,0.9,322
DE,15-34,2025-05-15,2025-04-20,-3,quantile,0.975,325
DE,15-34,2025-05-15,2025-04-27,-2,mean,NA,146
DE,15-34,2025-05-15,2025-04-27,-2,quantile,0.025,146
DE,15-34,2025-05-15,2025-04-27,-2,quantile,0.1,146
DE,15-34,2025-05-15,2025-04-27,-2,quantile,0.25,146
DE,15-34,2025-05-15,2025-04-27,-2,quantile,0.5,146
DE,15-34,2025-05-15,2025-04-27,-2,quantile,0.75,146
DE,15-34,2025-05-15,2025-04-27,-2,quantile,0.9,146
DE,15-34,2025-05-15,2025-04-27,-2,quantile,0.975,151
DE,15-34,2025-05-15,2025-05-04,-1,mean,NA,70
DE,15-34,2025-05-15,2025-05-04,-1,quantile,0.025,69
DE,15-34,2025-05-15,2025-05-04,-1,quantile,0.1,69
DE,15-34,2025-05-15,2025-05-04,-1,quantile,0.25,69
DE,15-34,2025-05-15,2025-05-04,-1,quantile,0.5,69
DE,15-34,2025-05-15,2025-05-04,-1,quantile,0.75,69
DE,15-34,2025-05-15,2025-05-04,-1,quantile,0.9,69
DE,15-34,2025-05-15,2025-05-04,-1,quantile,0.975,75
DE,15-34,2025-05-15,2025-05-11,0,mean,NA,55
DE,15-34,2025-05-15,2025-05-11,0,quantile,0.025,54
DE,15-34,2025-05-15,2025-05-11,0,quantile,0.1,54
DE,15-34,2025-05-15,2025-05-11,0,quantile,0.25,54
DE,15-34,2025-05-15,2025-05-11,0,quantile,0.5,54
DE,15-34,2025-05-15,2025-05-11,0,quantile,0.75,54
DE,15-34,2025-05-15,2025-05-11,0,quantile,0.9,54
DE,15-34,2025-05-15,2025-05-11,0,quantile,0.975,64
DE,15-34,2025-05-15,2025-05-18,1,mean,NA,31
DE,15-34,2025-05-15,2025-05-18,1,quantile,0.025,17
DE,15-34,2025-05-15,2025-05-18,1,quantile,0.1,17
DE,15-34,2025-05-15,2025-05-18,1,quantile,0.25,18
DE,15-34,2025-05-15,2025-05-18,1,quantile,0.5,23
DE,15-34,2025-05-15,2025-05-18,1,quantile,0.75,36
DE,15-34,2025-05-15,2025-05-18,1,quantile,0.9,55
DE,15-34,2025-05-15,2025-05-18,1,quantile,0.975,86
DE,35-59,2025-05-15,2025-04-20,-3,mean,NA,446
DE,35-59,2025-05-15,2025-04-20,-3,quantile,0.025,446
DE,35-59,2025-05-15,2025-04-20,-3,quantile,0.1,446
DE,35-59,2025-05-15,2025-04-20,-3,quantile,0.25,446
DE,35-59,2025-05-15,2025-04-20,-3,quantile,0.5,446
DE,35-59,2025-05-15,2025-04-20,-3,quantile,0.75,446
DE,35-59,2025-05-15,2025-04-20,-3,quantile,0.9,446
DE,35-59,2025-05-15,2025-04-20,-3,quantile,0.975,449
DE,35-59,2025-05-15,2025-04-27,-2,mean,NA,215
DE,35-59,2025-05-15,2025-04-27,-2,quantile,0.025,214
DE,35-59,2025-05-15,2025-04-27,-2,quantile,0.1,214
DE,35-59,2025-05-15,2025-04-27,-2,quantile,0.25,214
DE,35-59,2025-05-15,2025-04-27,-2,quantile,0.5,214
DE,35-59,2025-05-15,2025-04-27,-2,quantile,0.75,214
DE,35-59,2025-05-15,2025-04-27,-2,quantile,0.9,214
DE,35-59,2025-05-15,2025-04-27,-2,quantile,0.975,220
DE,35-59,2025-05-15,2025-05-04,-1,mean,NA,115
DE,35-59,2025-05-15,2025-05-04,-1,quantile,0.025,114
DE,35-59,2025-05-15,2025-05-04,-1,quantile,0.1,114
DE,35-59,2025-05-15,2025-05-04,-1,quantile,0.25,114
DE,35-59,2025-05-15,2025-05-04,-1,quantile,0.5,114
DE,35-59,2025-05-15,2025-05-04,-1,quantile,0.75,114
DE,35-59,2025-05-15,2025-05-04,-1,quantile,0.9,114
DE,35-59,2025-05-15,2025-05-04,-1,quantile,0.975,123
DE,35-59,2025-05-15,2025-05-11,0,mean,NA,111
DE,35-59,2025-05-15,2025-05-11,0,quantile,0.025,110
DE,35-59,2025-05-15,2025-05-11,0,quantile,0.1,110
DE,35-59,2025-05-15,2025-05-11,0,quantile,0.25,110
DE,35-59,2025-05-15,2025-05-11,0,quantile,0.5,110
DE,35-59,2025-05-15,2025-05-11,0,quantile,0.75,110
DE,35-59,2025-05-15,2025-05-11,0,quantile,0.9,111
DE,35-59,2025-05-15,2025-05-11,0,quantile,0.975,122
DE,35-59,2025-05-15,2025-05-18,1,mean,NA,44
DE,35-59,2025-05-15,2025-05-18,1,quantile,0.025,24
DE,35-59,2025-05-15,2025-05-18,1,quantile,0.1,24
DE,35-59,2025-05-15,2025-05-18,1,quantile,0.25,27
DE,35-59,2025-05-15,2025-05-18,1,quantile,0.5,36
DE,35-59,2025-05-15,2025-05-18,1,quantile,0.75,52
DE,35-59,2025-05-15,2025-05-18,1,quantile,0.9,76
DE,35-59,2025-05-15,2025-05-18,1,quantile,0.975,109
DE,60-79,2025-05-15,2025-04-20,-3,mean,NA,472
DE,60-79,2025-05-15,2025-04-20,-3,quantile,0.025,471
DE,60-79,2025-05-15,2025-04-20,-3,quantile,0.1,471
DE,60-79,2025-05-15,2025-04-20,-3,quantile,0.25,471
DE,60-79,2025-05-15,2025-04-20,-3,quantile,0.5,471
DE,60-79,2025-05-15,2025-04-20,-3,quantile,0.75,471
DE,60-79,2025-05-15,2025-04-20,-3,quantile,0.9,471
DE,60-79,2025-05-15,2025-04-20,-3,quantile,0.975,476
DE,60-79,2025-05-15,2025-04-27,-2,mean,NA,261
DE,60-79,2025-05-15,2025-04-27,-2,quantile,0.025,260
DE,60-79,2025-05-15,2025-04-27,-2,quantile,0.1,260
DE,60-79,2025-05-15,2025-04-27,-2,quantile,0.25,260
DE,60-79,2025-05-15,2025-04-27,-2,quantile,0.5,260
DE,60-79,2025-05-15,2025-04-27,-2,quantile,0.75,260
DE,60-79,2025-05-15,2025-04-27,-2,quantile,0.9,261
DE,60-79,2025-05-15,2025-04-27,-2,quantile,0.975,269
DE,60-79,2025-05-15,2025-05-04,-1,mean,NA,109
DE,60-79,2025-05-15,2025-05-04,-1,quantile,0.025,108
DE,60-79,2025-05-15,2025-05-04,-1,quantile,0.1,108
DE,60-79,2025-05-15,2025-05-04,-1,quantile,0.25,108
DE,60-79,2025-05-15,2025-05-04,-1,quantile,0.5,108
DE,60-79,2025-05-15,2025-05-04,-1,quantile,0.75,108
DE,60-79,2025-05-15,2025-05-04,-1,quantile,0.9,109
DE,60-79,2025-05-15,2025-05-04,-1,quantile,0.975,120
DE,60-79,2025-05-15,2025-05-11,0,mean,NA,125
DE,60-79,2025-05-15,2025-05-11,0,quantile,0.025,123
DE,60-79,2025-05-15,2025-05-11,0,quantile,0.1,123
DE,60-79,2025-05-15,2025-05-11,0,quantile,0.25,123
DE,60-79,2025-05-15,2025-05-11,0,quantile,0.5,123
DE,60-79,2025-05-15,2025-05-11,0,quantile,0.75,123
DE,60-79,2025-05-15,2025-05-11,0,quantile,0.9,126
DE,60-79,2025-05-15,2025-05-11,0,quantile,0.975,142
DE,60-79,2025-05-15,2025-05-18,1,mean,NA,74
DE,60-79,2025-05-15,2025-05-18,1,quantile,0.025,40
DE,60-79,2025-05-15,2025-05-18,1,quantile,0.1,43
DE,60-79,2025-05-15,2025-05-18,1,quantile,0.25,50
DE,60-79,2025-05-15,2025-05-18,1,quantile,0.5,65
DE,60-79,2025-05-15,2025-05-18,1,quantile,0.75,88
DE,60-79,2025-05-15,2025-05-18,1,quantile,0.9,116
DE,60-79,2025-05-15,2025-05-18,1,quantile,0.975,156
DE,80+,2025-05-15,2025-04-20,-3,mean,NA,263
DE,80+,2025-05-15,2025-04-20,-3,quantile,0.025,263
DE,80+,2025-05-15,2025-04-20,-3,quantile,0.1,263
DE,80+,2025-05-15,2025-04-20,-3,quantile,0.25,263
DE,80+,2025-05-15,2025-04-20,-3,quantile,0.5,263
DE,80+,2025-05-15,2025-04-20,-3,quantile,0.75,263
DE,80+,2025-05-15,2025-04-20,-3,quantile,0.9,263
DE,80+,2025-05-15,2025-04-20,-3,quantile,0.975,266
DE,80+,2025-05-15,2025-04-27,-2,mean,NA,175
DE,80+,2025-05-15,2025-04-27,-2,quantile,0.025,174
DE,80+,2025-05-15,2025-04-27,-2,quantile,0.1,174
DE,80+,2025-05-15,2025-04-27,-2,quantile,0.25,174
DE,80+,2025-05-15,2025-04-27,-2,quantile,0.5,174
DE,80+,2025-05-15,2025-04-27,-2,quantile,0.75,174
DE,80+,2025-05-15,2025-04-27,-2,quantile,0.9,174
DE,80+,2025-05-15,2025-04-27,-2,quantile,0.975,180
DE,80+,2025-05-15,2025-05-04,-1,mean,NA,70
DE,80+,2025-05-15,2025-05-04,-1,quantile,0.025,69
DE,80+,2025-05-15,2025-05-04,-1,quantile,0.1,69
DE,80+,2025-05-15,2025-05-04,-1,quantile,0.25,69
DE,80+,2025-05-15,2025-05-04,-1,quantile,0.5,69
DE,80+,2025-05-15,2025-05-04,-1,quantile,0.75,69
DE,80+,2025-05-15,2025-05-04,-1,quantile,0.9,69
DE,80+,2025-05-15,2025-05-04,-1,quantile,0.975,79
DE,80+,2025-05-15,2025-05-11,0,mean,NA,75
DE,80+,2025-05-15,2025-05-11,0,quantile,0.025,74
DE,80+,2025-05-15,2025-05-11,0,quantile,0.1,74
DE,80+,2025-05-15,2025-05-11,0,quantile,0.25,74
DE,80+,2025-05-15,2025-05-11,0,quantile,0.5,74
DE,80+,2025-05-15,2025-05-11,0,quantile,0.75,74
DE,80+,2025-05-15,2025-05-11,0,quantile,0.9,76
DE,80+,2025-05-15,2025-05-11,0,quantile,0.975,87
DE,80+,2025-05-15,2025-05-18,1,mean,NA,43
DE,80+,2025-05-15,2025-05-18,1,quantile,0.025,23
DE,80+,2025-05-15,2025-05-18,1,quantile,0.1,24
DE,80+,2025-05-15,2025-05-18,1,quantile,0.25,26
DE,80+,2025-05-15,2025-05-18,1,quantile,0.5,35
DE,80+,2025-05-15,2025-05-18,1,quantile,0.75,50
DE,80+,2025-05-15,2025-05-18,1,quantile,0.9,74
DE,80+,2025-05-15,2025-05-18,1,quantile,0.975,106
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,mean,NA,254
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,quantile,0.025,254
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,quantile,0.1,254
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,quantile,0.25,254
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,quantile,0.5,254
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,quantile,0.75,254
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,quantile,0.9,254
DE-BB-BE,00+,2025-05-15,2025-04-20,-3,quantile,0.975,256
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,mean,NA,102
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,quantile,0.025,101
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,quantile,0.1,101
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,quantile,0.25,101
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,quantile,0.5,101
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,quantile,0.75,101
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,quantile,0.9,101
DE-BB-BE,00+,2025-05-15,2025-04-27,-2,quantile,0.975,108
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,mean,NA,48
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,quantile,0.025,47
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,quantile,0.1,47
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,quantile,0.25,47
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,quantile,0.5,47
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,quantile,0.75,47
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,quantile,0.9,48
DE-BB-BE,00+,2025-05-15,2025-05-04,-1,quantile,0.975,55
DE-BB-BE,00+,2025-05-15,2025-05-11,0,mean,NA,28
DE-BB-BE,00+,2025-05-15,2025-05-11,0,quantile,0.025,27
DE-BB-BE,00+,2025-05-15,2025-05-11,0,quantile,0.1,27
DE-BB-BE,00+,2025-05-15,2025-05-11,0,quantile,0.25,27
DE-BB-BE,00+,2025-05-15,2025-05-11,0,quantile,0.5,27
DE-BB-BE,00+,2025-05-15,2025-05-11,0,quantile,0.75,27
DE-BB-BE,00+,2025-05-15,2025-05-11,0,quantile,0.9,29
DE-BB-BE,00+,2025-05-15,2025-05-11,0,quantile,0.975,38
DE-BB-BE,00+,2025-05-15,2025-05-18,1,mean,NA,36
DE-BB-BE,00+,2025-05-15,2025-05-18,1,quantile,0.025,20
DE-BB-BE,00+,2025-05-15,2025-05-18,1,quantile,0.1,21
DE-BB-BE,00+,2025-05-15,2025-05-18,1,quantile,0.25,24
DE-BB-BE,00+,2025-05-15,2025-05-18,1,quantile,0.5,31
DE-BB-BE,00+,2025-05-15,2025-05-18,1,quantile,0.75,43
DE-BB-BE,00+,2025-05-15,2025-05-18,1,quantile,0.9,58
DE-BB-BE,00+,2025-05-15,2025-05-18,1,quantile,0.975,84
DE-BW,00+,2025-05-15,2025-04-20,-3,mean,NA,140
DE-BW,00+,2025-05-15,2025-04-20,-3,quantile,0.025,140
DE-BW,00+,2025-05-15,2025-04-20,-3,quantile,0.1,140
DE-BW,00+,2025-05-15,2025-04-20,-3,quantile,0.25,140
DE-BW,00+,2025-05-15,2025-04-20,-3,quantile,0.5,140
DE-BW,00+,2025-05-15,2025-04-20,-3,quantile,0.75,140
DE-BW,00+,2025-05-15,2025-04-20,-3,quantile,0.9,140
DE-BW,00+,2025-05-15,2025-04-20,-3,quantile,0.975,140
DE-BW,00+,2025-05-15,2025-04-27,-2,mean,NA,76
DE-BW,00+,2025-05-15,2025-04-27,-2,quantile,0.025,76
DE-BW,00+,2025-05-15,2025-04-27,-2,quantile,0.1,76
DE-BW,00+,2025-05-15,2025-04-27,-2,quantile,0.25,76
DE-BW,00+,2025-05-15,2025-04-27,-2,quantile,0.5,76
DE-BW,00+,2025-05-15,2025-04-27,-2,quantile,0.75,76
DE-BW,00+,2025-05-15,2025-04-27,-2,quantile,0.9,76
DE-BW,00+,2025-05-15,2025-04-27,-2,quantile,0.975,77
DE-BW,00+,2025-05-15,2025-05-04,-1,mean,NA,55
DE-BW,00+,2025-05-15,2025-05-04,-1,quantile,0.025,55
DE-BW,00+,2025-05-15,2025-05-04,-1,quantile,0.1,55
DE-BW,00+,2025-05-15,2025-05-04,-1,quantile,0.25,55
DE-BW,00+,2025-05-15,2025-05-04,-1,quantile,0.5,55
DE-BW,00+,2025-05-15,2025-05-04,-1,quantile,0.75,55
DE-BW,00+,2025-05-15,2025-05-04,-1,quantile,0.9,55
DE-BW,00+,2025-05-15,2025-05-04,-1,quantile,0.975,56
DE-BW,00+,2025-05-15,2025-05-11,0,mean,NA,40
DE-BW,00+,2025-05-15,2025-05-11,0,quantile,0.025,40
DE-BW,00+,2025-05-15,2025-05-11,0,quantile,0.1,40
DE-BW,00+,2025-05-15,2025-05-11,0,quantile,0.25,40
DE-BW,00+,2025-05-15,2025-05-11,0,quantile,0.5,40
DE-BW,00+,2025-05-15,2025-05-11,0,quantile,0.75,40
DE-BW,00+,2025-05-15,2025-05-11,0,quantile,0.9,40
DE-BW,00+,2025-05-15,2025-05-11,0,quantile,0.975,43
DE-BW,00+,2025-05-15,2025-05-18,1,mean,NA,32
DE-BW,00+,2025-05-15,2025-05-18,1,quantile,0.025,23
DE-BW,00+,2025-05-15,2025-05-18,1,quantile,0.1,23
DE-BW,00+,2025-05-15,2025-05-18,1,quantile,0.25,24
DE-BW,00+,2025-05-15,2025-05-18,1,quantile,0.5,27
DE-BW,00+,2025-05-15,2025-05-18,1,quantile,0.75,35
DE-BW,00+,2025-05-15,2025-05-18,1,quantile,0.9,47
DE-BW,00+,2025-05-15,2025-05-18,1,quantile,0.975,67
DE-BY,00+,2025-05-15,2025-04-20,-3,mean,NA,296
DE-BY,00+,2025-05-15,2025-04-20,-3,quantile,0.025,296
DE-BY,00+,2025-05-15,2025-04-20,-3,quantile,0.1,296
DE-BY,00+,2025-05-15,2025-04-20,-3,quantile,0.25,296
DE-BY,00+,2025-05-15,2025-04-20,-3,quantile,0.5,296
DE-BY,00+,2025-05-15,2025-04-20,-3,quantile,0.75,296
DE-BY,00+,2025-05-15,2025-04-20,-3,quantile,0.9,296
DE-BY,00+,2025-05-15,2025-04-20,-3,quantile,0.975,299
DE-BY,00+,2025-05-15,2025-04-27,-2,mean,NA,197
DE-BY,00+,2025-05-15,2025-04-27,-2,quantile,0.025,196
DE-BY,00+,2025-05-15,2025-04-27,-2,quantile,0.1,196
DE-BY,00+,2025-05-15,2025-04-27,-2,quantile,0.25,196
DE-BY,00+,2025-05-15,2025-04-27,-2,quantile,0.5,196
DE-BY,00+,2025-05-15,2025-04-27,-2,quantile,0.75,196
DE-BY,00+,2025-05-15,2025-04-27,-2,quantile,0.9,196
DE-BY,00+,2025-05-15,2025-04-27,-2,quantile,0.975,202
DE-BY,00+,2025-05-15,2025-05-04,-1,mean,NA,71
DE-BY,00+,2025-05-15,2025-05-04,-1,quantile,0.025,70
DE-BY,00+,2025-05-15,2025-05-04,-1,quantile,0.1,70
DE-BY,00+,2025-05-15,2025-05-04,-1,quantile,0.25,70
DE-BY,00+,2025-05-15,2025-05-04,-1,quantile,0.5,70
DE-BY,00+,2025-05-15,2025-05-04,-1,quantile,0.75,70
DE-BY,00+,2025-05-15,2025-05-04,-1,quantile,0.9,71
DE-BY,00+,2025-05-15,2025-05-04,-1,quantile,0.975,77
DE-BY,00+,2025-05-15,2025-05-11,0,mean,NA,145
DE-BY,00+,2025-05-15,2025-05-11,0,quantile,0.025,144
DE-BY,00+,2025-05-15,2025-05-11,0,quantile,0.1,144
DE-BY,00+,2025-05-15,2025-05-11,0,quantile,0.25,144
DE-BY,00+,2025-05-15,2025-05-11,0,quantile,0.5,144
DE-BY,00+,2025-05-15,2025-05-11,0,quantile,0.75,144
DE-BY,00+,2025-05-15,2025-05-11,0,quantile,0.9,146
DE-BY,00+,2025-05-15,2025-05-11,0,quantile,0.975,153
DE-BY,00+,2025-05-15,2025-05-18,1,mean,NA,32
DE-BY,00+,2025-05-15,2025-05-18,1,quantile,0.025,18
DE-BY,00+,2025-05-15,2025-05-18,1,quantile,0.1,18
DE-BY,00+,2025-05-15,2025-05-18,1,quantile,0.25,21
DE-BY,00+,2025-05-15,2025-05-18,1,quantile,0.5,27
DE-BY,00+,2025-05-15,2025-05-18,1,quantile,0.75,38
DE-BY,00+,2025-05-15,2025-05-18,1,quantile,0.9,52
DE-BY,00+,2025-05-15,2025-05-18,1,quantile,0.975,74
DE-HE,00+,2025-05-15,2025-04-20,-3,mean,NA,101
DE-HE,00+,2025-05-15,2025-04-20,-3,quantile,0.025,101
DE-HE,00+,2025-05-15,2025-04-20,-3,quantile,0.1,101
DE-HE,00+,2025-05-15,2025-04-20,-3,quantile,0.25,101
DE-HE,00+,2025-05-15,2025-04-20,-3,quantile,0.5,101
DE-HE,00+,2025-05-15,2025-04-20,-3,quantile,0.75,101
DE-HE,00+,2025-05-15,2025-04-20,-3,quantile,0.9,101
DE-HE,00+,2025-05-15,2025-04-20,-3,quantile,0.975,104
