location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-03-07,2024-02-18,-2,mean,NA,3153
DE,15-34,2024-03-07,2024-02-18,-2,quantile,0.025,3126
DE,15-34,2024-03-07,2024-02-18,-2,quantile,0.1,3131
DE,15-34,2024-03-07,2024-02-18,-2,quantile,0.25,3139
DE,15-34,2024-03-07,2024-02-18,-2,quantile,0.5,3150
DE,15-34,2024-03-07,2024-02-18,-2,quantile,0.75,3163
DE,15-34,2024-03-07,2024-02-18,-2,quantile,0.9,3177
DE,15-34,2024-03-07,2024-02-18,-2,quantile,0.975,3198
DE,15-34,2024-03-07,2024-02-25,-1,mean,NA,2839
DE,15-34,2024-03-07,2024-02-25,-1,quantile,0.025,2815
DE,15-34,2024-03-07,2024-02-25,-1,quantile,0.1,2820
DE,15-34,2024-03-07,2024-02-25,-1,quantile,0.25,2826
DE,15-34,2024-03-07,2024-02-25,-1,quantile,0.5,2836
DE,15-34,2024-03-07,2024-02-25,-1,quantile,0.75,2849
DE,15-34,2024-03-07,2024-02-25,-1,quantile,0.9,2863
DE,15-34,2024-03-07,2024-02-25,-1,quantile,0.975,2879
DE,15-34,2024-03-07,2024-03-03,0,mean,NA,1529
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.025,1501
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.1,1507
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.25,1515
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.5,1525
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.75,1540
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.9,1555
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.975,1574
DE,15-34,2024-03-07,2024-03-10,1,mean,NA,1213
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,1024
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,1081
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,1136
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,1208
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,1284
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,1355
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1436
DE,35-59,2024-03-07,2024-02-11,-3,mean,NA,11105
DE,35-59,2024-03-07,2024-02-11,-3,quantile,0.025,11052
DE,35-59,2024-03-07,2024-02-11,-3,quantile,0.1,11067
DE,35-59,2024-03-07,2024-02-11,-3,quantile,0.25,11082
DE,35-59,2024-03-07,2024-02-11,-3,quantile,0.5,11101
DE,35-59,2024-03-07,2024-02-11,-3,quantile,0.75,11124
DE,35-59,2024-03-07,2024-02-11,-3,quantile,0.9,11147
DE,35-59,2024-03-07,2024-02-11,-3,quantile,0.975,11179
DE,35-59,2024-03-07,2024-02-18,-2,mean,NA,7839
DE,35-59,2024-03-07,2024-02-18,-2,quantile,0.025,7790
DE,35-59,2024-03-07,2024-02-18,-2,quantile,0.1,7803
DE,35-59,2024-03-07,2024-02-18,-2,quantile,0.25,7818
DE,35-59,2024-03-07,2024-02-18,-2,quantile,0.5,7836
DE,35-59,2024-03-07,2024-02-18,-2,quantile,0.75,7858
DE,35-59,2024-03-07,2024-02-18,-2,quantile,0.9,7879
DE,35-59,2024-03-07,2024-02-18,-2,quantile,0.975,7910
DE,35-59,2024-03-07,2024-02-25,-1,mean,NA,6063
DE,35-59,2024-03-07,2024-02-25,-1,quantile,0.025,6019
DE,35-59,2024-03-07,2024-02-25,-1,quantile,0.1,6031
DE,35-59,2024-03-07,2024-02-25,-1,quantile,0.25,6044
DE,35-59,2024-03-07,2024-02-25,-1,quantile,0.5,6060
DE,35-59,2024-03-07,2024-02-25,-1,quantile,0.75,6078
DE,35-59,2024-03-07,2024-02-25,-1,quantile,0.9,6099
DE,35-59,2024-03-07,2024-02-25,-1,quantile,0.975,6125
DE,35-59,2024-03-07,2024-03-03,0,mean,NA,3087
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.025,3041
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.1,3053
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.25,3067
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.5,3084
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.75,3104
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.9,3124
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.975,3150
DE,35-59,2024-03-07,2024-03-10,1,mean,NA,2530
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,2194
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,2301
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,2399
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,2521
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2653
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2773
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,2909
DE,60-79,2024-03-07,2024-02-11,-3,mean,NA,6959
DE,60-79,2024-03-07,2024-02-11,-3,quantile,0.025,6922
DE,60-79,2024-03-07,2024-02-11,-3,quantile,0.1,6931
DE,60-79,2024-03-07,2024-02-11,-3,quantile,0.25,6941
DE,60-79,2024-03-07,2024-02-11,-3,quantile,0.5,6956
DE,60-79,2024-03-07,2024-02-11,-3,quantile,0.75,6973
DE,60-79,2024-03-07,2024-02-11,-3,quantile,0.9,6993
DE,60-79,2024-03-07,2024-02-11,-3,quantile,0.975,7018
DE,60-79,2024-03-07,2024-02-18,-2,mean,NA,4983
DE,60-79,2024-03-07,2024-02-18,-2,quantile,0.025,4947
DE,60-79,2024-03-07,2024-02-18,-2,quantile,0.1,4956
DE,60-79,2024-03-07,2024-02-18,-2,quantile,0.25,4966
DE,60-79,2024-03-07,2024-02-18,-2,quantile,0.5,4980
DE,60-79,2024-03-07,2024-02-18,-2,quantile,0.75,4997
DE,60-79,2024-03-07,2024-02-18,-2,quantile,0.9,5015
DE,60-79,2024-03-07,2024-02-18,-2,quantile,0.975,5038
DE,60-79,2024-03-07,2024-02-25,-1,mean,NA,3715
DE,60-79,2024-03-07,2024-02-25,-1,quantile,0.025,3683
DE,60-79,2024-03-07,2024-02-25,-1,quantile,0.1,3691
DE,60-79,2024-03-07,2024-02-25,-1,quantile,0.25,3699
DE,60-79,2024-03-07,2024-02-25,-1,quantile,0.5,3712
DE,60-79,2024-03-07,2024-02-25,-1,quantile,0.75,3728
DE,60-79,2024-03-07,2024-02-25,-1,quantile,0.9,3744
DE,60-79,2024-03-07,2024-02-25,-1,quantile,0.975,3766
DE,60-79,2024-03-07,2024-03-03,0,mean,NA,2015
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.025,1979
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.1,1988
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.25,1998
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.5,2011
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.75,2028
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.9,2046
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.975,2070
DE,60-79,2024-03-07,2024-03-10,1,mean,NA,1764
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,1522
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,1593
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,1668
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,1759
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,1853
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,1943
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,2052
DE,80+,2024-03-07,2024-02-11,-3,mean,NA,3769
DE,80+,2024-03-07,2024-02-11,-3,quantile,0.025,3744
DE,80+,2024-03-07,2024-02-11,-3,quantile,0.1,3749
DE,80+,2024-03-07,2024-02-11,-3,quantile,0.25,3756
DE,80+,2024-03-07,2024-02-11,-3,quantile,0.5,3766
DE,80+,2024-03-07,2024-02-11,-3,quantile,0.75,3779
DE,80+,2024-03-07,2024-02-11,-3,quantile,0.9,3793
DE,80+,2024-03-07,2024-02-11,-3,quantile,0.975,3813
DE,80+,2024-03-07,2024-02-18,-2,mean,NA,2825
DE,80+,2024-03-07,2024-02-18,-2,quantile,0.025,2800
DE,80+,2024-03-07,2024-02-18,-2,quantile,0.1,2805
DE,80+,2024-03-07,2024-02-18,-2,quantile,0.25,2812
DE,80+,2024-03-07,2024-02-18,-2,quantile,0.5,2822
DE,80+,2024-03-07,2024-02-18,-2,quantile,0.75,2835
DE,80+,2024-03-07,2024-02-18,-2,quantile,0.9,2850
DE,80+,2024-03-07,2024-02-18,-2,quantile,0.975,2867
DE,80+,2024-03-07,2024-02-25,-1,mean,NA,2108
DE,80+,2024-03-07,2024-02-25,-1,quantile,0.025,2085
DE,80+,2024-03-07,2024-02-25,-1,quantile,0.1,2090
DE,80+,2024-03-07,2024-02-25,-1,quantile,0.25,2096
DE,80+,2024-03-07,2024-02-25,-1,quantile,0.5,2105
DE,80+,2024-03-07,2024-02-25,-1,quantile,0.75,2116
DE,80+,2024-03-07,2024-02-25,-1,quantile,0.9,2129
DE,80+,2024-03-07,2024-02-25,-1,quantile,0.975,2147
DE,80+,2024-03-07,2024-03-03,0,mean,NA,1179
DE,80+,2024-03-07,2024-03-03,0,quantile,0.025,1153
DE,80+,2024-03-07,2024-03-03,0,quantile,0.1,1159
DE,80+,2024-03-07,2024-03-03,0,quantile,0.25,1166
DE,80+,2024-03-07,2024-03-03,0,quantile,0.5,1176
DE,80+,2024-03-07,2024-03-03,0,quantile,0.75,1189
DE,80+,2024-03-07,2024-03-03,0,quantile,0.9,1203
DE,80+,2024-03-07,2024-03-03,0,quantile,0.975,1221
DE,80+,2024-03-07,2024-03-10,1,mean,NA,1121
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,935
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,992
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,1050
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,1115
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,1188
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,1257
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,1340
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,mean,NA,1947
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,quantile,0.025,1935
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,quantile,0.1,1937
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,quantile,0.25,1940
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,quantile,0.5,1945
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,quantile,0.75,1952
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,quantile,0.9,1961
DE-BB-BE,00+,2024-03-07,2024-02-11,-3,quantile,0.975,1971
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,mean,NA,1344
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,quantile,0.025,1328
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,quantile,0.1,1331
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,quantile,0.25,1335
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,quantile,0.5,1342
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,quantile,0.75,1350
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,quantile,0.9,1359
DE-BB-BE,00+,2024-03-07,2024-02-18,-2,quantile,0.975,1372
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,mean,NA,954
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,quantile,0.025,934
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,quantile,0.1,938
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,quantile,0.25,943
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,quantile,0.5,951
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,quantile,0.75,962
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,quantile,0.9,974
DE-BB-BE,00+,2024-03-07,2024-02-25,-1,quantile,0.975,990
DE-BB-BE,00+,2024-03-07,2024-03-03,0,mean,NA,586
DE-BB-BE,00+,2024-03-07,2024-03-03,0,quantile,0.025,560
DE-BB-BE,00+,2024-03-07,2024-03-03,0,quantile,0.1,566
DE-BB-BE,00+,2024-03-07,2024-03-03,0,quantile,0.25,573
DE-BB-BE,00+,2024-03-07,2024-03-03,0,quantile,0.5,583
DE-BB-BE,00+,2024-03-07,2024-03-03,0,quantile,0.75,596
DE-BB-BE,00+,2024-03-07,2024-03-03,0,quantile,0.9,612
DE-BB-BE,00+,2024-03-07,2024-03-03,0,quantile,0.975,631
DE-BB-BE,00+,2024-03-07,2024-03-10,1,mean,NA,348
DE-BB-BE,00+,2024-03-07,2024-03-10,1,quantile,0.025,278
DE-BB-BE,00+,2024-03-07,2024-03-10,1,quantile,0.1,299
DE-BB-BE,00+,2024-03-07,2024-03-10,1,quantile,0.25,319
DE-BB-BE,00+,2024-03-07,2024-03-10,1,quantile,0.5,345
DE-BB-BE,00+,2024-03-07,2024-03-10,1,quantile,0.75,373
DE-BB-BE,00+,2024-03-07,2024-03-10,1,quantile,0.9,402
DE-BB-BE,00+,2024-03-07,2024-03-10,1,quantile,0.975,444
DE-BW,00+,2024-03-07,2024-02-11,-3,mean,NA,4013
DE-BW,00+,2024-03-07,2024-02-11,-3,quantile,0.025,3989
DE-BW,00+,2024-03-07,2024-02-11,-3,quantile,0.1,3995
DE-BW,00+,2024-03-07,2024-02-11,-3,quantile,0.25,4001
DE-BW,00+,2024-03-07,2024-02-11,-3,quantile,0.5,4010
DE-BW,00+,2024-03-07,2024-02-11,-3,quantile,0.75,4021
DE-BW,00+,2024-03-07,2024-02-11,-3,quantile,0.9,4034
DE-BW,00+,2024-03-07,2024-02-11,-3,quantile,0.975,4049
DE-BW,00+,2024-03-07,2024-02-18,-2,mean,NA,2938
DE-BW,00+,2024-03-07,2024-02-18,-2,quantile,0.025,2914
DE-BW,00+,2024-03-07,2024-02-18,-2,quantile,0.1,2920
DE-BW,00+,2024-03-07,2024-02-18,-2,quantile,0.25,2927
DE-BW,00+,2024-03-07,2024-02-18,-2,quantile,0.5,2936
DE-BW,00+,2024-03-07,2024-02-18,-2,quantile,0.75,2947
DE-BW,00+,2024-03-07,2024-02-18,-2,quantile,0.9,2958
DE-BW,00+,2024-03-07,2024-02-18,-2,quantile,0.975,2974
DE-BW,00+,2024-03-07,2024-02-25,-1,mean,NA,2405
DE-BW,00+,2024-03-07,2024-02-25,-1,quantile,0.025,2382
DE-BW,00+,2024-03-07,2024-02-25,-1,quantile,0.1,2388
DE-BW,00+,2024-03-07,2024-02-25,-1,quantile,0.25,2394
DE-BW,00+,2024-03-07,2024-02-25,-1,quantile,0.5,2403
DE-BW,00+,2024-03-07,2024-02-25,-1,quantile,0.75,2414
DE-BW,00+,2024-03-07,2024-02-25,-1,quantile,0.9,2427
DE-BW,00+,2024-03-07,2024-02-25,-1,quantile,0.975,2442
DE-BW,00+,2024-03-07,2024-03-03,0,mean,NA,1170
DE-BW,00+,2024-03-07,2024-03-03,0,quantile,0.025,1141
DE-BW,00+,2024-03-07,2024-03-03,0,quantile,0.1,1148
DE-BW,00+,2024-03-07,2024-03-03,0,quantile,0.25,1156
DE-BW,00+,2024-03-07,2024-03-03,0,quantile,0.5,1167
DE-BW,00+,2024-03-07,2024-03-03,0,quantile,0.75,1182
DE-BW,00+,2024-03-07,2024-03-03,0,quantile,0.9,1196
DE-BW,00+,2024-03-07,2024-03-03,0,quantile,0.975,1217
DE-BW,00+,2024-03-07,2024-03-10,1,mean,NA,1123
DE-BW,00+,2024-03-07,2024-03-10,1,quantile,0.025,838
DE-BW,00+,2024-03-07,2024-03-10,1,quantile,0.1,912
DE-BW,00+,2024-03-07,2024-03-10,1,quantile,0.25,994
DE-BW,00+,2024-03-07,2024-03-10,1,quantile,0.5,1099
DE-BW,00+,2024-03-07,2024-03-10,1,quantile,0.75,1226
DE-BW,00+,2024-03-07,2024-03-10,1,quantile,0.9,1363
DE-BW,00+,2024-03-07,2024-03-10,1,quantile,0.975,1552
DE-BY,00+,2024-03-07,2024-02-11,-3,mean,NA,8317
DE-BY,00+,2024-03-07,2024-02-11,-3,quantile,0.025,8281
DE-BY,00+,2024-03-07,2024-02-11,-3,quantile,0.1,8290
DE-BY,00+,2024-03-07,2024-02-11,-3,quantile,0.25,8300
DE-BY,00+,2024-03-07,2024-02-11,-3,quantile,0.5,8314
DE-BY,00+,2024-03-07,2024-02-11,-3,quantile,0.75,8331
DE-BY,00+,2024-03-07,2024-02-11,-3,quantile,0.9,8349
DE-BY,00+,2024-03-07,2024-02-11,-3,quantile,0.975,8371
DE-BY,00+,2024-03-07,2024-02-18,-2,mean,NA,5704
DE-BY,00+,2024-03-07,2024-02-18,-2,quantile,0.025,5668
DE-BY,00+,2024-03-07,2024-02-18,-2,quantile,0.1,5678
DE-BY,00+,2024-03-07,2024-02-18,-2,quantile,0.25,5688
DE-BY,00+,2024-03-07,2024-02-18,-2,quantile,0.5,5701
DE-BY,00+,2024-03-07,2024-02-18,-2,quantile,0.75,5717
DE-BY,00+,2024-03-07,2024-02-18,-2,quantile,0.9,5733
DE-BY,00+,2024-03-07,2024-02-18,-2,quantile,0.975,5754
DE-BY,00+,2024-03-07,2024-02-25,-1,mean,NA,4421
DE-BY,00+,2024-03-07,2024-02-25,-1,quantile,0.025,4390
DE-BY,00+,2024-03-07,2024-02-25,-1,quantile,0.1,4398
DE-BY,00+,2024-03-07,2024-02-25,-1,quantile,0.25,4407
DE-BY,00+,2024-03-07,2024-02-25,-1,quantile,0.5,4419
DE-BY,00+,2024-03-07,2024-02-25,-1,quantile,0.75,4433
DE-BY,00+,2024-03-07,2024-02-25,-1,quantile,0.9,4447
DE-BY,00+,2024-03-07,2024-02-25,-1,quantile,0.975,4466
DE-BY,00+,2024-03-07,2024-03-03,0,mean,NA,2169
DE-BY,00+,2024-03-07,2024-03-03,0,quantile,0.025,2135
DE-BY,00+,2024-03-07,2024-03-03,0,quantile,0.1,2143
DE-BY,00+,2024-03-07,2024-03-03,0,quantile,0.25,2153
DE-BY,00+,2024-03-07,2024-03-03,0,quantile,0.5,2166
DE-BY,00+,2024-03-07,2024-03-03,0,quantile,0.75,2181
DE-BY,00+,2024-03-07,2024-03-03,0,quantile,0.9,2198
DE-BY,00+,2024-03-07,2024-03-03,0,quantile,0.975,2218
DE-BY,00+,2024-03-07,2024-03-10,1,mean,NA,1865
DE-BY,00+,2024-03-07,2024-03-10,1,quantile,0.025,1456
DE-BY,00+,2024-03-07,2024-03-10,1,quantile,0.1,1573
DE-BY,00+,2024-03-07,2024-03-10,1,quantile,0.25,1684
DE-BY,00+,2024-03-07,2024-03-10,1,quantile,0.5,1830
DE-BY,00+,2024-03-07,2024-03-10,1,quantile,0.75,2018
