location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-07-17,2025-07-13,0,quantile,0.75,3
DE,05-14,2025-07-17,2025-07-13,0,quantile,0.9,3
DE,05-14,2025-07-17,2025-07-13,0,quantile,0.975,3
DE,05-14,2025-07-17,2025-07-20,1,mean,NA,8
DE,05-14,2025-07-17,2025-07-20,1,quantile,0.025,3
DE,05-14,2025-07-17,2025-07-20,1,quantile,0.1,3
DE,05-14,2025-07-17,2025-07-20,1,quantile,0.25,3
DE,05-14,2025-07-17,2025-07-20,1,quantile,0.5,3
DE,05-14,2025-07-17,2025-07-20,1,quantile,0.75,7
DE,05-14,2025-07-17,2025-07-20,1,quantile,0.9,19
DE,05-14,2025-07-17,2025-07-20,1,quantile,0.975,44
DE,15-34,2025-07-17,2025-06-22,-3,mean,NA,16
DE,15-34,2025-07-17,2025-06-22,-3,quantile,0.025,16
DE,15-34,2025-07-17,2025-06-22,-3,quantile,0.1,16
DE,15-34,2025-07-17,2025-06-22,-3,quantile,0.25,16
DE,15-34,2025-07-17,2025-06-22,-3,quantile,0.5,16
DE,15-34,2025-07-17,2025-06-22,-3,quantile,0.75,16
DE,15-34,2025-07-17,2025-06-22,-3,quantile,0.9,16
DE,15-34,2025-07-17,2025-06-22,-3,quantile,0.975,16
DE,15-34,2025-07-17,2025-06-29,-2,mean,NA,16
DE,15-34,2025-07-17,2025-06-29,-2,quantile,0.025,16
DE,15-34,2025-07-17,2025-06-29,-2,quantile,0.1,16
DE,15-34,2025-07-17,2025-06-29,-2,quantile,0.25,16
DE,15-34,2025-07-17,2025-06-29,-2,quantile,0.5,16
DE,15-34,2025-07-17,2025-06-29,-2,quantile,0.75,16
DE,15-34,2025-07-17,2025-06-29,-2,quantile,0.9,16
DE,15-34,2025-07-17,2025-06-29,-2,quantile,0.975,16
DE,15-34,2025-07-17,2025-07-06,-1,mean,NA,21
DE,15-34,2025-07-17,2025-07-06,-1,quantile,0.025,21
DE,15-34,2025-07-17,2025-07-06,-1,quantile,0.1,21
DE,15-34,2025-07-17,2025-07-06,-1,quantile,0.25,21
DE,15-34,2025-07-17,2025-07-06,-1,quantile,0.5,21
DE,15-34,2025-07-17,2025-07-06,-1,quantile,0.75,21
DE,15-34,2025-07-17,2025-07-06,-1,quantile,0.9,21
DE,15-34,2025-07-17,2025-07-06,-1,quantile,0.975,21
DE,15-34,2025-07-17,2025-07-13,0,mean,NA,18
DE,15-34,2025-07-17,2025-07-13,0,quantile,0.025,18
DE,15-34,2025-07-17,2025-07-13,0,quantile,0.1,18
DE,15-34,2025-07-17,2025-07-13,0,quantile,0.25,18
DE,15-34,2025-07-17,2025-07-13,0,quantile,0.5,18
DE,15-34,2025-07-17,2025-07-13,0,quantile,0.75,18
DE,15-34,2025-07-17,2025-07-13,0,quantile,0.9,18
DE,15-34,2025-07-17,2025-07-13,0,quantile,0.975,20
DE,15-34,2025-07-17,2025-07-20,1,mean,NA,22
DE,15-34,2025-07-17,2025-07-20,1,quantile,0.025,15
DE,15-34,2025-07-17,2025-07-20,1,quantile,0.1,15
DE,15-34,2025-07-17,2025-07-20,1,quantile,0.25,15
DE,15-34,2025-07-17,2025-07-20,1,quantile,0.5,16
DE,15-34,2025-07-17,2025-07-20,1,quantile,0.75,22
DE,15-34,2025-07-17,2025-07-20,1,quantile,0.9,35
DE,15-34,2025-07-17,2025-07-20,1,quantile,0.975,61
DE,35-59,2025-07-17,2025-06-22,-3,mean,NA,41
DE,35-59,2025-07-17,2025-06-22,-3,quantile,0.025,41
DE,35-59,2025-07-17,2025-06-22,-3,quantile,0.1,41
DE,35-59,2025-07-17,2025-06-22,-3,quantile,0.25,41
DE,35-59,2025-07-17,2025-06-22,-3,quantile,0.5,41
DE,35-59,2025-07-17,2025-06-22,-3,quantile,0.75,41
DE,35-59,2025-07-17,2025-06-22,-3,quantile,0.9,41
DE,35-59,2025-07-17,2025-06-22,-3,quantile,0.975,41
DE,35-59,2025-07-17,2025-06-29,-2,mean,NA,35
DE,35-59,2025-07-17,2025-06-29,-2,quantile,0.025,35
DE,35-59,2025-07-17,2025-06-29,-2,quantile,0.1,35
DE,35-59,2025-07-17,2025-06-29,-2,quantile,0.25,35
DE,35-59,2025-07-17,2025-06-29,-2,quantile,0.5,35
DE,35-59,2025-07-17,2025-06-29,-2,quantile,0.75,35
DE,35-59,2025-07-17,2025-06-29,-2,quantile,0.9,35
DE,35-59,2025-07-17,2025-06-29,-2,quantile,0.975,35
DE,35-59,2025-07-17,2025-07-06,-1,mean,NA,35
DE,35-59,2025-07-17,2025-07-06,-1,quantile,0.025,35
DE,35-59,2025-07-17,2025-07-06,-1,quantile,0.1,35
DE,35-59,2025-07-17,2025-07-06,-1,quantile,0.25,35
DE,35-59,2025-07-17,2025-07-06,-1,quantile,0.5,35
DE,35-59,2025-07-17,2025-07-06,-1,quantile,0.75,35
DE,35-59,2025-07-17,2025-07-06,-1,quantile,0.9,35
DE,35-59,2025-07-17,2025-07-06,-1,quantile,0.975,35
DE,35-59,2025-07-17,2025-07-13,0,mean,NA,16
DE,35-59,2025-07-17,2025-07-13,0,quantile,0.025,16
DE,35-59,2025-07-17,2025-07-13,0,quantile,0.1,16
DE,35-59,2025-07-17,2025-07-13,0,quantile,0.25,16
DE,35-59,2025-07-17,2025-07-13,0,quantile,0.5,16
DE,35-59,2025-07-17,2025-07-13,0,quantile,0.75,16
DE,35-59,2025-07-17,2025-07-13,0,quantile,0.9,16
DE,35-59,2025-07-17,2025-07-13,0,quantile,0.975,18
DE,35-59,2025-07-17,2025-07-20,1,mean,NA,16
DE,35-59,2025-07-17,2025-07-20,1,quantile,0.025,7
DE,35-59,2025-07-17,2025-07-20,1,quantile,0.1,7
DE,35-59,2025-07-17,2025-07-20,1,quantile,0.25,7
DE,35-59,2025-07-17,2025-07-20,1,quantile,0.5,9
DE,35-59,2025-07-17,2025-07-20,1,quantile,0.75,18
DE,35-59,2025-07-17,2025-07-20,1,quantile,0.9,35
DE,35-59,2025-07-17,2025-07-20,1,quantile,0.975,61
DE,60-79,2025-07-17,2025-06-22,-3,mean,NA,45
DE,60-79,2025-07-17,2025-06-22,-3,quantile,0.025,45
DE,60-79,2025-07-17,2025-06-22,-3,quantile,0.1,45
DE,60-79,2025-07-17,2025-06-22,-3,quantile,0.25,45
DE,60-79,2025-07-17,2025-06-22,-3,quantile,0.5,45
DE,60-79,2025-07-17,2025-06-22,-3,quantile,0.75,45
DE,60-79,2025-07-17,2025-06-22,-3,quantile,0.9,45
DE,60-79,2025-07-17,2025-06-22,-3,quantile,0.975,45
DE,60-79,2025-07-17,2025-06-29,-2,mean,NA,39
DE,60-79,2025-07-17,2025-06-29,-2,quantile,0.025,39
DE,60-79,2025-07-17,2025-06-29,-2,quantile,0.1,39
DE,60-79,2025-07-17,2025-06-29,-2,quantile,0.25,39
DE,60-79,2025-07-17,2025-06-29,-2,quantile,0.5,39
DE,60-79,2025-07-17,2025-06-29,-2,quantile,0.75,39
DE,60-79,2025-07-17,2025-06-29,-2,quantile,0.9,39
DE,60-79,2025-07-17,2025-06-29,-2,quantile,0.975,39
DE,60-79,2025-07-17,2025-07-06,-1,mean,NA,39
DE,60-79,2025-07-17,2025-07-06,-1,quantile,0.025,39
DE,60-79,2025-07-17,2025-07-06,-1,quantile,0.1,39
DE,60-79,2025-07-17,2025-07-06,-1,quantile,0.25,39
DE,60-79,2025-07-17,2025-07-06,-1,quantile,0.5,39
DE,60-79,2025-07-17,2025-07-06,-1,quantile,0.75,39
DE,60-79,2025-07-17,2025-07-06,-1,quantile,0.9,39
DE,60-79,2025-07-17,2025-07-06,-1,quantile,0.975,39
DE,60-79,2025-07-17,2025-07-13,0,mean,NA,21
DE,60-79,2025-07-17,2025-07-13,0,quantile,0.025,21
DE,60-79,2025-07-17,2025-07-13,0,quantile,0.1,21
DE,60-79,2025-07-17,2025-07-13,0,quantile,0.25,21
DE,60-79,2025-07-17,2025-07-13,0,quantile,0.5,21
DE,60-79,2025-07-17,2025-07-13,0,quantile,0.75,21
DE,60-79,2025-07-17,2025-07-13,0,quantile,0.9,21
DE,60-79,2025-07-17,2025-07-13,0,quantile,0.975,24
DE,60-79,2025-07-17,2025-07-20,1,mean,NA,19
DE,60-79,2025-07-17,2025-07-20,1,quantile,0.025,11
DE,60-79,2025-07-17,2025-07-20,1,quantile,0.1,11
DE,60-79,2025-07-17,2025-07-20,1,quantile,0.25,11
DE,60-79,2025-07-17,2025-07-20,1,quantile,0.5,12
DE,60-79,2025-07-17,2025-07-20,1,quantile,0.75,20
DE,60-79,2025-07-17,2025-07-20,1,quantile,0.9,36
DE,60-79,2025-07-17,2025-07-20,1,quantile,0.975,66
DE,80+,2025-07-17,2025-06-22,-3,mean,NA,18
DE,80+,2025-07-17,2025-06-22,-3,quantile,0.025,18
DE,80+,2025-07-17,2025-06-22,-3,quantile,0.1,18
DE,80+,2025-07-17,2025-06-22,-3,quantile,0.25,18
DE,80+,2025-07-17,2025-06-22,-3,quantile,0.5,18
DE,80+,2025-07-17,2025-06-22,-3,quantile,0.75,18
DE,80+,2025-07-17,2025-06-22,-3,quantile,0.9,18
DE,80+,2025-07-17,2025-06-22,-3,quantile,0.975,18
DE,80+,2025-07-17,2025-06-29,-2,mean,NA,13
DE,80+,2025-07-17,2025-06-29,-2,quantile,0.025,13
DE,80+,2025-07-17,2025-06-29,-2,quantile,0.1,13
DE,80+,2025-07-17,2025-06-29,-2,quantile,0.25,13
DE,80+,2025-07-17,2025-06-29,-2,quantile,0.5,13
DE,80+,2025-07-17,2025-06-29,-2,quantile,0.75,13
DE,80+,2025-07-17,2025-06-29,-2,quantile,0.9,13
DE,80+,2025-07-17,2025-06-29,-2,quantile,0.975,13
DE,80+,2025-07-17,2025-07-06,-1,mean,NA,20
DE,80+,2025-07-17,2025-07-06,-1,quantile,0.025,20
DE,80+,2025-07-17,2025-07-06,-1,quantile,0.1,20
DE,80+,2025-07-17,2025-07-06,-1,quantile,0.25,20
DE,80+,2025-07-17,2025-07-06,-1,quantile,0.5,20
DE,80+,2025-07-17,2025-07-06,-1,quantile,0.75,20
DE,80+,2025-07-17,2025-07-06,-1,quantile,0.9,20
DE,80+,2025-07-17,2025-07-06,-1,quantile,0.975,20
DE,80+,2025-07-17,2025-07-13,0,mean,NA,8
DE,80+,2025-07-17,2025-07-13,0,quantile,0.025,8
DE,80+,2025-07-17,2025-07-13,0,quantile,0.1,8
DE,80+,2025-07-17,2025-07-13,0,quantile,0.25,8
DE,80+,2025-07-17,2025-07-13,0,quantile,0.5,8
DE,80+,2025-07-17,2025-07-13,0,quantile,0.75,8
DE,80+,2025-07-17,2025-07-13,0,quantile,0.9,8
DE,80+,2025-07-17,2025-07-13,0,quantile,0.975,8
DE,80+,2025-07-17,2025-07-20,1,mean,NA,10
DE,80+,2025-07-17,2025-07-20,1,quantile,0.025,5
DE,80+,2025-07-17,2025-07-20,1,quantile,0.1,5
DE,80+,2025-07-17,2025-07-20,1,quantile,0.25,5
DE,80+,2025-07-17,2025-07-20,1,quantile,0.5,5
DE,80+,2025-07-17,2025-07-20,1,quantile,0.75,8
DE,80+,2025-07-17,2025-07-20,1,quantile,0.9,20
DE,80+,2025-07-17,2025-07-20,1,quantile,0.975,45
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,mean,NA,17
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,quantile,0.025,17
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,quantile,0.1,17
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,quantile,0.25,17
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,quantile,0.5,17
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,quantile,0.75,17
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,quantile,0.9,17
DE-BB-BE,00+,2025-07-17,2025-06-22,-3,quantile,0.975,17
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,mean,NA,13
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,quantile,0.025,13
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,quantile,0.1,13
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,quantile,0.25,13
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,quantile,0.5,13
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,quantile,0.75,13
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,quantile,0.9,13
DE-BB-BE,00+,2025-07-17,2025-06-29,-2,quantile,0.975,13
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,mean,NA,11
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,quantile,0.025,11
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,quantile,0.1,11
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,quantile,0.25,11
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,quantile,0.5,11
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,quantile,0.75,11
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,quantile,0.9,11
DE-BB-BE,00+,2025-07-17,2025-07-06,-1,quantile,0.975,11
DE-BB-BE,00+,2025-07-17,2025-07-13,0,mean,NA,9
DE-BB-BE,00+,2025-07-17,2025-07-13,0,quantile,0.025,9
DE-BB-BE,00+,2025-07-17,2025-07-13,0,quantile,0.1,9
DE-BB-BE,00+,2025-07-17,2025-07-13,0,quantile,0.25,9
DE-BB-BE,00+,2025-07-17,2025-07-13,0,quantile,0.5,9
DE-BB-BE,00+,2025-07-17,2025-07-13,0,quantile,0.75,9
DE-BB-BE,00+,2025-07-17,2025-07-13,0,quantile,0.9,9
DE-BB-BE,00+,2025-07-17,2025-07-13,0,quantile,0.975,11
DE-BB-BE,00+,2025-07-17,2025-07-20,1,mean,NA,10
DE-BB-BE,00+,2025-07-17,2025-07-20,1,quantile,0.025,6
DE-BB-BE,00+,2025-07-17,2025-07-20,1,quantile,0.1,6
DE-BB-BE,00+,2025-07-17,2025-07-20,1,quantile,0.25,6
DE-BB-BE,00+,2025-07-17,2025-07-20,1,quantile,0.5,6
DE-BB-BE,00+,2025-07-17,2025-07-20,1,quantile,0.75,10
DE-BB-BE,00+,2025-07-17,2025-07-20,1,quantile,0.9,19
DE-BB-BE,00+,2025-07-17,2025-07-20,1,quantile,0.975,37
DE-BW,00+,2025-07-17,2025-06-22,-3,mean,NA,11
DE-BW,00+,2025-07-17,2025-06-22,-3,quantile,0.025,11
DE-BW,00+,2025-07-17,2025-06-22,-3,quantile,0.1,11
DE-BW,00+,2025-07-17,2025-06-22,-3,quantile,0.25,11
DE-BW,00+,2025-07-17,2025-06-22,-3,quantile,0.5,11
DE-BW,00+,2025-07-17,2025-06-22,-3,quantile,0.75,11
DE-BW,00+,2025-07-17,2025-06-22,-3,quantile,0.9,11
DE-BW,00+,2025-07-17,2025-06-22,-3,quantile,0.975,11
DE-BW,00+,2025-07-17,2025-06-29,-2,mean,NA,16
DE-BW,00+,2025-07-17,2025-06-29,-2,quantile,0.025,16
DE-BW,00+,2025-07-17,2025-06-29,-2,quantile,0.1,16
DE-BW,00+,2025-07-17,2025-06-29,-2,quantile,0.25,16
DE-BW,00+,2025-07-17,2025-06-29,-2,quantile,0.5,16
DE-BW,00+,2025-07-17,2025-06-29,-2,quantile,0.75,16
DE-BW,00+,2025-07-17,2025-06-29,-2,quantile,0.9,16
DE-BW,00+,2025-07-17,2025-06-29,-2,quantile,0.975,16
DE-BW,00+,2025-07-17,2025-07-06,-1,mean,NA,11
DE-BW,00+,2025-07-17,2025-07-06,-1,quantile,0.025,11
DE-BW,00+,2025-07-17,2025-07-06,-1,quantile,0.1,11
DE-BW,00+,2025-07-17,2025-07-06,-1,quantile,0.25,11
DE-BW,00+,2025-07-17,2025-07-06,-1,quantile,0.5,11
DE-BW,00+,2025-07-17,2025-07-06,-1,quantile,0.75,11
DE-BW,00+,2025-07-17,2025-07-06,-1,quantile,0.9,11
DE-BW,00+,2025-07-17,2025-07-06,-1,quantile,0.975,11
DE-BW,00+,2025-07-17,2025-07-13,0,mean,NA,12
DE-BW,00+,2025-07-17,2025-07-13,0,quantile,0.025,12
DE-BW,00+,2025-07-17,2025-07-13,0,quantile,0.1,12
DE-BW,00+,2025-07-17,2025-07-13,0,quantile,0.25,12
DE-BW,00+,2025-07-17,2025-07-13,0,quantile,0.5,12
DE-BW,00+,2025-07-17,2025-07-13,0,quantile,0.75,12
DE-BW,00+,2025-07-17,2025-07-13,0,quantile,0.9,12
DE-BW,00+,2025-07-17,2025-07-13,0,quantile,0.975,12
DE-BW,00+,2025-07-17,2025-07-20,1,mean,NA,7
DE-BW,00+,2025-07-17,2025-07-20,1,quantile,0.025,3
DE-BW,00+,2025-07-17,2025-07-20,1,quantile,0.1,3
DE-BW,00+,2025-07-17,2025-07-20,1,quantile,0.25,3
DE-BW,00+,2025-07-17,2025-07-20,1,quantile,0.5,3
DE-BW,00+,2025-07-17,2025-07-20,1,quantile,0.75,7
DE-BW,00+,2025-07-17,2025-07-20,1,quantile,0.9,16
DE-BW,00+,2025-07-17,2025-07-20,1,quantile,0.975,34
DE-BY,00+,2025-07-17,2025-06-22,-3,mean,NA,17
DE-BY,00+,2025-07-17,2025-06-22,-3,quantile,0.025,17
DE-BY,00+,2025-07-17,2025-06-22,-3,quantile,0.1,17
DE-BY,00+,2025-07-17,2025-06-22,-3,quantile,0.25,17
DE-BY,00+,2025-07-17,2025-06-22,-3,quantile,0.5,17
DE-BY,00+,2025-07-17,2025-06-22,-3,quantile,0.75,17
DE-BY,00+,2025-07-17,2025-06-22,-3,quantile,0.9,17
DE-BY,00+,2025-07-17,2025-06-22,-3,quantile,0.975,17
DE-BY,00+,2025-07-17,2025-06-29,-2,mean,NA,22
DE-BY,00+,2025-07-17,2025-06-29,-2,quantile,0.025,22
DE-BY,00+,2025-07-17,2025-06-29,-2,quantile,0.1,22
DE-BY,00+,2025-07-17,2025-06-29,-2,quantile,0.25,22
DE-BY,00+,2025-07-17,2025-06-29,-2,quantile,0.5,22
DE-BY,00+,2025-07-17,2025-06-29,-2,quantile,0.75,22
DE-BY,00+,2025-07-17,2025-06-29,-2,quantile,0.9,22
DE-BY,00+,2025-07-17,2025-06-29,-2,quantile,0.975,22
DE-BY,00+,2025-07-17,2025-07-06,-1,mean,NA,23
DE-BY,00+,2025-07-17,2025-07-06,-1,quantile,0.025,23
DE-BY,00+,2025-07-17,2025-07-06,-1,quantile,0.1,23
DE-BY,00+,2025-07-17,2025-07-06,-1,quantile,0.25,23
DE-BY,00+,2025-07-17,2025-07-06,-1,quantile,0.5,23
DE-BY,00+,2025-07-17,2025-07-06,-1,quantile,0.75,23
DE-BY,00+,2025-07-17,2025-07-06,-1,quantile,0.9,23
DE-BY,00+,2025-07-17,2025-07-06,-1,quantile,0.975,23
DE-BY,00+,2025-07-17,2025-07-13,0,mean,NA,14
DE-BY,00+,2025-07-17,2025-07-13,0,quantile,0.025,14
DE-BY,00+,2025-07-17,2025-07-13,0,quantile,0.1,14
DE-BY,00+,2025-07-17,2025-07-13,0,quantile,0.25,14
DE-BY,00+,2025-07-17,2025-07-13,0,quantile,0.5,14
DE-BY,00+,2025-07-17,2025-07-13,0,quantile,0.75,14
DE-BY,00+,2025-07-17,2025-07-13,0,quantile,0.9,14
DE-BY,00+,2025-07-17,2025-07-13,0,quantile,0.975,16
DE-BY,00+,2025-07-17,2025-07-20,1,mean,NA,15
DE-BY,00+,2025-07-17,2025-07-20,1,quantile,0.025,8
DE-BY,00+,2025-07-17,2025-07-20,1,quantile,0.1,8
DE-BY,00+,2025-07-17,2025-07-20,1,quantile,0.25,8
DE-BY,00+,2025-07-17,2025-07-20,1,quantile,0.5,10
DE-BY,00+,2025-07-17,2025-07-20,1,quantile,0.75,17
DE-BY,00+,2025-07-17,2025-07-20,1,quantile,0.9,29
DE-BY,00+,2025-07-17,2025-07-20,1,quantile,0.975,49
DE-HE,00+,2025-07-17,2025-06-22,-3,mean,NA,5
DE-HE,00+,2025-07-17,2025-06-22,-3,quantile,0.025,5
DE-HE,00+,2025-07-17,2025-06-22,-3,quantile,0.1,5
DE-HE,00+,2025-07-17,2025-06-22,-3,quantile,0.25,5
DE-HE,00+,2025-07-17,2025-06-22,-3,quantile,0.5,5
DE-HE,00+,2025-07-17,2025-06-22,-3,quantile,0.75,5
DE-HE,00+,2025-07-17,2025-06-22,-3,quantile,0.9,5
DE-HE,00+,2025-07-17,2025-06-22,-3,quantile,0.975,5
DE-HE,00+,2025-07-17,2025-06-29,-2,mean,NA,6
