location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2025-03-27,2025-03-30,1,quantile,0.75,8341
DE,00+,2025-03-27,2025-03-30,1,quantile,0.9,8895
DE,00+,2025-03-27,2025-03-30,1,quantile,0.975,9521
DE,00-04,2025-03-27,2025-03-02,-3,mean,NA,4116
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.025,4108
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.1,4108
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.25,4108
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.5,4111
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.75,4119
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.9,4133
DE,00-04,2025-03-27,2025-03-02,-3,quantile,0.975,4154
DE,00-04,2025-03-27,2025-03-09,-2,mean,NA,3024
DE,00-04,2025-03-27,2025-03-09,-2,quantile,0.025,3009
DE,00-04,2025-03-27,2025-03-09,-2,quantile,0.1,3009
DE,00-04,2025-03-27,2025-03-09,-2,quantile,0.25,3012
DE,00-04,2025-03-27,2025-03-09,-2,quantile,0.5,3018
DE,00-04,2025-03-27,2025-03-09,-2,quantile,0.75,3030
DE,00-04,2025-03-27,2025-03-09,-2,quantile,0.9,3046
DE,00-04,2025-03-27,2025-03-09,-2,quantile,0.975,3072
DE,00-04,2025-03-27,2025-03-16,-1,mean,NA,2331
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.025,2310
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.1,2312
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.25,2316
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.5,2325
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.75,2339
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.9,2357
DE,00-04,2025-03-27,2025-03-16,-1,quantile,0.975,2383
DE,00-04,2025-03-27,2025-03-23,0,mean,NA,1404
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.025,1374
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.1,1378
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.25,1385
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.5,1398
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.75,1416
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.9,1436
DE,00-04,2025-03-27,2025-03-23,0,quantile,0.975,1462
DE,00-04,2025-03-27,2025-03-30,1,mean,NA,825
DE,00-04,2025-03-27,2025-03-30,1,quantile,0.025,654
DE,00-04,2025-03-27,2025-03-30,1,quantile,0.1,703
DE,00-04,2025-03-27,2025-03-30,1,quantile,0.25,755
DE,00-04,2025-03-27,2025-03-30,1,quantile,0.5,819
DE,00-04,2025-03-27,2025-03-30,1,quantile,0.75,888
DE,00-04,2025-03-27,2025-03-30,1,quantile,0.9,952
DE,00-04,2025-03-27,2025-03-30,1,quantile,0.975,1036
DE,05-14,2025-03-27,2025-03-02,-3,mean,NA,7298
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.025,7288
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.1,7288
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.25,7289
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.5,7292
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.75,7302
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.9,7315
DE,05-14,2025-03-27,2025-03-02,-3,quantile,0.975,7337
DE,05-14,2025-03-27,2025-03-09,-2,mean,NA,4578
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.025,4558
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.1,4560
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.25,4564
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.5,4572
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.75,4586
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.9,4604
DE,05-14,2025-03-27,2025-03-09,-2,quantile,0.975,4631
DE,05-14,2025-03-27,2025-03-16,-1,mean,NA,3360
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.025,3337
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.1,3339
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.25,3345
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.5,3354
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.75,3369
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.9,3389
DE,05-14,2025-03-27,2025-03-16,-1,quantile,0.975,3414
DE,05-14,2025-03-27,2025-03-23,0,mean,NA,1972
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.025,1943
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.1,1947
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.25,1954
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.5,1966
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.75,1984
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.9,2005
DE,05-14,2025-03-27,2025-03-23,0,quantile,0.975,2035
DE,05-14,2025-03-27,2025-03-30,1,mean,NA,1064
DE,05-14,2025-03-27,2025-03-30,1,quantile,0.025,861
DE,05-14,2025-03-27,2025-03-30,1,quantile,0.1,926
DE,05-14,2025-03-27,2025-03-30,1,quantile,0.25,987
DE,05-14,2025-03-27,2025-03-30,1,quantile,0.5,1057
DE,05-14,2025-03-27,2025-03-30,1,quantile,0.75,1135
DE,05-14,2025-03-27,2025-03-30,1,quantile,0.9,1212
DE,05-14,2025-03-27,2025-03-30,1,quantile,0.975,1304
DE,15-34,2025-03-27,2025-03-02,-3,mean,NA,8773
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.025,8759
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.1,8759
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.25,8761
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.5,8767
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.75,8778
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.9,8794
DE,15-34,2025-03-27,2025-03-02,-3,quantile,0.975,8822
DE,15-34,2025-03-27,2025-03-09,-2,mean,NA,5609
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.025,5583
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.1,5586
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.25,5592
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.5,5603
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.75,5620
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.9,5640
DE,15-34,2025-03-27,2025-03-09,-2,quantile,0.975,5667
DE,15-34,2025-03-27,2025-03-16,-1,mean,NA,4862
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.025,4838
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.1,4840
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.25,4846
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.5,4856
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.75,4872
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.9,4893
DE,15-34,2025-03-27,2025-03-16,-1,quantile,0.975,4922
DE,15-34,2025-03-27,2025-03-23,0,mean,NA,2673
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.025,2633
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.1,2640
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.25,2651
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.5,2667
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.75,2688
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.9,2713
DE,15-34,2025-03-27,2025-03-23,0,quantile,0.975,2745
DE,15-34,2025-03-27,2025-03-30,1,mean,NA,1644
DE,15-34,2025-03-27,2025-03-30,1,quantile,0.025,1374
DE,15-34,2025-03-27,2025-03-30,1,quantile,0.1,1458
DE,15-34,2025-03-27,2025-03-30,1,quantile,0.25,1539
DE,15-34,2025-03-27,2025-03-30,1,quantile,0.5,1637
DE,15-34,2025-03-27,2025-03-30,1,quantile,0.75,1740
DE,15-34,2025-03-27,2025-03-30,1,quantile,0.9,1838
DE,15-34,2025-03-27,2025-03-30,1,quantile,0.975,1961
DE,35-59,2025-03-27,2025-03-02,-3,mean,NA,12211
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.025,12200
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.1,12200
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.25,12201
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.5,12206
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.75,12216
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.9,12230
DE,35-59,2025-03-27,2025-03-02,-3,quantile,0.975,12251
DE,35-59,2025-03-27,2025-03-09,-2,mean,NA,7854
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.025,7825
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.1,7829
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.25,7836
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.5,7847
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.75,7865
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.9,7886
DE,35-59,2025-03-27,2025-03-09,-2,quantile,0.975,7915
DE,35-59,2025-03-27,2025-03-16,-1,mean,NA,6295
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.025,6262
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.1,6268
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.25,6275
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.5,6288
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.75,6308
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.9,6331
DE,35-59,2025-03-27,2025-03-16,-1,quantile,0.975,6362
DE,35-59,2025-03-27,2025-03-23,0,mean,NA,3544
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.025,3503
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.1,3510
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.25,3521
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.5,3538
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.75,3560
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.9,3585
DE,35-59,2025-03-27,2025-03-23,0,quantile,0.975,3615
DE,35-59,2025-03-27,2025-03-30,1,mean,NA,1964
DE,35-59,2025-03-27,2025-03-30,1,quantile,0.025,1665
DE,35-59,2025-03-27,2025-03-30,1,quantile,0.1,1764
DE,35-59,2025-03-27,2025-03-30,1,quantile,0.25,1852
DE,35-59,2025-03-27,2025-03-30,1,quantile,0.5,1954
DE,35-59,2025-03-27,2025-03-30,1,quantile,0.75,2069
DE,35-59,2025-03-27,2025-03-30,1,quantile,0.9,2174
DE,35-59,2025-03-27,2025-03-30,1,quantile,0.975,2301
DE,60-79,2025-03-27,2025-03-02,-3,mean,NA,6495
DE,60-79,2025-03-27,2025-03-02,-3,quantile,0.025,6488
DE,60-79,2025-03-27,2025-03-02,-3,quantile,0.1,6488
DE,60-79,2025-03-27,2025-03-02,-3,quantile,0.25,6488
DE,60-79,2025-03-27,2025-03-02,-3,quantile,0.5,6490
DE,60-79,2025-03-27,2025-03-02,-3,quantile,0.75,6497
DE,60-79,2025-03-27,2025-03-02,-3,quantile,0.9,6509
DE,60-79,2025-03-27,2025-03-02,-3,quantile,0.975,6531
DE,60-79,2025-03-27,2025-03-09,-2,mean,NA,4042
DE,60-79,2025-03-27,2025-03-09,-2,quantile,0.025,4032
DE,60-79,2025-03-27,2025-03-09,-2,quantile,0.1,4032
DE,60-79,2025-03-27,2025-03-09,-2,quantile,0.25,4033
DE,60-79,2025-03-27,2025-03-09,-2,quantile,0.5,4036
DE,60-79,2025-03-27,2025-03-09,-2,quantile,0.75,4045
DE,60-79,2025-03-27,2025-03-09,-2,quantile,0.9,4058
DE,60-79,2025-03-27,2025-03-09,-2,quantile,0.975,4080
DE,60-79,2025-03-27,2025-03-16,-1,mean,NA,3369
DE,60-79,2025-03-27,2025-03-16,-1,quantile,0.025,3350
DE,60-79,2025-03-27,2025-03-16,-1,quantile,0.1,3351
DE,60-79,2025-03-27,2025-03-16,-1,quantile,0.25,3355
DE,60-79,2025-03-27,2025-03-16,-1,quantile,0.5,3363
DE,60-79,2025-03-27,2025-03-16,-1,quantile,0.75,3377
DE,60-79,2025-03-27,2025-03-16,-1,quantile,0.9,3395
DE,60-79,2025-03-27,2025-03-16,-1,quantile,0.975,3423
DE,60-79,2025-03-27,2025-03-23,0,mean,NA,2159
DE,60-79,2025-03-27,2025-03-23,0,quantile,0.025,2129
DE,60-79,2025-03-27,2025-03-23,0,quantile,0.1,2133
DE,60-79,2025-03-27,2025-03-23,0,quantile,0.25,2141
DE,60-79,2025-03-27,2025-03-23,0,quantile,0.5,2154
DE,60-79,2025-03-27,2025-03-23,0,quantile,0.75,2170
DE,60-79,2025-03-27,2025-03-23,0,quantile,0.9,2191
DE,60-79,2025-03-27,2025-03-23,0,quantile,0.975,2223
DE,60-79,2025-03-27,2025-03-30,1,mean,NA,1365
DE,60-79,2025-03-27,2025-03-30,1,quantile,0.025,1156
DE,60-79,2025-03-27,2025-03-30,1,quantile,0.1,1220
DE,60-79,2025-03-27,2025-03-30,1,quantile,0.25,1283
DE,60-79,2025-03-27,2025-03-30,1,quantile,0.5,1358
DE,60-79,2025-03-27,2025-03-30,1,quantile,0.75,1441
DE,60-79,2025-03-27,2025-03-30,1,quantile,0.9,1519
DE,60-79,2025-03-27,2025-03-30,1,quantile,0.975,1619
DE,80+,2025-03-27,2025-03-02,-3,mean,NA,4176
DE,80+,2025-03-27,2025-03-02,-3,quantile,0.025,4171
DE,80+,2025-03-27,2025-03-02,-3,quantile,0.1,4171
DE,80+,2025-03-27,2025-03-02,-3,quantile,0.25,4171
DE,80+,2025-03-27,2025-03-02,-3,quantile,0.5,4171
DE,80+,2025-03-27,2025-03-02,-3,quantile,0.75,4176
DE,80+,2025-03-27,2025-03-02,-3,quantile,0.9,4187
DE,80+,2025-03-27,2025-03-02,-3,quantile,0.975,4205
DE,80+,2025-03-27,2025-03-09,-2,mean,NA,2504
DE,80+,2025-03-27,2025-03-09,-2,quantile,0.025,2498
DE,80+,2025-03-27,2025-03-09,-2,quantile,0.1,2498
DE,80+,2025-03-27,2025-03-09,-2,quantile,0.25,2498
DE,80+,2025-03-27,2025-03-09,-2,quantile,0.5,2500
DE,80+,2025-03-27,2025-03-09,-2,quantile,0.75,2505
DE,80+,2025-03-27,2025-03-09,-2,quantile,0.9,2517
DE,80+,2025-03-27,2025-03-09,-2,quantile,0.975,2536
DE,80+,2025-03-27,2025-03-16,-1,mean,NA,2154
DE,80+,2025-03-27,2025-03-16,-1,quantile,0.025,2142
DE,80+,2025-03-27,2025-03-16,-1,quantile,0.1,2142
DE,80+,2025-03-27,2025-03-16,-1,quantile,0.25,2144
DE,80+,2025-03-27,2025-03-16,-1,quantile,0.5,2149
DE,80+,2025-03-27,2025-03-16,-1,quantile,0.75,2159
DE,80+,2025-03-27,2025-03-16,-1,quantile,0.9,2173
DE,80+,2025-03-27,2025-03-16,-1,quantile,0.975,2197
DE,80+,2025-03-27,2025-03-23,0,mean,NA,1456
DE,80+,2025-03-27,2025-03-23,0,quantile,0.025,1422
DE,80+,2025-03-27,2025-03-23,0,quantile,0.1,1428
DE,80+,2025-03-27,2025-03-23,0,quantile,0.25,1437
DE,80+,2025-03-27,2025-03-23,0,quantile,0.5,1451
DE,80+,2025-03-27,2025-03-23,0,quantile,0.75,1470
DE,80+,2025-03-27,2025-03-23,0,quantile,0.9,1492
DE,80+,2025-03-27,2025-03-23,0,quantile,0.975,1522
DE,80+,2025-03-27,2025-03-30,1,mean,NA,919
DE,80+,2025-03-27,2025-03-30,1,quantile,0.025,755
DE,80+,2025-03-27,2025-03-30,1,quantile,0.1,801
DE,80+,2025-03-27,2025-03-30,1,quantile,0.25,852
DE,80+,2025-03-27,2025-03-30,1,quantile,0.5,912
DE,80+,2025-03-27,2025-03-30,1,quantile,0.75,980
DE,80+,2025-03-27,2025-03-30,1,quantile,0.9,1043
DE,80+,2025-03-27,2025-03-30,1,quantile,0.975,1123
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,mean,NA,3624
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,quantile,0.025,3619
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,quantile,0.1,3619
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,quantile,0.25,3619
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,quantile,0.5,3620
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,quantile,0.75,3625
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,quantile,0.9,3635
DE-BB-BE,00+,2025-03-27,2025-03-02,-3,quantile,0.975,3653
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,mean,NA,2696
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2683
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2683
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2685
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2691
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2701
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2716
DE-BB-BE,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2738
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,mean,NA,2036
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,quantile,0.025,2017
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,quantile,0.1,2019
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,quantile,0.25,2022
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,quantile,0.5,2031
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,quantile,0.75,2044
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,quantile,0.9,2061
DE-BB-BE,00+,2025-03-27,2025-03-16,-1,quantile,0.975,2085
DE-BB-BE,00+,2025-03-27,2025-03-23,0,mean,NA,1283
DE-BB-BE,00+,2025-03-27,2025-03-23,0,quantile,0.025,1259
DE-BB-BE,00+,2025-03-27,2025-03-23,0,quantile,0.1,1262
DE-BB-BE,00+,2025-03-27,2025-03-23,0,quantile,0.25,1268
DE-BB-BE,00+,2025-03-27,2025-03-23,0,quantile,0.5,1278
DE-BB-BE,00+,2025-03-27,2025-03-23,0,quantile,0.75,1292
DE-BB-BE,00+,2025-03-27,2025-03-23,0,quantile,0.9,1310
DE-BB-BE,00+,2025-03-27,2025-03-23,0,quantile,0.975,1334
DE-BB-BE,00+,2025-03-27,2025-03-30,1,mean,NA,743
DE-BB-BE,00+,2025-03-27,2025-03-30,1,quantile,0.025,599
DE-BB-BE,00+,2025-03-27,2025-03-30,1,quantile,0.1,642
DE-BB-BE,00+,2025-03-27,2025-03-30,1,quantile,0.25,685
DE-BB-BE,00+,2025-03-27,2025-03-30,1,quantile,0.5,736
DE-BB-BE,00+,2025-03-27,2025-03-30,1,quantile,0.75,793
DE-BB-BE,00+,2025-03-27,2025-03-30,1,quantile,0.9,852
DE-BB-BE,00+,2025-03-27,2025-03-30,1,quantile,0.975,925
DE-BW,00+,2025-03-27,2025-03-02,-3,mean,NA,3285
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.025,3282
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.1,3282
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.25,3282
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.5,3282
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.75,3284
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.9,3290
DE-BW,00+,2025-03-27,2025-03-02,-3,quantile,0.975,3306
DE-BW,00+,2025-03-27,2025-03-09,-2,mean,NA,2170
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2165
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2165
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2165
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2166
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2172
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2182
DE-BW,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2199
DE-BW,00+,2025-03-27,2025-03-16,-1,mean,NA,1733
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1726
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1726
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1726
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1728
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1735
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1746
DE-BW,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1766
DE-BW,00+,2025-03-27,2025-03-23,0,mean,NA,972
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.025,960
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.1,960
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.25,962
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.5,967
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.75,976
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.9,990
DE-BW,00+,2025-03-27,2025-03-23,0,quantile,0.975,1011
DE-BW,00+,2025-03-27,2025-03-30,1,mean,NA,611
DE-BW,00+,2025-03-27,2025-03-30,1,quantile,0.025,474
DE-BW,00+,2025-03-27,2025-03-30,1,quantile,0.1,510
DE-BW,00+,2025-03-27,2025-03-30,1,quantile,0.25,551
DE-BW,00+,2025-03-27,2025-03-30,1,quantile,0.5,604
DE-BW,00+,2025-03-27,2025-03-30,1,quantile,0.75,663
DE-BW,00+,2025-03-27,2025-03-30,1,quantile,0.9,716
DE-BW,00+,2025-03-27,2025-03-30,1,quantile,0.975,787
DE-BY,00+,2025-03-27,2025-03-02,-3,mean,NA,6987
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.025,6979
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.1,6979
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.25,6979
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.5,6982
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.75,6990
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.9,7003
DE-BY,00+,2025-03-27,2025-03-02,-3,quantile,0.975,7024
DE-BY,00+,2025-03-27,2025-03-09,-2,mean,NA,4250
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.025,4231
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.1,4233
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.25,4237
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.5,4245
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.75,4257
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.9,4274
DE-BY,00+,2025-03-27,2025-03-09,-2,quantile,0.975,4299
DE-BY,00+,2025-03-27,2025-03-16,-1,mean,NA,3857
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.025,3833
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.1,3836
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.25,3842
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.5,3852
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.75,3867
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.9,3885
DE-BY,00+,2025-03-27,2025-03-16,-1,quantile,0.975,3913
DE-BY,00+,2025-03-27,2025-03-23,0,mean,NA,2078
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.025,2047
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.1,2052
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.25,2060
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.5,2072
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.75,2090
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.9,2110
DE-BY,00+,2025-03-27,2025-03-23,0,quantile,0.975,2139
DE-BY,00+,2025-03-27,2025-03-30,1,mean,NA,1255
DE-BY,00+,2025-03-27,2025-03-30,1,quantile,0.025,1063
DE-BY,00+,2025-03-27,2025-03-30,1,quantile,0.1,1122
DE-BY,00+,2025-03-27,2025-03-30,1,quantile,0.25,1181
DE-BY,00+,2025-03-27,2025-03-30,1,quantile,0.5,1249
DE-BY,00+,2025-03-27,2025-03-30,1,quantile,0.75,1320
