location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2025-10-02,2025-10-05,1,quantile,0.9,536
DE,00+,2025-10-02,2025-10-05,1,quantile,0.975,797
DE,00-04,2025-10-02,2025-09-07,-3,mean,NA,10
DE,00-04,2025-10-02,2025-09-07,-3,quantile,0.025,10
DE,00-04,2025-10-02,2025-09-07,-3,quantile,0.1,10
DE,00-04,2025-10-02,2025-09-07,-3,quantile,0.25,10
DE,00-04,2025-10-02,2025-09-07,-3,quantile,0.5,10
DE,00-04,2025-10-02,2025-09-07,-3,quantile,0.75,10
DE,00-04,2025-10-02,2025-09-07,-3,quantile,0.9,10
DE,00-04,2025-10-02,2025-09-07,-3,quantile,0.975,10
DE,00-04,2025-10-02,2025-09-14,-2,mean,NA,18
DE,00-04,2025-10-02,2025-09-14,-2,quantile,0.025,18
DE,00-04,2025-10-02,2025-09-14,-2,quantile,0.1,18
DE,00-04,2025-10-02,2025-09-14,-2,quantile,0.25,18
DE,00-04,2025-10-02,2025-09-14,-2,quantile,0.5,18
DE,00-04,2025-10-02,2025-09-14,-2,quantile,0.75,18
DE,00-04,2025-10-02,2025-09-14,-2,quantile,0.9,18
DE,00-04,2025-10-02,2025-09-14,-2,quantile,0.975,18
DE,00-04,2025-10-02,2025-09-21,-1,mean,NA,14
DE,00-04,2025-10-02,2025-09-21,-1,quantile,0.025,14
DE,00-04,2025-10-02,2025-09-21,-1,quantile,0.1,14
DE,00-04,2025-10-02,2025-09-21,-1,quantile,0.25,14
DE,00-04,2025-10-02,2025-09-21,-1,quantile,0.5,14
DE,00-04,2025-10-02,2025-09-21,-1,quantile,0.75,14
DE,00-04,2025-10-02,2025-09-21,-1,quantile,0.9,14
DE,00-04,2025-10-02,2025-09-21,-1,quantile,0.975,14
DE,00-04,2025-10-02,2025-09-28,0,mean,NA,17
DE,00-04,2025-10-02,2025-09-28,0,quantile,0.025,17
DE,00-04,2025-10-02,2025-09-28,0,quantile,0.1,17
DE,00-04,2025-10-02,2025-09-28,0,quantile,0.25,17
DE,00-04,2025-10-02,2025-09-28,0,quantile,0.5,17
DE,00-04,2025-10-02,2025-09-28,0,quantile,0.75,17
DE,00-04,2025-10-02,2025-09-28,0,quantile,0.9,17
DE,00-04,2025-10-02,2025-09-28,0,quantile,0.975,21
DE,00-04,2025-10-02,2025-10-05,1,mean,NA,22
DE,00-04,2025-10-02,2025-10-05,1,quantile,0.025,5
DE,00-04,2025-10-02,2025-10-05,1,quantile,0.1,5
DE,00-04,2025-10-02,2025-10-05,1,quantile,0.25,7
DE,00-04,2025-10-02,2025-10-05,1,quantile,0.5,14
DE,00-04,2025-10-02,2025-10-05,1,quantile,0.75,28
DE,00-04,2025-10-02,2025-10-05,1,quantile,0.9,49
DE,00-04,2025-10-02,2025-10-05,1,quantile,0.975,80
DE,05-14,2025-10-02,2025-09-07,-3,mean,NA,10
DE,05-14,2025-10-02,2025-09-07,-3,quantile,0.025,10
DE,05-14,2025-10-02,2025-09-07,-3,quantile,0.1,10
DE,05-14,2025-10-02,2025-09-07,-3,quantile,0.25,10
DE,05-14,2025-10-02,2025-09-07,-3,quantile,0.5,10
DE,05-14,2025-10-02,2025-09-07,-3,quantile,0.75,10
DE,05-14,2025-10-02,2025-09-07,-3,quantile,0.9,10
DE,05-14,2025-10-02,2025-09-07,-3,quantile,0.975,10
DE,05-14,2025-10-02,2025-09-14,-2,mean,NA,7
DE,05-14,2025-10-02,2025-09-14,-2,quantile,0.025,7
DE,05-14,2025-10-02,2025-09-14,-2,quantile,0.1,7
DE,05-14,2025-10-02,2025-09-14,-2,quantile,0.25,7
DE,05-14,2025-10-02,2025-09-14,-2,quantile,0.5,7
DE,05-14,2025-10-02,2025-09-14,-2,quantile,0.75,7
DE,05-14,2025-10-02,2025-09-14,-2,quantile,0.9,7
DE,05-14,2025-10-02,2025-09-14,-2,quantile,0.975,7
DE,05-14,2025-10-02,2025-09-21,-1,mean,NA,12
DE,05-14,2025-10-02,2025-09-21,-1,quantile,0.025,12
DE,05-14,2025-10-02,2025-09-21,-1,quantile,0.1,12
DE,05-14,2025-10-02,2025-09-21,-1,quantile,0.25,12
DE,05-14,2025-10-02,2025-09-21,-1,quantile,0.5,12
DE,05-14,2025-10-02,2025-09-21,-1,quantile,0.75,12
DE,05-14,2025-10-02,2025-09-21,-1,quantile,0.9,12
DE,05-14,2025-10-02,2025-09-21,-1,quantile,0.975,12
DE,05-14,2025-10-02,2025-09-28,0,mean,NA,17
DE,05-14,2025-10-02,2025-09-28,0,quantile,0.025,17
DE,05-14,2025-10-02,2025-09-28,0,quantile,0.1,17
DE,05-14,2025-10-02,2025-09-28,0,quantile,0.25,17
DE,05-14,2025-10-02,2025-09-28,0,quantile,0.5,17
DE,05-14,2025-10-02,2025-09-28,0,quantile,0.75,17
DE,05-14,2025-10-02,2025-09-28,0,quantile,0.9,17
DE,05-14,2025-10-02,2025-09-28,0,quantile,0.975,20
DE,05-14,2025-10-02,2025-10-05,1,mean,NA,32
DE,05-14,2025-10-02,2025-10-05,1,quantile,0.025,13
DE,05-14,2025-10-02,2025-10-05,1,quantile,0.1,13
DE,05-14,2025-10-02,2025-10-05,1,quantile,0.25,16
DE,05-14,2025-10-02,2025-10-05,1,quantile,0.5,24
DE,05-14,2025-10-02,2025-10-05,1,quantile,0.75,40
DE,05-14,2025-10-02,2025-10-05,1,quantile,0.9,61
DE,05-14,2025-10-02,2025-10-05,1,quantile,0.975,99
DE,15-34,2025-10-02,2025-09-07,-3,mean,NA,28
DE,15-34,2025-10-02,2025-09-07,-3,quantile,0.025,28
DE,15-34,2025-10-02,2025-09-07,-3,quantile,0.1,28
DE,15-34,2025-10-02,2025-09-07,-3,quantile,0.25,28
DE,15-34,2025-10-02,2025-09-07,-3,quantile,0.5,28
DE,15-34,2025-10-02,2025-09-07,-3,quantile,0.75,28
DE,15-34,2025-10-02,2025-09-07,-3,quantile,0.9,28
DE,15-34,2025-10-02,2025-09-07,-3,quantile,0.975,28
DE,15-34,2025-10-02,2025-09-14,-2,mean,NA,24
DE,15-34,2025-10-02,2025-09-14,-2,quantile,0.025,24
DE,15-34,2025-10-02,2025-09-14,-2,quantile,0.1,24
DE,15-34,2025-10-02,2025-09-14,-2,quantile,0.25,24
DE,15-34,2025-10-02,2025-09-14,-2,quantile,0.5,24
DE,15-34,2025-10-02,2025-09-14,-2,quantile,0.75,24
DE,15-34,2025-10-02,2025-09-14,-2,quantile,0.9,24
DE,15-34,2025-10-02,2025-09-14,-2,quantile,0.975,24
DE,15-34,2025-10-02,2025-09-21,-1,mean,NA,44
DE,15-34,2025-10-02,2025-09-21,-1,quantile,0.025,44
DE,15-34,2025-10-02,2025-09-21,-1,quantile,0.1,44
DE,15-34,2025-10-02,2025-09-21,-1,quantile,0.25,44
DE,15-34,2025-10-02,2025-09-21,-1,quantile,0.5,44
DE,15-34,2025-10-02,2025-09-21,-1,quantile,0.75,44
DE,15-34,2025-10-02,2025-09-21,-1,quantile,0.9,44
DE,15-34,2025-10-02,2025-09-21,-1,quantile,0.975,44
DE,15-34,2025-10-02,2025-09-28,0,mean,NA,29
DE,15-34,2025-10-02,2025-09-28,0,quantile,0.025,28
DE,15-34,2025-10-02,2025-09-28,0,quantile,0.1,28
DE,15-34,2025-10-02,2025-09-28,0,quantile,0.25,28
DE,15-34,2025-10-02,2025-09-28,0,quantile,0.5,28
DE,15-34,2025-10-02,2025-09-28,0,quantile,0.75,28
DE,15-34,2025-10-02,2025-09-28,0,quantile,0.9,28
DE,15-34,2025-10-02,2025-09-28,0,quantile,0.975,33
DE,15-34,2025-10-02,2025-10-05,1,mean,NA,53
DE,15-34,2025-10-02,2025-10-05,1,quantile,0.025,22
DE,15-34,2025-10-02,2025-10-05,1,quantile,0.1,25
DE,15-34,2025-10-02,2025-10-05,1,quantile,0.25,31
DE,15-34,2025-10-02,2025-10-05,1,quantile,0.5,44
DE,15-34,2025-10-02,2025-10-05,1,quantile,0.75,65
DE,15-34,2025-10-02,2025-10-05,1,quantile,0.9,93
DE,15-34,2025-10-02,2025-10-05,1,quantile,0.975,137
DE,35-59,2025-10-02,2025-09-07,-3,mean,NA,25
DE,35-59,2025-10-02,2025-09-07,-3,quantile,0.025,25
DE,35-59,2025-10-02,2025-09-07,-3,quantile,0.1,25
DE,35-59,2025-10-02,2025-09-07,-3,quantile,0.25,25
DE,35-59,2025-10-02,2025-09-07,-3,quantile,0.5,25
DE,35-59,2025-10-02,2025-09-07,-3,quantile,0.75,25
DE,35-59,2025-10-02,2025-09-07,-3,quantile,0.9,25
DE,35-59,2025-10-02,2025-09-07,-3,quantile,0.975,25
DE,35-59,2025-10-02,2025-09-14,-2,mean,NA,24
DE,35-59,2025-10-02,2025-09-14,-2,quantile,0.025,24
DE,35-59,2025-10-02,2025-09-14,-2,quantile,0.1,24
DE,35-59,2025-10-02,2025-09-14,-2,quantile,0.25,24
DE,35-59,2025-10-02,2025-09-14,-2,quantile,0.5,24
DE,35-59,2025-10-02,2025-09-14,-2,quantile,0.75,24
DE,35-59,2025-10-02,2025-09-14,-2,quantile,0.9,24
DE,35-59,2025-10-02,2025-09-14,-2,quantile,0.975,24
DE,35-59,2025-10-02,2025-09-21,-1,mean,NA,42
DE,35-59,2025-10-02,2025-09-21,-1,quantile,0.025,42
DE,35-59,2025-10-02,2025-09-21,-1,quantile,0.1,42
DE,35-59,2025-10-02,2025-09-21,-1,quantile,0.25,42
DE,35-59,2025-10-02,2025-09-21,-1,quantile,0.5,42
DE,35-59,2025-10-02,2025-09-21,-1,quantile,0.75,42
DE,35-59,2025-10-02,2025-09-21,-1,quantile,0.9,42
DE,35-59,2025-10-02,2025-09-21,-1,quantile,0.975,43
DE,35-59,2025-10-02,2025-09-28,0,mean,NA,51
DE,35-59,2025-10-02,2025-09-28,0,quantile,0.025,50
DE,35-59,2025-10-02,2025-09-28,0,quantile,0.1,50
DE,35-59,2025-10-02,2025-09-28,0,quantile,0.25,50
DE,35-59,2025-10-02,2025-09-28,0,quantile,0.5,50
DE,35-59,2025-10-02,2025-09-28,0,quantile,0.75,50
DE,35-59,2025-10-02,2025-09-28,0,quantile,0.9,50
DE,35-59,2025-10-02,2025-09-28,0,quantile,0.975,58
DE,35-59,2025-10-02,2025-10-05,1,mean,NA,66
DE,35-59,2025-10-02,2025-10-05,1,quantile,0.025,29
DE,35-59,2025-10-02,2025-10-05,1,quantile,0.1,33
DE,35-59,2025-10-02,2025-10-05,1,quantile,0.25,41
DE,35-59,2025-10-02,2025-10-05,1,quantile,0.5,57
DE,35-59,2025-10-02,2025-10-05,1,quantile,0.75,81
DE,35-59,2025-10-02,2025-10-05,1,quantile,0.9,111
DE,35-59,2025-10-02,2025-10-05,1,quantile,0.975,151
DE,60-79,2025-10-02,2025-09-07,-3,mean,NA,10
DE,60-79,2025-10-02,2025-09-07,-3,quantile,0.025,10
DE,60-79,2025-10-02,2025-09-07,-3,quantile,0.1,10
DE,60-79,2025-10-02,2025-09-07,-3,quantile,0.25,10
DE,60-79,2025-10-02,2025-09-07,-3,quantile,0.5,10
DE,60-79,2025-10-02,2025-09-07,-3,quantile,0.75,10
DE,60-79,2025-10-02,2025-09-07,-3,quantile,0.9,10
DE,60-79,2025-10-02,2025-09-07,-3,quantile,0.975,10
DE,60-79,2025-10-02,2025-09-14,-2,mean,NA,26
DE,60-79,2025-10-02,2025-09-14,-2,quantile,0.025,26
DE,60-79,2025-10-02,2025-09-14,-2,quantile,0.1,26
DE,60-79,2025-10-02,2025-09-14,-2,quantile,0.25,26
DE,60-79,2025-10-02,2025-09-14,-2,quantile,0.5,26
DE,60-79,2025-10-02,2025-09-14,-2,quantile,0.75,26
DE,60-79,2025-10-02,2025-09-14,-2,quantile,0.9,26
DE,60-79,2025-10-02,2025-09-14,-2,quantile,0.975,26
DE,60-79,2025-10-02,2025-09-21,-1,mean,NA,26
DE,60-79,2025-10-02,2025-09-21,-1,quantile,0.025,26
DE,60-79,2025-10-02,2025-09-21,-1,quantile,0.1,26
DE,60-79,2025-10-02,2025-09-21,-1,quantile,0.25,26
DE,60-79,2025-10-02,2025-09-21,-1,quantile,0.5,26
DE,60-79,2025-10-02,2025-09-21,-1,quantile,0.75,26
DE,60-79,2025-10-02,2025-09-21,-1,quantile,0.9,26
DE,60-79,2025-10-02,2025-09-21,-1,quantile,0.975,28
DE,60-79,2025-10-02,2025-09-28,0,mean,NA,56
DE,60-79,2025-10-02,2025-09-28,0,quantile,0.025,55
DE,60-79,2025-10-02,2025-09-28,0,quantile,0.1,55
DE,60-79,2025-10-02,2025-09-28,0,quantile,0.25,55
DE,60-79,2025-10-02,2025-09-28,0,quantile,0.5,55
DE,60-79,2025-10-02,2025-09-28,0,quantile,0.75,55
DE,60-79,2025-10-02,2025-09-28,0,quantile,0.9,56
DE,60-79,2025-10-02,2025-09-28,0,quantile,0.975,64
DE,60-79,2025-10-02,2025-10-05,1,mean,NA,74
DE,60-79,2025-10-02,2025-10-05,1,quantile,0.025,46
DE,60-79,2025-10-02,2025-10-05,1,quantile,0.1,48
DE,60-79,2025-10-02,2025-10-05,1,quantile,0.25,54
DE,60-79,2025-10-02,2025-10-05,1,quantile,0.5,66
DE,60-79,2025-10-02,2025-10-05,1,quantile,0.75,86
DE,60-79,2025-10-02,2025-10-05,1,quantile,0.9,111
DE,60-79,2025-10-02,2025-10-05,1,quantile,0.975,154
DE,80+,2025-10-02,2025-09-07,-3,mean,NA,12
DE,80+,2025-10-02,2025-09-07,-3,quantile,0.025,12
DE,80+,2025-10-02,2025-09-07,-3,quantile,0.1,12
DE,80+,2025-10-02,2025-09-07,-3,quantile,0.25,12
DE,80+,2025-10-02,2025-09-07,-3,quantile,0.5,12
DE,80+,2025-10-02,2025-09-07,-3,quantile,0.75,12
DE,80+,2025-10-02,2025-09-07,-3,quantile,0.9,12
DE,80+,2025-10-02,2025-09-07,-3,quantile,0.975,12
DE,80+,2025-10-02,2025-09-14,-2,mean,NA,15
DE,80+,2025-10-02,2025-09-14,-2,quantile,0.025,15
DE,80+,2025-10-02,2025-09-14,-2,quantile,0.1,15
DE,80+,2025-10-02,2025-09-14,-2,quantile,0.25,15
DE,80+,2025-10-02,2025-09-14,-2,quantile,0.5,15
DE,80+,2025-10-02,2025-09-14,-2,quantile,0.75,15
DE,80+,2025-10-02,2025-09-14,-2,quantile,0.9,15
DE,80+,2025-10-02,2025-09-14,-2,quantile,0.975,15
DE,80+,2025-10-02,2025-09-21,-1,mean,NA,11
DE,80+,2025-10-02,2025-09-21,-1,quantile,0.025,11
DE,80+,2025-10-02,2025-09-21,-1,quantile,0.1,11
DE,80+,2025-10-02,2025-09-21,-1,quantile,0.25,11
DE,80+,2025-10-02,2025-09-21,-1,quantile,0.5,11
DE,80+,2025-10-02,2025-09-21,-1,quantile,0.75,11
DE,80+,2025-10-02,2025-09-21,-1,quantile,0.9,11
DE,80+,2025-10-02,2025-09-21,-1,quantile,0.975,11
DE,80+,2025-10-02,2025-09-28,0,mean,NA,23
DE,80+,2025-10-02,2025-09-28,0,quantile,0.025,22
DE,80+,2025-10-02,2025-09-28,0,quantile,0.1,22
DE,80+,2025-10-02,2025-09-28,0,quantile,0.25,22
DE,80+,2025-10-02,2025-09-28,0,quantile,0.5,22
DE,80+,2025-10-02,2025-09-28,0,quantile,0.75,22
DE,80+,2025-10-02,2025-09-28,0,quantile,0.9,22
DE,80+,2025-10-02,2025-09-28,0,quantile,0.975,29
DE,80+,2025-10-02,2025-10-05,1,mean,NA,37
DE,80+,2025-10-02,2025-10-05,1,quantile,0.025,20
DE,80+,2025-10-02,2025-10-05,1,quantile,0.1,20
DE,80+,2025-10-02,2025-10-05,1,quantile,0.25,22
DE,80+,2025-10-02,2025-10-05,1,quantile,0.5,29
DE,80+,2025-10-02,2025-10-05,1,quantile,0.75,44
DE,80+,2025-10-02,2025-10-05,1,quantile,0.9,64
DE,80+,2025-10-02,2025-10-05,1,quantile,0.975,97
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,mean,NA,7
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,quantile,0.025,7
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,quantile,0.1,7
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,quantile,0.25,7
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,quantile,0.5,7
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,quantile,0.75,7
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,quantile,0.9,7
DE-BB-BE,00+,2025-10-02,2025-09-07,-3,quantile,0.975,7
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,mean,NA,11
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,quantile,0.025,11
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,quantile,0.1,11
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,quantile,0.25,11
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,quantile,0.5,11
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,quantile,0.75,11
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,quantile,0.9,11
DE-BB-BE,00+,2025-10-02,2025-09-14,-2,quantile,0.975,11
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,mean,NA,12
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,quantile,0.025,12
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,quantile,0.1,12
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,quantile,0.25,12
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,quantile,0.5,12
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,quantile,0.75,12
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,quantile,0.9,12
DE-BB-BE,00+,2025-10-02,2025-09-21,-1,quantile,0.975,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,mean,NA,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,quantile,0.025,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,quantile,0.1,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,quantile,0.25,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,quantile,0.5,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,quantile,0.75,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,quantile,0.9,13
DE-BB-BE,00+,2025-10-02,2025-09-28,0,quantile,0.975,18
DE-BB-BE,00+,2025-10-02,2025-10-05,1,mean,NA,25
DE-BB-BE,00+,2025-10-02,2025-10-05,1,quantile,0.025,13
DE-BB-BE,00+,2025-10-02,2025-10-05,1,quantile,0.1,13
DE-BB-BE,00+,2025-10-02,2025-10-05,1,quantile,0.25,15
DE-BB-BE,00+,2025-10-02,2025-10-05,1,quantile,0.5,20
DE-BB-BE,00+,2025-10-02,2025-10-05,1,quantile,0.75,30
DE-BB-BE,00+,2025-10-02,2025-10-05,1,quantile,0.9,44
DE-BB-BE,00+,2025-10-02,2025-10-05,1,quantile,0.975,65
DE-BW,00+,2025-10-02,2025-09-07,-3,mean,NA,4
DE-BW,00+,2025-10-02,2025-09-07,-3,quantile,0.025,4
DE-BW,00+,2025-10-02,2025-09-07,-3,quantile,0.1,4
DE-BW,00+,2025-10-02,2025-09-07,-3,quantile,0.25,4
DE-BW,00+,2025-10-02,2025-09-07,-3,quantile,0.5,4
DE-BW,00+,2025-10-02,2025-09-07,-3,quantile,0.75,4
DE-BW,00+,2025-10-02,2025-09-07,-3,quantile,0.9,4
DE-BW,00+,2025-10-02,2025-09-07,-3,quantile,0.975,4
DE-BW,00+,2025-10-02,2025-09-14,-2,mean,NA,11
DE-BW,00+,2025-10-02,2025-09-14,-2,quantile,0.025,11
DE-BW,00+,2025-10-02,2025-09-14,-2,quantile,0.1,11
DE-BW,00+,2025-10-02,2025-09-14,-2,quantile,0.25,11
DE-BW,00+,2025-10-02,2025-09-14,-2,quantile,0.5,11
DE-BW,00+,2025-10-02,2025-09-14,-2,quantile,0.75,11
DE-BW,00+,2025-10-02,2025-09-14,-2,quantile,0.9,11
DE-BW,00+,2025-10-02,2025-09-14,-2,quantile,0.975,11
DE-BW,00+,2025-10-02,2025-09-21,-1,mean,NA,10
DE-BW,00+,2025-10-02,2025-09-21,-1,quantile,0.025,10
DE-BW,00+,2025-10-02,2025-09-21,-1,quantile,0.1,10
DE-BW,00+,2025-10-02,2025-09-21,-1,quantile,0.25,10
DE-BW,00+,2025-10-02,2025-09-21,-1,quantile,0.5,10
DE-BW,00+,2025-10-02,2025-09-21,-1,quantile,0.75,10
DE-BW,00+,2025-10-02,2025-09-21,-1,quantile,0.9,10
DE-BW,00+,2025-10-02,2025-09-21,-1,quantile,0.975,10
DE-BW,00+,2025-10-02,2025-09-28,0,mean,NA,22
DE-BW,00+,2025-10-02,2025-09-28,0,quantile,0.025,22
DE-BW,00+,2025-10-02,2025-09-28,0,quantile,0.1,22
DE-BW,00+,2025-10-02,2025-09-28,0,quantile,0.25,22
DE-BW,00+,2025-10-02,2025-09-28,0,quantile,0.5,22
DE-BW,00+,2025-10-02,2025-09-28,0,quantile,0.75,22
DE-BW,00+,2025-10-02,2025-09-28,0,quantile,0.9,22
DE-BW,00+,2025-10-02,2025-09-28,0,quantile,0.975,23
DE-BW,00+,2025-10-02,2025-10-05,1,mean,NA,33
DE-BW,00+,2025-10-02,2025-10-05,1,quantile,0.025,18
DE-BW,00+,2025-10-02,2025-10-05,1,quantile,0.1,19
DE-BW,00+,2025-10-02,2025-10-05,1,quantile,0.25,21
DE-BW,00+,2025-10-02,2025-10-05,1,quantile,0.5,28
DE-BW,00+,2025-10-02,2025-10-05,1,quantile,0.75,40
DE-BW,00+,2025-10-02,2025-10-05,1,quantile,0.9,55
DE-BW,00+,2025-10-02,2025-10-05,1,quantile,0.975,79
DE-BY,00+,2025-10-02,2025-09-07,-3,mean,NA,14
DE-BY,00+,2025-10-02,2025-09-07,-3,quantile,0.025,14
DE-BY,00+,2025-10-02,2025-09-07,-3,quantile,0.1,14
DE-BY,00+,2025-10-02,2025-09-07,-3,quantile,0.25,14
DE-BY,00+,2025-10-02,2025-09-07,-3,quantile,0.5,14
DE-BY,00+,2025-10-02,2025-09-07,-3,quantile,0.75,14
DE-BY,00+,2025-10-02,2025-09-07,-3,quantile,0.9,14
DE-BY,00+,2025-10-02,2025-09-07,-3,quantile,0.975,14
DE-BY,00+,2025-10-02,2025-09-14,-2,mean,NA,25
DE-BY,00+,2025-10-02,2025-09-14,-2,quantile,0.025,25
DE-BY,00+,2025-10-02,2025-09-14,-2,quantile,0.1,25
DE-BY,00+,2025-10-02,2025-09-14,-2,quantile,0.25,25
DE-BY,00+,2025-10-02,2025-09-14,-2,quantile,0.5,25
DE-BY,00+,2025-10-02,2025-09-14,-2,quantile,0.75,25
DE-BY,00+,2025-10-02,2025-09-14,-2,quantile,0.9,25
DE-BY,00+,2025-10-02,2025-09-14,-2,quantile,0.975,25
DE-BY,00+,2025-10-02,2025-09-21,-1,mean,NA,40
DE-BY,00+,2025-10-02,2025-09-21,-1,quantile,0.025,40
DE-BY,00+,2025-10-02,2025-09-21,-1,quantile,0.1,40
DE-BY,00+,2025-10-02,2025-09-21,-1,quantile,0.25,40
DE-BY,00+,2025-10-02,2025-09-21,-1,quantile,0.5,40
DE-BY,00+,2025-10-02,2025-09-21,-1,quantile,0.75,40
DE-BY,00+,2025-10-02,2025-09-21,-1,quantile,0.9,40
DE-BY,00+,2025-10-02,2025-09-21,-1,quantile,0.975,41
DE-BY,00+,2025-10-02,2025-09-28,0,mean,NA,42
DE-BY,00+,2025-10-02,2025-09-28,0,quantile,0.025,41
DE-BY,00+,2025-10-02,2025-09-28,0,quantile,0.1,41
DE-BY,00+,2025-10-02,2025-09-28,0,quantile,0.25,41
DE-BY,00+,2025-10-02,2025-09-28,0,quantile,0.5,41
DE-BY,00+,2025-10-02,2025-09-28,0,quantile,0.75,41
DE-BY,00+,2025-10-02,2025-09-28,0,quantile,0.9,42
DE-BY,00+,2025-10-02,2025-09-28,0,quantile,0.975,48
DE-BY,00+,2025-10-02,2025-10-05,1,mean,NA,62
DE-BY,00+,2025-10-02,2025-10-05,1,quantile,0.025,37
DE-BY,00+,2025-10-02,2025-10-05,1,quantile,0.1,40
DE-BY,00+,2025-10-02,2025-10-05,1,quantile,0.25,46
DE-BY,00+,2025-10-02,2025-10-05,1,quantile,0.5,56
DE-BY,00+,2025-10-02,2025-10-05,1,quantile,0.75,72
DE-BY,00+,2025-10-02,2025-10-05,1,quantile,0.9,92
DE-BY,00+,2025-10-02,2025-10-05,1,quantile,0.975,120
DE-HE,00+,2025-10-02,2025-09-07,-3,mean,NA,7
DE-HE,00+,2025-10-02,2025-09-07,-3,quantile,0.025,7
DE-HE,00+,2025-10-02,2025-09-07,-3,quantile,0.1,7
DE-HE,00+,2025-10-02,2025-09-07,-3,quantile,0.25,7
DE-HE,00+,2025-10-02,2025-09-07,-3,quantile,0.5,7
DE-HE,00+,2025-10-02,2025-09-07,-3,quantile,0.75,7
DE-HE,00+,2025-10-02,2025-09-07,-3,quantile,0.9,7
DE-HE,00+,2025-10-02,2025-09-07,-3,quantile,0.975,7
DE-HE,00+,2025-10-02,2025-09-14,-2,mean,NA,5
