location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-06-19,2025-06-22,1,quantile,0.75,3
DE,05-14,2025-06-19,2025-06-22,1,quantile,0.9,11
DE,05-14,2025-06-19,2025-06-22,1,quantile,0.975,33
DE,15-34,2025-06-19,2025-05-25,-3,mean,NA,41
DE,15-34,2025-06-19,2025-05-25,-3,quantile,0.025,41
DE,15-34,2025-06-19,2025-05-25,-3,quantile,0.1,41
DE,15-34,2025-06-19,2025-05-25,-3,quantile,0.25,41
DE,15-34,2025-06-19,2025-05-25,-3,quantile,0.5,41
DE,15-34,2025-06-19,2025-05-25,-3,quantile,0.75,41
DE,15-34,2025-06-19,2025-05-25,-3,quantile,0.9,41
DE,15-34,2025-06-19,2025-05-25,-3,quantile,0.975,41
DE,15-34,2025-06-19,2025-06-01,-2,mean,NA,24
DE,15-34,2025-06-19,2025-06-01,-2,quantile,0.025,24
DE,15-34,2025-06-19,2025-06-01,-2,quantile,0.1,24
DE,15-34,2025-06-19,2025-06-01,-2,quantile,0.25,24
DE,15-34,2025-06-19,2025-06-01,-2,quantile,0.5,24
DE,15-34,2025-06-19,2025-06-01,-2,quantile,0.75,24
DE,15-34,2025-06-19,2025-06-01,-2,quantile,0.9,24
DE,15-34,2025-06-19,2025-06-01,-2,quantile,0.975,24
DE,15-34,2025-06-19,2025-06-08,-1,mean,NA,36
DE,15-34,2025-06-19,2025-06-08,-1,quantile,0.025,36
DE,15-34,2025-06-19,2025-06-08,-1,quantile,0.1,36
DE,15-34,2025-06-19,2025-06-08,-1,quantile,0.25,36
DE,15-34,2025-06-19,2025-06-08,-1,quantile,0.5,36
DE,15-34,2025-06-19,2025-06-08,-1,quantile,0.75,36
DE,15-34,2025-06-19,2025-06-08,-1,quantile,0.9,36
DE,15-34,2025-06-19,2025-06-08,-1,quantile,0.975,36
DE,15-34,2025-06-19,2025-06-15,0,mean,NA,24
DE,15-34,2025-06-19,2025-06-15,0,quantile,0.025,24
DE,15-34,2025-06-19,2025-06-15,0,quantile,0.1,24
DE,15-34,2025-06-19,2025-06-15,0,quantile,0.25,24
DE,15-34,2025-06-19,2025-06-15,0,quantile,0.5,24
DE,15-34,2025-06-19,2025-06-15,0,quantile,0.75,24
DE,15-34,2025-06-19,2025-06-15,0,quantile,0.9,24
DE,15-34,2025-06-19,2025-06-15,0,quantile,0.975,26
DE,15-34,2025-06-19,2025-06-22,1,mean,NA,10
DE,15-34,2025-06-19,2025-06-22,1,quantile,0.025,5
DE,15-34,2025-06-19,2025-06-22,1,quantile,0.1,5
DE,15-34,2025-06-19,2025-06-22,1,quantile,0.25,5
DE,15-34,2025-06-19,2025-06-22,1,quantile,0.5,5
DE,15-34,2025-06-19,2025-06-22,1,quantile,0.75,9
DE,15-34,2025-06-19,2025-06-22,1,quantile,0.9,20
DE,15-34,2025-06-19,2025-06-22,1,quantile,0.975,44
DE,35-59,2025-06-19,2025-05-25,-3,mean,NA,72
DE,35-59,2025-06-19,2025-05-25,-3,quantile,0.025,72
DE,35-59,2025-06-19,2025-05-25,-3,quantile,0.1,72
DE,35-59,2025-06-19,2025-05-25,-3,quantile,0.25,72
DE,35-59,2025-06-19,2025-05-25,-3,quantile,0.5,72
DE,35-59,2025-06-19,2025-05-25,-3,quantile,0.75,72
DE,35-59,2025-06-19,2025-05-25,-3,quantile,0.9,72
DE,35-59,2025-06-19,2025-05-25,-3,quantile,0.975,72
DE,35-59,2025-06-19,2025-06-01,-2,mean,NA,63
DE,35-59,2025-06-19,2025-06-01,-2,quantile,0.025,63
DE,35-59,2025-06-19,2025-06-01,-2,quantile,0.1,63
DE,35-59,2025-06-19,2025-06-01,-2,quantile,0.25,63
DE,35-59,2025-06-19,2025-06-01,-2,quantile,0.5,63
DE,35-59,2025-06-19,2025-06-01,-2,quantile,0.75,63
DE,35-59,2025-06-19,2025-06-01,-2,quantile,0.9,63
DE,35-59,2025-06-19,2025-06-01,-2,quantile,0.975,63
DE,35-59,2025-06-19,2025-06-08,-1,mean,NA,69
DE,35-59,2025-06-19,2025-06-08,-1,quantile,0.025,69
DE,35-59,2025-06-19,2025-06-08,-1,quantile,0.1,69
DE,35-59,2025-06-19,2025-06-08,-1,quantile,0.25,69
DE,35-59,2025-06-19,2025-06-08,-1,quantile,0.5,69
DE,35-59,2025-06-19,2025-06-08,-1,quantile,0.75,69
DE,35-59,2025-06-19,2025-06-08,-1,quantile,0.9,69
DE,35-59,2025-06-19,2025-06-08,-1,quantile,0.975,71
DE,35-59,2025-06-19,2025-06-15,0,mean,NA,33
DE,35-59,2025-06-19,2025-06-15,0,quantile,0.025,32
DE,35-59,2025-06-19,2025-06-15,0,quantile,0.1,32
DE,35-59,2025-06-19,2025-06-15,0,quantile,0.25,32
DE,35-59,2025-06-19,2025-06-15,0,quantile,0.5,32
DE,35-59,2025-06-19,2025-06-15,0,quantile,0.75,32
DE,35-59,2025-06-19,2025-06-15,0,quantile,0.9,32
DE,35-59,2025-06-19,2025-06-15,0,quantile,0.975,38
DE,35-59,2025-06-19,2025-06-22,1,mean,NA,26
DE,35-59,2025-06-19,2025-06-22,1,quantile,0.025,14
DE,35-59,2025-06-19,2025-06-22,1,quantile,0.1,14
DE,35-59,2025-06-19,2025-06-22,1,quantile,0.25,14
DE,35-59,2025-06-19,2025-06-22,1,quantile,0.5,18
DE,35-59,2025-06-19,2025-06-22,1,quantile,0.75,29
DE,35-59,2025-06-19,2025-06-22,1,quantile,0.9,47
DE,35-59,2025-06-19,2025-06-22,1,quantile,0.975,78
DE,60-79,2025-06-19,2025-05-25,-3,mean,NA,121
DE,60-79,2025-06-19,2025-05-25,-3,quantile,0.025,121
DE,60-79,2025-06-19,2025-05-25,-3,quantile,0.1,121
DE,60-79,2025-06-19,2025-05-25,-3,quantile,0.25,121
DE,60-79,2025-06-19,2025-05-25,-3,quantile,0.5,121
DE,60-79,2025-06-19,2025-05-25,-3,quantile,0.75,121
DE,60-79,2025-06-19,2025-05-25,-3,quantile,0.9,121
DE,60-79,2025-06-19,2025-05-25,-3,quantile,0.975,121
DE,60-79,2025-06-19,2025-06-01,-2,mean,NA,90
DE,60-79,2025-06-19,2025-06-01,-2,quantile,0.025,90
DE,60-79,2025-06-19,2025-06-01,-2,quantile,0.1,90
DE,60-79,2025-06-19,2025-06-01,-2,quantile,0.25,90
DE,60-79,2025-06-19,2025-06-01,-2,quantile,0.5,90
DE,60-79,2025-06-19,2025-06-01,-2,quantile,0.75,90
DE,60-79,2025-06-19,2025-06-01,-2,quantile,0.9,90
DE,60-79,2025-06-19,2025-06-01,-2,quantile,0.975,91
DE,60-79,2025-06-19,2025-06-08,-1,mean,NA,99
DE,60-79,2025-06-19,2025-06-08,-1,quantile,0.025,98
DE,60-79,2025-06-19,2025-06-08,-1,quantile,0.1,98
DE,60-79,2025-06-19,2025-06-08,-1,quantile,0.25,98
DE,60-79,2025-06-19,2025-06-08,-1,quantile,0.5,98
DE,60-79,2025-06-19,2025-06-08,-1,quantile,0.75,98
DE,60-79,2025-06-19,2025-06-08,-1,quantile,0.9,98
DE,60-79,2025-06-19,2025-06-08,-1,quantile,0.975,104
DE,60-79,2025-06-19,2025-06-15,0,mean,NA,46
DE,60-79,2025-06-19,2025-06-15,0,quantile,0.025,45
DE,60-79,2025-06-19,2025-06-15,0,quantile,0.1,45
DE,60-79,2025-06-19,2025-06-15,0,quantile,0.25,45
DE,60-79,2025-06-19,2025-06-15,0,quantile,0.5,45
DE,60-79,2025-06-19,2025-06-15,0,quantile,0.75,45
DE,60-79,2025-06-19,2025-06-15,0,quantile,0.9,47
DE,60-79,2025-06-19,2025-06-15,0,quantile,0.975,60
DE,60-79,2025-06-19,2025-06-22,1,mean,NA,47
DE,60-79,2025-06-19,2025-06-22,1,quantile,0.025,16
DE,60-79,2025-06-19,2025-06-22,1,quantile,0.1,18
DE,60-79,2025-06-19,2025-06-22,1,quantile,0.25,24
DE,60-79,2025-06-19,2025-06-22,1,quantile,0.5,38
DE,60-79,2025-06-19,2025-06-22,1,quantile,0.75,59
DE,60-79,2025-06-19,2025-06-22,1,quantile,0.9,89
DE,60-79,2025-06-19,2025-06-22,1,quantile,0.975,130
DE,80+,2025-06-19,2025-05-25,-3,mean,NA,49
DE,80+,2025-06-19,2025-05-25,-3,quantile,0.025,49
DE,80+,2025-06-19,2025-05-25,-3,quantile,0.1,49
DE,80+,2025-06-19,2025-05-25,-3,quantile,0.25,49
DE,80+,2025-06-19,2025-05-25,-3,quantile,0.5,49
DE,80+,2025-06-19,2025-05-25,-3,quantile,0.75,49
DE,80+,2025-06-19,2025-05-25,-3,quantile,0.9,49
DE,80+,2025-06-19,2025-05-25,-3,quantile,0.975,49
DE,80+,2025-06-19,2025-06-01,-2,mean,NA,45
DE,80+,2025-06-19,2025-06-01,-2,quantile,0.025,45
DE,80+,2025-06-19,2025-06-01,-2,quantile,0.1,45
DE,80+,2025-06-19,2025-06-01,-2,quantile,0.25,45
DE,80+,2025-06-19,2025-06-01,-2,quantile,0.5,45
DE,80+,2025-06-19,2025-06-01,-2,quantile,0.75,45
DE,80+,2025-06-19,2025-06-01,-2,quantile,0.9,45
DE,80+,2025-06-19,2025-06-01,-2,quantile,0.975,45
DE,80+,2025-06-19,2025-06-08,-1,mean,NA,56
DE,80+,2025-06-19,2025-06-08,-1,quantile,0.025,56
DE,80+,2025-06-19,2025-06-08,-1,quantile,0.1,56
DE,80+,2025-06-19,2025-06-08,-1,quantile,0.25,56
DE,80+,2025-06-19,2025-06-08,-1,quantile,0.5,56
DE,80+,2025-06-19,2025-06-08,-1,quantile,0.75,56
DE,80+,2025-06-19,2025-06-08,-1,quantile,0.9,56
DE,80+,2025-06-19,2025-06-08,-1,quantile,0.975,59
DE,80+,2025-06-19,2025-06-15,0,mean,NA,24
DE,80+,2025-06-19,2025-06-15,0,quantile,0.025,23
DE,80+,2025-06-19,2025-06-15,0,quantile,0.1,23
DE,80+,2025-06-19,2025-06-15,0,quantile,0.25,23
DE,80+,2025-06-19,2025-06-15,0,quantile,0.5,23
DE,80+,2025-06-19,2025-06-15,0,quantile,0.75,23
DE,80+,2025-06-19,2025-06-15,0,quantile,0.9,23
DE,80+,2025-06-19,2025-06-15,0,quantile,0.975,32
DE,80+,2025-06-19,2025-06-22,1,mean,NA,25
DE,80+,2025-06-19,2025-06-22,1,quantile,0.025,10
DE,80+,2025-06-19,2025-06-22,1,quantile,0.1,10
DE,80+,2025-06-19,2025-06-22,1,quantile,0.25,11
DE,80+,2025-06-19,2025-06-22,1,quantile,0.5,17
DE,80+,2025-06-19,2025-06-22,1,quantile,0.75,31
DE,80+,2025-06-19,2025-06-22,1,quantile,0.9,51
DE,80+,2025-06-19,2025-06-22,1,quantile,0.975,87
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,mean,NA,38
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,quantile,0.025,38
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,quantile,0.1,38
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,quantile,0.25,38
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,quantile,0.5,38
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,quantile,0.75,38
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,quantile,0.9,38
DE-BB-BE,00+,2025-06-19,2025-05-25,-3,quantile,0.975,38
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,mean,NA,36
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,quantile,0.025,36
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,quantile,0.1,36
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,quantile,0.25,36
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,quantile,0.5,36
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,quantile,0.75,36
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,quantile,0.9,36
DE-BB-BE,00+,2025-06-19,2025-06-01,-2,quantile,0.975,37
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,mean,NA,29
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,quantile,0.025,29
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,quantile,0.1,29
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,quantile,0.25,29
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,quantile,0.5,29
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,quantile,0.75,29
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,quantile,0.9,29
DE-BB-BE,00+,2025-06-19,2025-06-08,-1,quantile,0.975,32
DE-BB-BE,00+,2025-06-19,2025-06-15,0,mean,NA,16
DE-BB-BE,00+,2025-06-19,2025-06-15,0,quantile,0.025,15
DE-BB-BE,00+,2025-06-19,2025-06-15,0,quantile,0.1,15
DE-BB-BE,00+,2025-06-19,2025-06-15,0,quantile,0.25,15
DE-BB-BE,00+,2025-06-19,2025-06-15,0,quantile,0.5,15
DE-BB-BE,00+,2025-06-19,2025-06-15,0,quantile,0.75,15
DE-BB-BE,00+,2025-06-19,2025-06-15,0,quantile,0.9,15
DE-BB-BE,00+,2025-06-19,2025-06-15,0,quantile,0.975,22
DE-BB-BE,00+,2025-06-19,2025-06-22,1,mean,NA,20
DE-BB-BE,00+,2025-06-19,2025-06-22,1,quantile,0.025,10
DE-BB-BE,00+,2025-06-19,2025-06-22,1,quantile,0.1,10
DE-BB-BE,00+,2025-06-19,2025-06-22,1,quantile,0.25,11
DE-BB-BE,00+,2025-06-19,2025-06-22,1,quantile,0.5,14
DE-BB-BE,00+,2025-06-19,2025-06-22,1,quantile,0.75,24
DE-BB-BE,00+,2025-06-19,2025-06-22,1,quantile,0.9,38
DE-BB-BE,00+,2025-06-19,2025-06-22,1,quantile,0.975,61
DE-BW,00+,2025-06-19,2025-05-25,-3,mean,NA,36
DE-BW,00+,2025-06-19,2025-05-25,-3,quantile,0.025,36
DE-BW,00+,2025-06-19,2025-05-25,-3,quantile,0.1,36
DE-BW,00+,2025-06-19,2025-05-25,-3,quantile,0.25,36
DE-BW,00+,2025-06-19,2025-05-25,-3,quantile,0.5,36
DE-BW,00+,2025-06-19,2025-05-25,-3,quantile,0.75,36
DE-BW,00+,2025-06-19,2025-05-25,-3,quantile,0.9,36
DE-BW,00+,2025-06-19,2025-05-25,-3,quantile,0.975,36
DE-BW,00+,2025-06-19,2025-06-01,-2,mean,NA,17
DE-BW,00+,2025-06-19,2025-06-01,-2,quantile,0.025,17
DE-BW,00+,2025-06-19,2025-06-01,-2,quantile,0.1,17
DE-BW,00+,2025-06-19,2025-06-01,-2,quantile,0.25,17
DE-BW,00+,2025-06-19,2025-06-01,-2,quantile,0.5,17
DE-BW,00+,2025-06-19,2025-06-01,-2,quantile,0.75,17
DE-BW,00+,2025-06-19,2025-06-01,-2,quantile,0.9,17
DE-BW,00+,2025-06-19,2025-06-01,-2,quantile,0.975,17
DE-BW,00+,2025-06-19,2025-06-08,-1,mean,NA,21
DE-BW,00+,2025-06-19,2025-06-08,-1,quantile,0.025,21
DE-BW,00+,2025-06-19,2025-06-08,-1,quantile,0.1,21
DE-BW,00+,2025-06-19,2025-06-08,-1,quantile,0.25,21
DE-BW,00+,2025-06-19,2025-06-08,-1,quantile,0.5,21
DE-BW,00+,2025-06-19,2025-06-08,-1,quantile,0.75,21
DE-BW,00+,2025-06-19,2025-06-08,-1,quantile,0.9,21
DE-BW,00+,2025-06-19,2025-06-08,-1,quantile,0.975,21
DE-BW,00+,2025-06-19,2025-06-15,0,mean,NA,17
DE-BW,00+,2025-06-19,2025-06-15,0,quantile,0.025,17
DE-BW,00+,2025-06-19,2025-06-15,0,quantile,0.1,17
DE-BW,00+,2025-06-19,2025-06-15,0,quantile,0.25,17
DE-BW,00+,2025-06-19,2025-06-15,0,quantile,0.5,17
DE-BW,00+,2025-06-19,2025-06-15,0,quantile,0.75,17
DE-BW,00+,2025-06-19,2025-06-15,0,quantile,0.9,17
DE-BW,00+,2025-06-19,2025-06-15,0,quantile,0.975,18
DE-BW,00+,2025-06-19,2025-06-22,1,mean,NA,12
DE-BW,00+,2025-06-19,2025-06-22,1,quantile,0.025,7
DE-BW,00+,2025-06-19,2025-06-22,1,quantile,0.1,7
DE-BW,00+,2025-06-19,2025-06-22,1,quantile,0.25,7
DE-BW,00+,2025-06-19,2025-06-22,1,quantile,0.5,8
DE-BW,00+,2025-06-19,2025-06-22,1,quantile,0.75,14
DE-BW,00+,2025-06-19,2025-06-22,1,quantile,0.9,23
DE-BW,00+,2025-06-19,2025-06-22,1,quantile,0.975,41
DE-BY,00+,2025-06-19,2025-05-25,-3,mean,NA,49
DE-BY,00+,2025-06-19,2025-05-25,-3,quantile,0.025,49
DE-BY,00+,2025-06-19,2025-05-25,-3,quantile,0.1,49
DE-BY,00+,2025-06-19,2025-05-25,-3,quantile,0.25,49
DE-BY,00+,2025-06-19,2025-05-25,-3,quantile,0.5,49
DE-BY,00+,2025-06-19,2025-05-25,-3,quantile,0.75,49
DE-BY,00+,2025-06-19,2025-05-25,-3,quantile,0.9,49
DE-BY,00+,2025-06-19,2025-05-25,-3,quantile,0.975,49
DE-BY,00+,2025-06-19,2025-06-01,-2,mean,NA,31
DE-BY,00+,2025-06-19,2025-06-01,-2,quantile,0.025,31
DE-BY,00+,2025-06-19,2025-06-01,-2,quantile,0.1,31
DE-BY,00+,2025-06-19,2025-06-01,-2,quantile,0.25,31
DE-BY,00+,2025-06-19,2025-06-01,-2,quantile,0.5,31
DE-BY,00+,2025-06-19,2025-06-01,-2,quantile,0.75,31
DE-BY,00+,2025-06-19,2025-06-01,-2,quantile,0.9,31
DE-BY,00+,2025-06-19,2025-06-01,-2,quantile,0.975,31
DE-BY,00+,2025-06-19,2025-06-08,-1,mean,NA,70
DE-BY,00+,2025-06-19,2025-06-08,-1,quantile,0.025,70
DE-BY,00+,2025-06-19,2025-06-08,-1,quantile,0.1,70
DE-BY,00+,2025-06-19,2025-06-08,-1,quantile,0.25,70
DE-BY,00+,2025-06-19,2025-06-08,-1,quantile,0.5,70
DE-BY,00+,2025-06-19,2025-06-08,-1,quantile,0.75,70
DE-BY,00+,2025-06-19,2025-06-08,-1,quantile,0.9,70
DE-BY,00+,2025-06-19,2025-06-08,-1,quantile,0.975,72
DE-BY,00+,2025-06-19,2025-06-15,0,mean,NA,20
DE-BY,00+,2025-06-19,2025-06-15,0,quantile,0.025,19
DE-BY,00+,2025-06-19,2025-06-15,0,quantile,0.1,19
DE-BY,00+,2025-06-19,2025-06-15,0,quantile,0.25,19
DE-BY,00+,2025-06-19,2025-06-15,0,quantile,0.5,19
DE-BY,00+,2025-06-19,2025-06-15,0,quantile,0.75,19
DE-BY,00+,2025-06-19,2025-06-15,0,quantile,0.9,19
DE-BY,00+,2025-06-19,2025-06-15,0,quantile,0.975,25
DE-BY,00+,2025-06-19,2025-06-22,1,mean,NA,15
DE-BY,00+,2025-06-19,2025-06-22,1,quantile,0.025,5
DE-BY,00+,2025-06-19,2025-06-22,1,quantile,0.1,5
DE-BY,00+,2025-06-19,2025-06-22,1,quantile,0.25,6
DE-BY,00+,2025-06-19,2025-06-22,1,quantile,0.5,9
DE-BY,00+,2025-06-19,2025-06-22,1,quantile,0.75,18
DE-BY,00+,2025-06-19,2025-06-22,1,quantile,0.9,32
DE-BY,00+,2025-06-19,2025-06-22,1,quantile,0.975,54
DE-HE,00+,2025-06-19,2025-05-25,-3,mean,NA,15
DE-HE,00+,2025-06-19,2025-05-25,-3,quantile,0.025,15
DE-HE,00+,2025-06-19,2025-05-25,-3,quantile,0.1,15
DE-HE,00+,2025-06-19,2025-05-25,-3,quantile,0.25,15
DE-HE,00+,2025-06-19,2025-05-25,-3,quantile,0.5,15
DE-HE,00+,2025-06-19,2025-05-25,-3,quantile,0.75,15
DE-HE,00+,2025-06-19,2025-05-25,-3,quantile,0.9,15
DE-HE,00+,2025-06-19,2025-05-25,-3,quantile,0.975,15
DE-HE,00+,2025-06-19,2025-06-01,-2,mean,NA,19
