location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-12-05,2024-12-01,0,quantile,0.75,903
DE,00+,2024-12-05,2024-12-01,0,quantile,0.9,940
DE,00+,2024-12-05,2024-12-01,0,quantile,0.975,1060
DE,00+,2024-12-05,2024-12-08,1,mean,NA,947
DE,00+,2024-12-05,2024-12-08,1,quantile,0.025,436
DE,00+,2024-12-05,2024-12-08,1,quantile,0.1,534
DE,00+,2024-12-05,2024-12-08,1,quantile,0.25,667
DE,00+,2024-12-05,2024-12-08,1,quantile,0.5,863
DE,00+,2024-12-05,2024-12-08,1,quantile,0.75,1146
DE,00+,2024-12-05,2024-12-08,1,quantile,0.9,1478
DE,00+,2024-12-05,2024-12-08,1,quantile,0.975,1876
DE,00-04,2024-12-05,2024-11-10,-3,mean,NA,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.025,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.1,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.25,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.5,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.75,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.9,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.975,39
DE,00-04,2024-12-05,2024-11-17,-2,mean,NA,46
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.025,46
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.1,46
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.25,46
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.5,46
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.75,46
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.9,46
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.975,46
DE,00-04,2024-12-05,2024-11-24,-1,mean,NA,84
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.025,84
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.1,84
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.25,84
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.5,84
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.75,84
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.9,84
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.975,87
DE,00-04,2024-12-05,2024-12-01,0,mean,NA,115
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.025,114
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.1,114
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.25,114
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.5,114
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.75,114
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.9,117
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.975,130
DE,00-04,2024-12-05,2024-12-08,1,mean,NA,115
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.025,50
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.1,60
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.25,75
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.5,102
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.75,141
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.9,188
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.975,252
DE,05-14,2024-12-05,2024-11-10,-3,mean,NA,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.025,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.1,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.25,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.5,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.75,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.9,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.975,48
DE,05-14,2024-12-05,2024-11-17,-2,mean,NA,49
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.025,49
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.1,49
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.25,49
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.5,49
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.75,49
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.9,49
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.975,49
DE,05-14,2024-12-05,2024-11-24,-1,mean,NA,101
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.025,101
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.1,101
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.25,101
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.5,101
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.75,101
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.9,101
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.975,105
DE,05-14,2024-12-05,2024-12-01,0,mean,NA,208
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.025,206
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.1,206
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.25,206
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.5,206
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.75,207
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.9,211
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.975,225
DE,05-14,2024-12-05,2024-12-08,1,mean,NA,204
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.025,119
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.1,139
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.25,163
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.5,196
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.75,237
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.9,280
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.975,337
DE,15-34,2024-12-05,2024-11-10,-3,mean,NA,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.025,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.1,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.25,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.5,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.75,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.9,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.975,42
DE,15-34,2024-12-05,2024-11-17,-2,mean,NA,60
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.025,60
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.1,60
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.25,60
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.5,60
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.75,60
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.9,60
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.975,60
DE,15-34,2024-12-05,2024-11-24,-1,mean,NA,102
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.025,102
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.1,102
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.25,102
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.5,102
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.75,102
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.9,102
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.975,106
DE,15-34,2024-12-05,2024-12-01,0,mean,NA,145
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.025,143
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.1,143
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.25,143
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.5,143
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.75,144
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.9,148
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.975,164
DE,15-34,2024-12-05,2024-12-08,1,mean,NA,152
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.025,74
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.1,91
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.25,113
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.5,143
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.75,183
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.9,224
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.975,277
DE,35-59,2024-12-05,2024-11-10,-3,mean,NA,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.025,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.1,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.25,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.5,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.75,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.9,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.975,84
DE,35-59,2024-12-05,2024-11-17,-2,mean,NA,116
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.025,116
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.1,116
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.25,116
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.5,116
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.75,116
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.9,116
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.975,119
DE,35-59,2024-12-05,2024-11-24,-1,mean,NA,150
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.025,149
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.1,149
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.25,149
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.5,149
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.75,149
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.9,149
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.975,155
DE,35-59,2024-12-05,2024-12-01,0,mean,NA,227
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.025,224
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.1,224
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.25,224
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.5,224
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.75,226
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.9,233
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.975,252
DE,35-59,2024-12-05,2024-12-08,1,mean,NA,222
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.025,126
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.1,149
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.25,176
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.5,212
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.75,259
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.9,308
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.975,368
DE,60-79,2024-12-05,2024-11-10,-3,mean,NA,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.025,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.1,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.25,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.5,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.75,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.9,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.975,48
DE,60-79,2024-12-05,2024-11-17,-2,mean,NA,69
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.025,69
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.1,69
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.25,69
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.5,69
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.75,69
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.9,69
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.975,70
DE,60-79,2024-12-05,2024-11-24,-1,mean,NA,97
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.025,96
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.1,96
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.25,96
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.5,96
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.75,96
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.9,96
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.975,102
DE,60-79,2024-12-05,2024-12-01,0,mean,NA,116
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.025,114
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.1,114
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.25,114
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.5,114
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.75,115
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.9,119
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.975,133
DE,60-79,2024-12-05,2024-12-08,1,mean,NA,144
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.025,74
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.1,89
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.25,108
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.5,136
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.75,171
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.9,208
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.975,261
DE,80+,2024-12-05,2024-11-10,-3,mean,NA,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.025,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.1,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.25,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.5,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.75,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.9,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.975,44
DE,80+,2024-12-05,2024-11-17,-2,mean,NA,37
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.025,37
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.1,37
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.25,37
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.5,37
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.75,37
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.9,37
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.975,37
DE,80+,2024-12-05,2024-11-24,-1,mean,NA,50
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.025,50
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.1,50
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.25,50
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.5,50
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.75,50
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.9,50
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.975,53
DE,80+,2024-12-05,2024-12-01,0,mean,NA,98
DE,80+,2024-12-05,2024-12-01,0,quantile,0.025,97
DE,80+,2024-12-05,2024-12-01,0,quantile,0.1,97
DE,80+,2024-12-05,2024-12-01,0,quantile,0.25,97
DE,80+,2024-12-05,2024-12-01,0,quantile,0.5,97
DE,80+,2024-12-05,2024-12-01,0,quantile,0.75,97
DE,80+,2024-12-05,2024-12-01,0,quantile,0.9,100
DE,80+,2024-12-05,2024-12-01,0,quantile,0.975,113
DE,80+,2024-12-05,2024-12-08,1,mean,NA,86
DE,80+,2024-12-05,2024-12-08,1,quantile,0.025,37
DE,80+,2024-12-05,2024-12-08,1,quantile,0.1,46
DE,80+,2024-12-05,2024-12-08,1,quantile,0.25,58
DE,80+,2024-12-05,2024-12-08,1,quantile,0.5,78
DE,80+,2024-12-05,2024-12-08,1,quantile,0.75,106
DE,80+,2024-12-05,2024-12-08,1,quantile,0.9,139
DE,80+,2024-12-05,2024-12-08,1,quantile,0.975,180
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,mean,NA,27
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,quantile,0.025,27
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,quantile,0.1,27
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,quantile,0.25,27
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,quantile,0.5,27
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,quantile,0.75,27
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,quantile,0.9,27
DE-BB-BE,00+,2024-12-05,2024-11-10,-3,quantile,0.975,27
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,mean,NA,32
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,quantile,0.025,32
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,quantile,0.1,32
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,quantile,0.25,32
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,quantile,0.5,32
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,quantile,0.75,32
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,quantile,0.9,32
DE-BB-BE,00+,2024-12-05,2024-11-17,-2,quantile,0.975,33
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,mean,NA,57
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,quantile,0.025,57
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,quantile,0.1,57
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,quantile,0.25,57
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,quantile,0.5,57
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,quantile,0.75,57
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,quantile,0.9,57
DE-BB-BE,00+,2024-12-05,2024-11-24,-1,quantile,0.975,62
DE-BB-BE,00+,2024-12-05,2024-12-01,0,mean,NA,125
DE-BB-BE,00+,2024-12-05,2024-12-01,0,quantile,0.025,123
DE-BB-BE,00+,2024-12-05,2024-12-01,0,quantile,0.1,123
DE-BB-BE,00+,2024-12-05,2024-12-01,0,quantile,0.25,123
DE-BB-BE,00+,2024-12-05,2024-12-01,0,quantile,0.5,123
DE-BB-BE,00+,2024-12-05,2024-12-01,0,quantile,0.75,125
DE-BB-BE,00+,2024-12-05,2024-12-01,0,quantile,0.9,130
DE-BB-BE,00+,2024-12-05,2024-12-01,0,quantile,0.975,143
DE-BB-BE,00+,2024-12-05,2024-12-08,1,mean,NA,312
DE-BB-BE,00+,2024-12-05,2024-12-08,1,quantile,0.025,56
DE-BB-BE,00+,2024-12-05,2024-12-08,1,quantile,0.1,76
DE-BB-BE,00+,2024-12-05,2024-12-08,1,quantile,0.25,115
DE-BB-BE,00+,2024-12-05,2024-12-08,1,quantile,0.5,195
DE-BB-BE,00+,2024-12-05,2024-12-08,1,quantile,0.75,357
DE-BB-BE,00+,2024-12-05,2024-12-08,1,quantile,0.9,643
DE-BB-BE,00+,2024-12-05,2024-12-08,1,quantile,0.975,1318
DE-BW,00+,2024-12-05,2024-11-10,-3,mean,NA,27
DE-BW,00+,2024-12-05,2024-11-10,-3,quantile,0.025,27
DE-BW,00+,2024-12-05,2024-11-10,-3,quantile,0.1,27
DE-BW,00+,2024-12-05,2024-11-10,-3,quantile,0.25,27
DE-BW,00+,2024-12-05,2024-11-10,-3,quantile,0.5,27
DE-BW,00+,2024-12-05,2024-11-10,-3,quantile,0.75,27
DE-BW,00+,2024-12-05,2024-11-10,-3,quantile,0.9,27
DE-BW,00+,2024-12-05,2024-11-10,-3,quantile,0.975,27
DE-BW,00+,2024-12-05,2024-11-17,-2,mean,NA,36
DE-BW,00+,2024-12-05,2024-11-17,-2,quantile,0.025,35
DE-BW,00+,2024-12-05,2024-11-17,-2,quantile,0.1,35
DE-BW,00+,2024-12-05,2024-11-17,-2,quantile,0.25,35
DE-BW,00+,2024-12-05,2024-11-17,-2,quantile,0.5,35
DE-BW,00+,2024-12-05,2024-11-17,-2,quantile,0.75,35
DE-BW,00+,2024-12-05,2024-11-17,-2,quantile,0.9,35
DE-BW,00+,2024-12-05,2024-11-17,-2,quantile,0.975,41
DE-BW,00+,2024-12-05,2024-11-24,-1,mean,NA,37
DE-BW,00+,2024-12-05,2024-11-24,-1,quantile,0.025,36
DE-BW,00+,2024-12-05,2024-11-24,-1,quantile,0.1,36
DE-BW,00+,2024-12-05,2024-11-24,-1,quantile,0.25,36
DE-BW,00+,2024-12-05,2024-11-24,-1,quantile,0.5,36
DE-BW,00+,2024-12-05,2024-11-24,-1,quantile,0.75,36
DE-BW,00+,2024-12-05,2024-11-24,-1,quantile,0.9,37
DE-BW,00+,2024-12-05,2024-11-24,-1,quantile,0.975,49
DE-BW,00+,2024-12-05,2024-12-01,0,mean,NA,80
DE-BW,00+,2024-12-05,2024-12-01,0,quantile,0.025,76
DE-BW,00+,2024-12-05,2024-12-01,0,quantile,0.1,76
DE-BW,00+,2024-12-05,2024-12-01,0,quantile,0.25,76
DE-BW,00+,2024-12-05,2024-12-01,0,quantile,0.5,76
DE-BW,00+,2024-12-05,2024-12-01,0,quantile,0.75,79
DE-BW,00+,2024-12-05,2024-12-01,0,quantile,0.9,87
DE-BW,00+,2024-12-05,2024-12-01,0,quantile,0.975,104
DE-BW,00+,2024-12-05,2024-12-08,1,mean,NA,806
DE-BW,00+,2024-12-05,2024-12-08,1,quantile,0.025,30
DE-BW,00+,2024-12-05,2024-12-08,1,quantile,0.1,36
DE-BW,00+,2024-12-05,2024-12-08,1,quantile,0.25,54
DE-BW,00+,2024-12-05,2024-12-08,1,quantile,0.5,125
DE-BW,00+,2024-12-05,2024-12-08,1,quantile,0.75,396
DE-BW,00+,2024-12-05,2024-12-08,1,quantile,0.9,1295
DE-BW,00+,2024-12-05,2024-12-08,1,quantile,0.975,5450
DE-BY,00+,2024-12-05,2024-11-10,-3,mean,NA,42
DE-BY,00+,2024-12-05,2024-11-10,-3,quantile,0.025,42
DE-BY,00+,2024-12-05,2024-11-10,-3,quantile,0.1,42
DE-BY,00+,2024-12-05,2024-11-10,-3,quantile,0.25,42
DE-BY,00+,2024-12-05,2024-11-10,-3,quantile,0.5,42
DE-BY,00+,2024-12-05,2024-11-10,-3,quantile,0.75,42
DE-BY,00+,2024-12-05,2024-11-10,-3,quantile,0.9,42
DE-BY,00+,2024-12-05,2024-11-10,-3,quantile,0.975,42
DE-BY,00+,2024-12-05,2024-11-17,-2,mean,NA,59
DE-BY,00+,2024-12-05,2024-11-17,-2,quantile,0.025,58
DE-BY,00+,2024-12-05,2024-11-17,-2,quantile,0.1,58
DE-BY,00+,2024-12-05,2024-11-17,-2,quantile,0.25,58
DE-BY,00+,2024-12-05,2024-11-17,-2,quantile,0.5,58
DE-BY,00+,2024-12-05,2024-11-17,-2,quantile,0.75,58
DE-BY,00+,2024-12-05,2024-11-17,-2,quantile,0.9,58
DE-BY,00+,2024-12-05,2024-11-17,-2,quantile,0.975,66
DE-BY,00+,2024-12-05,2024-11-24,-1,mean,NA,93
DE-BY,00+,2024-12-05,2024-11-24,-1,quantile,0.025,92
DE-BY,00+,2024-12-05,2024-11-24,-1,quantile,0.1,92
DE-BY,00+,2024-12-05,2024-11-24,-1,quantile,0.25,92
DE-BY,00+,2024-12-05,2024-11-24,-1,quantile,0.5,92
DE-BY,00+,2024-12-05,2024-11-24,-1,quantile,0.75,92
DE-BY,00+,2024-12-05,2024-11-24,-1,quantile,0.9,94
DE-BY,00+,2024-12-05,2024-11-24,-1,quantile,0.975,105
DE-BY,00+,2024-12-05,2024-12-01,0,mean,NA,152
DE-BY,00+,2024-12-05,2024-12-01,0,quantile,0.025,148
DE-BY,00+,2024-12-05,2024-12-01,0,quantile,0.1,148
DE-BY,00+,2024-12-05,2024-12-01,0,quantile,0.25,148
DE-BY,00+,2024-12-05,2024-12-01,0,quantile,0.5,148
DE-BY,00+,2024-12-05,2024-12-01,0,quantile,0.75,152
DE-BY,00+,2024-12-05,2024-12-01,0,quantile,0.9,161
DE-BY,00+,2024-12-05,2024-12-01,0,quantile,0.975,180
DE-BY,00+,2024-12-05,2024-12-08,1,mean,NA,709
DE-BY,00+,2024-12-05,2024-12-08,1,quantile,0.025,78
DE-BY,00+,2024-12-05,2024-12-08,1,quantile,0.1,92
DE-BY,00+,2024-12-05,2024-12-08,1,quantile,0.25,122
DE-BY,00+,2024-12-05,2024-12-08,1,quantile,0.5,218
DE-BY,00+,2024-12-05,2024-12-08,1,quantile,0.75,547
DE-BY,00+,2024-12-05,2024-12-08,1,quantile,0.9,1507
DE-BY,00+,2024-12-05,2024-12-08,1,quantile,0.975,4796
DE-HE,00+,2024-12-05,2024-11-10,-3,mean,NA,22
DE-HE,00+,2024-12-05,2024-11-10,-3,quantile,0.025,22
DE-HE,00+,2024-12-05,2024-11-10,-3,quantile,0.1,22
DE-HE,00+,2024-12-05,2024-11-10,-3,quantile,0.25,22
DE-HE,00+,2024-12-05,2024-11-10,-3,quantile,0.5,22
DE-HE,00+,2024-12-05,2024-11-10,-3,quantile,0.75,22
DE-HE,00+,2024-12-05,2024-11-10,-3,quantile,0.9,22
DE-HE,00+,2024-12-05,2024-11-10,-3,quantile,0.975,22
