location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-09-19,2024-09-15,0,quantile,0.975,150
DE,00+,2024-09-19,2024-09-22,1,mean,NA,148
DE,00+,2024-09-19,2024-09-22,1,quantile,0.025,53
DE,00+,2024-09-19,2024-09-22,1,quantile,0.1,62
DE,00+,2024-09-19,2024-09-22,1,quantile,0.25,81
DE,00+,2024-09-19,2024-09-22,1,quantile,0.5,121
DE,00+,2024-09-19,2024-09-22,1,quantile,0.75,189
DE,00+,2024-09-19,2024-09-22,1,quantile,0.9,266
DE,00+,2024-09-19,2024-09-22,1,quantile,0.975,384
DE,00-04,2024-09-19,2024-08-25,-3,mean,NA,14
DE,00-04,2024-09-19,2024-08-25,-3,quantile,0.025,14
DE,00-04,2024-09-19,2024-08-25,-3,quantile,0.1,14
DE,00-04,2024-09-19,2024-08-25,-3,quantile,0.25,14
DE,00-04,2024-09-19,2024-08-25,-3,quantile,0.5,14
DE,00-04,2024-09-19,2024-08-25,-3,quantile,0.75,14
DE,00-04,2024-09-19,2024-08-25,-3,quantile,0.9,14
DE,00-04,2024-09-19,2024-08-25,-3,quantile,0.975,14
DE,00-04,2024-09-19,2024-09-01,-2,mean,NA,18
DE,00-04,2024-09-19,2024-09-01,-2,quantile,0.025,18
DE,00-04,2024-09-19,2024-09-01,-2,quantile,0.1,18
DE,00-04,2024-09-19,2024-09-01,-2,quantile,0.25,18
DE,00-04,2024-09-19,2024-09-01,-2,quantile,0.5,18
DE,00-04,2024-09-19,2024-09-01,-2,quantile,0.75,18
DE,00-04,2024-09-19,2024-09-01,-2,quantile,0.9,18
DE,00-04,2024-09-19,2024-09-01,-2,quantile,0.975,19
DE,00-04,2024-09-19,2024-09-08,-1,mean,NA,8
DE,00-04,2024-09-19,2024-09-08,-1,quantile,0.025,8
DE,00-04,2024-09-19,2024-09-08,-1,quantile,0.1,8
DE,00-04,2024-09-19,2024-09-08,-1,quantile,0.25,8
DE,00-04,2024-09-19,2024-09-08,-1,quantile,0.5,8
DE,00-04,2024-09-19,2024-09-08,-1,quantile,0.75,8
DE,00-04,2024-09-19,2024-09-08,-1,quantile,0.9,8
DE,00-04,2024-09-19,2024-09-08,-1,quantile,0.975,12
DE,00-04,2024-09-19,2024-09-15,0,mean,NA,7
DE,00-04,2024-09-19,2024-09-15,0,quantile,0.025,6
DE,00-04,2024-09-19,2024-09-15,0,quantile,0.1,6
DE,00-04,2024-09-19,2024-09-15,0,quantile,0.25,6
DE,00-04,2024-09-19,2024-09-15,0,quantile,0.5,6
DE,00-04,2024-09-19,2024-09-15,0,quantile,0.75,6
DE,00-04,2024-09-19,2024-09-15,0,quantile,0.9,8
DE,00-04,2024-09-19,2024-09-15,0,quantile,0.975,15
DE,00-04,2024-09-19,2024-09-22,1,mean,NA,14
DE,00-04,2024-09-19,2024-09-22,1,quantile,0.025,7
DE,00-04,2024-09-19,2024-09-22,1,quantile,0.1,7
DE,00-04,2024-09-19,2024-09-22,1,quantile,0.25,7
DE,00-04,2024-09-19,2024-09-22,1,quantile,0.5,10
DE,00-04,2024-09-19,2024-09-22,1,quantile,0.75,17
DE,00-04,2024-09-19,2024-09-22,1,quantile,0.9,26
DE,00-04,2024-09-19,2024-09-22,1,quantile,0.975,41
DE,05-14,2024-09-19,2024-08-25,-3,mean,NA,11
DE,05-14,2024-09-19,2024-08-25,-3,quantile,0.025,11
DE,05-14,2024-09-19,2024-08-25,-3,quantile,0.1,11
DE,05-14,2024-09-19,2024-08-25,-3,quantile,0.25,11
DE,05-14,2024-09-19,2024-08-25,-3,quantile,0.5,11
DE,05-14,2024-09-19,2024-08-25,-3,quantile,0.75,11
DE,05-14,2024-09-19,2024-08-25,-3,quantile,0.9,11
DE,05-14,2024-09-19,2024-08-25,-3,quantile,0.975,11
DE,05-14,2024-09-19,2024-09-01,-2,mean,NA,14
DE,05-14,2024-09-19,2024-09-01,-2,quantile,0.025,14
DE,05-14,2024-09-19,2024-09-01,-2,quantile,0.1,14
DE,05-14,2024-09-19,2024-09-01,-2,quantile,0.25,14
DE,05-14,2024-09-19,2024-09-01,-2,quantile,0.5,14
DE,05-14,2024-09-19,2024-09-01,-2,quantile,0.75,14
DE,05-14,2024-09-19,2024-09-01,-2,quantile,0.9,14
DE,05-14,2024-09-19,2024-09-01,-2,quantile,0.975,14
DE,05-14,2024-09-19,2024-09-08,-1,mean,NA,14
DE,05-14,2024-09-19,2024-09-08,-1,quantile,0.025,14
DE,05-14,2024-09-19,2024-09-08,-1,quantile,0.1,14
DE,05-14,2024-09-19,2024-09-08,-1,quantile,0.25,14
DE,05-14,2024-09-19,2024-09-08,-1,quantile,0.5,14
DE,05-14,2024-09-19,2024-09-08,-1,quantile,0.75,14
DE,05-14,2024-09-19,2024-09-08,-1,quantile,0.9,14
DE,05-14,2024-09-19,2024-09-08,-1,quantile,0.975,15
DE,05-14,2024-09-19,2024-09-15,0,mean,NA,9
DE,05-14,2024-09-19,2024-09-15,0,quantile,0.025,9
DE,05-14,2024-09-19,2024-09-15,0,quantile,0.1,9
DE,05-14,2024-09-19,2024-09-15,0,quantile,0.25,9
DE,05-14,2024-09-19,2024-09-15,0,quantile,0.5,9
DE,05-14,2024-09-19,2024-09-15,0,quantile,0.75,9
DE,05-14,2024-09-19,2024-09-15,0,quantile,0.9,9
DE,05-14,2024-09-19,2024-09-15,0,quantile,0.975,11
DE,05-14,2024-09-19,2024-09-22,1,mean,NA,7
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.025,3
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.1,3
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.25,3
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.5,4
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.75,7
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.9,14
DE,05-14,2024-09-19,2024-09-22,1,quantile,0.975,27
DE,15-34,2024-09-19,2024-08-25,-3,mean,NA,45
DE,15-34,2024-09-19,2024-08-25,-3,quantile,0.025,45
DE,15-34,2024-09-19,2024-08-25,-3,quantile,0.1,45
DE,15-34,2024-09-19,2024-08-25,-3,quantile,0.25,45
DE,15-34,2024-09-19,2024-08-25,-3,quantile,0.5,45
DE,15-34,2024-09-19,2024-08-25,-3,quantile,0.75,45
DE,15-34,2024-09-19,2024-08-25,-3,quantile,0.9,45
DE,15-34,2024-09-19,2024-08-25,-3,quantile,0.975,47
DE,15-34,2024-09-19,2024-09-01,-2,mean,NA,38
DE,15-34,2024-09-19,2024-09-01,-2,quantile,0.025,38
DE,15-34,2024-09-19,2024-09-01,-2,quantile,0.1,38
DE,15-34,2024-09-19,2024-09-01,-2,quantile,0.25,38
DE,15-34,2024-09-19,2024-09-01,-2,quantile,0.5,38
DE,15-34,2024-09-19,2024-09-01,-2,quantile,0.75,38
DE,15-34,2024-09-19,2024-09-01,-2,quantile,0.9,38
DE,15-34,2024-09-19,2024-09-01,-2,quantile,0.975,41
DE,15-34,2024-09-19,2024-09-08,-1,mean,NA,46
DE,15-34,2024-09-19,2024-09-08,-1,quantile,0.025,46
DE,15-34,2024-09-19,2024-09-08,-1,quantile,0.1,46
DE,15-34,2024-09-19,2024-09-08,-1,quantile,0.25,46
DE,15-34,2024-09-19,2024-09-08,-1,quantile,0.5,46
DE,15-34,2024-09-19,2024-09-08,-1,quantile,0.75,46
DE,15-34,2024-09-19,2024-09-08,-1,quantile,0.9,46
DE,15-34,2024-09-19,2024-09-08,-1,quantile,0.975,51
DE,15-34,2024-09-19,2024-09-15,0,mean,NA,33
DE,15-34,2024-09-19,2024-09-15,0,quantile,0.025,32
DE,15-34,2024-09-19,2024-09-15,0,quantile,0.1,32
DE,15-34,2024-09-19,2024-09-15,0,quantile,0.25,32
DE,15-34,2024-09-19,2024-09-15,0,quantile,0.5,32
DE,15-34,2024-09-19,2024-09-15,0,quantile,0.75,32
DE,15-34,2024-09-19,2024-09-15,0,quantile,0.9,34
DE,15-34,2024-09-19,2024-09-15,0,quantile,0.975,40
DE,15-34,2024-09-19,2024-09-22,1,mean,NA,28
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.025,12
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.1,13
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.25,17
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.5,23
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.75,35
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.9,48
DE,15-34,2024-09-19,2024-09-22,1,quantile,0.975,68
DE,35-59,2024-09-19,2024-08-25,-3,mean,NA,29
DE,35-59,2024-09-19,2024-08-25,-3,quantile,0.025,29
DE,35-59,2024-09-19,2024-08-25,-3,quantile,0.1,29
DE,35-59,2024-09-19,2024-08-25,-3,quantile,0.25,29
DE,35-59,2024-09-19,2024-08-25,-3,quantile,0.5,29
DE,35-59,2024-09-19,2024-08-25,-3,quantile,0.75,29
DE,35-59,2024-09-19,2024-08-25,-3,quantile,0.9,29
DE,35-59,2024-09-19,2024-08-25,-3,quantile,0.975,30
DE,35-59,2024-09-19,2024-09-01,-2,mean,NA,26
DE,35-59,2024-09-19,2024-09-01,-2,quantile,0.025,26
DE,35-59,2024-09-19,2024-09-01,-2,quantile,0.1,26
DE,35-59,2024-09-19,2024-09-01,-2,quantile,0.25,26
DE,35-59,2024-09-19,2024-09-01,-2,quantile,0.5,26
DE,35-59,2024-09-19,2024-09-01,-2,quantile,0.75,26
DE,35-59,2024-09-19,2024-09-01,-2,quantile,0.9,26
DE,35-59,2024-09-19,2024-09-01,-2,quantile,0.975,28
DE,35-59,2024-09-19,2024-09-08,-1,mean,NA,35
DE,35-59,2024-09-19,2024-09-08,-1,quantile,0.025,35
DE,35-59,2024-09-19,2024-09-08,-1,quantile,0.1,35
DE,35-59,2024-09-19,2024-09-08,-1,quantile,0.25,35
DE,35-59,2024-09-19,2024-09-08,-1,quantile,0.5,35
DE,35-59,2024-09-19,2024-09-08,-1,quantile,0.75,35
DE,35-59,2024-09-19,2024-09-08,-1,quantile,0.9,35
DE,35-59,2024-09-19,2024-09-08,-1,quantile,0.975,38
DE,35-59,2024-09-19,2024-09-15,0,mean,NA,34
DE,35-59,2024-09-19,2024-09-15,0,quantile,0.025,33
DE,35-59,2024-09-19,2024-09-15,0,quantile,0.1,33
DE,35-59,2024-09-19,2024-09-15,0,quantile,0.25,33
DE,35-59,2024-09-19,2024-09-15,0,quantile,0.5,33
DE,35-59,2024-09-19,2024-09-15,0,quantile,0.75,33
DE,35-59,2024-09-19,2024-09-15,0,quantile,0.9,34
DE,35-59,2024-09-19,2024-09-15,0,quantile,0.975,40
DE,35-59,2024-09-19,2024-09-22,1,mean,NA,31
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.025,12
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.1,14
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.25,18
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.5,26
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.75,38
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.9,52
DE,35-59,2024-09-19,2024-09-22,1,quantile,0.975,74
DE,60-79,2024-09-19,2024-08-25,-3,mean,NA,27
DE,60-79,2024-09-19,2024-08-25,-3,quantile,0.025,27
DE,60-79,2024-09-19,2024-08-25,-3,quantile,0.1,27
DE,60-79,2024-09-19,2024-08-25,-3,quantile,0.25,27
DE,60-79,2024-09-19,2024-08-25,-3,quantile,0.5,27
DE,60-79,2024-09-19,2024-08-25,-3,quantile,0.75,27
DE,60-79,2024-09-19,2024-08-25,-3,quantile,0.9,27
DE,60-79,2024-09-19,2024-08-25,-3,quantile,0.975,27
DE,60-79,2024-09-19,2024-09-01,-2,mean,NA,15
DE,60-79,2024-09-19,2024-09-01,-2,quantile,0.025,15
DE,60-79,2024-09-19,2024-09-01,-2,quantile,0.1,15
DE,60-79,2024-09-19,2024-09-01,-2,quantile,0.25,15
DE,60-79,2024-09-19,2024-09-01,-2,quantile,0.5,15
DE,60-79,2024-09-19,2024-09-01,-2,quantile,0.75,15
DE,60-79,2024-09-19,2024-09-01,-2,quantile,0.9,15
DE,60-79,2024-09-19,2024-09-01,-2,quantile,0.975,16
DE,60-79,2024-09-19,2024-09-08,-1,mean,NA,28
DE,60-79,2024-09-19,2024-09-08,-1,quantile,0.025,28
DE,60-79,2024-09-19,2024-09-08,-1,quantile,0.1,28
DE,60-79,2024-09-19,2024-09-08,-1,quantile,0.25,28
DE,60-79,2024-09-19,2024-09-08,-1,quantile,0.5,28
DE,60-79,2024-09-19,2024-09-08,-1,quantile,0.75,28
DE,60-79,2024-09-19,2024-09-08,-1,quantile,0.9,28
DE,60-79,2024-09-19,2024-09-08,-1,quantile,0.975,31
DE,60-79,2024-09-19,2024-09-15,0,mean,NA,25
DE,60-79,2024-09-19,2024-09-15,0,quantile,0.025,24
DE,60-79,2024-09-19,2024-09-15,0,quantile,0.1,24
DE,60-79,2024-09-19,2024-09-15,0,quantile,0.25,24
DE,60-79,2024-09-19,2024-09-15,0,quantile,0.5,24
DE,60-79,2024-09-19,2024-09-15,0,quantile,0.75,24
DE,60-79,2024-09-19,2024-09-15,0,quantile,0.9,25
DE,60-79,2024-09-19,2024-09-15,0,quantile,0.975,31
DE,60-79,2024-09-19,2024-09-22,1,mean,NA,27
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.025,9
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.1,11
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.25,15
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.5,22
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.75,34
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.9,48
DE,60-79,2024-09-19,2024-09-22,1,quantile,0.975,68
DE,80+,2024-09-19,2024-08-25,-3,mean,NA,10
DE,80+,2024-09-19,2024-08-25,-3,quantile,0.025,10
DE,80+,2024-09-19,2024-08-25,-3,quantile,0.1,10
DE,80+,2024-09-19,2024-08-25,-3,quantile,0.25,10
DE,80+,2024-09-19,2024-08-25,-3,quantile,0.5,10
DE,80+,2024-09-19,2024-08-25,-3,quantile,0.75,10
DE,80+,2024-09-19,2024-08-25,-3,quantile,0.9,10
DE,80+,2024-09-19,2024-08-25,-3,quantile,0.975,10
DE,80+,2024-09-19,2024-09-01,-2,mean,NA,17
DE,80+,2024-09-19,2024-09-01,-2,quantile,0.025,17
DE,80+,2024-09-19,2024-09-01,-2,quantile,0.1,17
DE,80+,2024-09-19,2024-09-01,-2,quantile,0.25,17
DE,80+,2024-09-19,2024-09-01,-2,quantile,0.5,17
DE,80+,2024-09-19,2024-09-01,-2,quantile,0.75,17
DE,80+,2024-09-19,2024-09-01,-2,quantile,0.9,17
DE,80+,2024-09-19,2024-09-01,-2,quantile,0.975,18
DE,80+,2024-09-19,2024-09-08,-1,mean,NA,15
DE,80+,2024-09-19,2024-09-08,-1,quantile,0.025,15
DE,80+,2024-09-19,2024-09-08,-1,quantile,0.1,15
DE,80+,2024-09-19,2024-09-08,-1,quantile,0.25,15
DE,80+,2024-09-19,2024-09-08,-1,quantile,0.5,15
DE,80+,2024-09-19,2024-09-08,-1,quantile,0.75,15
DE,80+,2024-09-19,2024-09-08,-1,quantile,0.9,15
DE,80+,2024-09-19,2024-09-08,-1,quantile,0.975,17
DE,80+,2024-09-19,2024-09-15,0,mean,NA,10
DE,80+,2024-09-19,2024-09-15,0,quantile,0.025,10
DE,80+,2024-09-19,2024-09-15,0,quantile,0.1,10
DE,80+,2024-09-19,2024-09-15,0,quantile,0.25,10
DE,80+,2024-09-19,2024-09-15,0,quantile,0.5,10
DE,80+,2024-09-19,2024-09-15,0,quantile,0.75,10
DE,80+,2024-09-19,2024-09-15,0,quantile,0.9,10
DE,80+,2024-09-19,2024-09-15,0,quantile,0.975,15
DE,80+,2024-09-19,2024-09-22,1,mean,NA,19
DE,80+,2024-09-19,2024-09-22,1,quantile,0.025,9
DE,80+,2024-09-19,2024-09-22,1,quantile,0.1,9
DE,80+,2024-09-19,2024-09-22,1,quantile,0.25,10
DE,80+,2024-09-19,2024-09-22,1,quantile,0.5,15
DE,80+,2024-09-19,2024-09-22,1,quantile,0.75,23
DE,80+,2024-09-19,2024-09-22,1,quantile,0.9,33
DE,80+,2024-09-19,2024-09-22,1,quantile,0.975,50
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,mean,NA,5
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,quantile,0.025,5
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,quantile,0.1,5
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,quantile,0.25,5
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,quantile,0.5,5
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,quantile,0.75,5
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,quantile,0.9,5
DE-BB-BE,00+,2024-09-19,2024-08-25,-3,quantile,0.975,7
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,mean,NA,4
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,quantile,0.025,4
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,quantile,0.1,4
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,quantile,0.25,4
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,quantile,0.5,4
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,quantile,0.75,4
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,quantile,0.9,4
DE-BB-BE,00+,2024-09-19,2024-09-01,-2,quantile,0.975,6
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,mean,NA,11
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,quantile,0.025,11
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,quantile,0.1,11
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,quantile,0.25,11
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,quantile,0.5,11
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,quantile,0.75,11
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,quantile,0.9,11
DE-BB-BE,00+,2024-09-19,2024-09-08,-1,quantile,0.975,13
DE-BB-BE,00+,2024-09-19,2024-09-15,0,mean,NA,12
DE-BB-BE,00+,2024-09-19,2024-09-15,0,quantile,0.025,12
DE-BB-BE,00+,2024-09-19,2024-09-15,0,quantile,0.1,12
DE-BB-BE,00+,2024-09-19,2024-09-15,0,quantile,0.25,12
DE-BB-BE,00+,2024-09-19,2024-09-15,0,quantile,0.5,12
DE-BB-BE,00+,2024-09-19,2024-09-15,0,quantile,0.75,12
DE-BB-BE,00+,2024-09-19,2024-09-15,0,quantile,0.9,12
DE-BB-BE,00+,2024-09-19,2024-09-15,0,quantile,0.975,16
DE-BB-BE,00+,2024-09-19,2024-09-22,1,mean,NA,9
DE-BB-BE,00+,2024-09-19,2024-09-22,1,quantile,0.025,4
DE-BB-BE,00+,2024-09-19,2024-09-22,1,quantile,0.1,4
DE-BB-BE,00+,2024-09-19,2024-09-22,1,quantile,0.25,4
DE-BB-BE,00+,2024-09-19,2024-09-22,1,quantile,0.5,5
DE-BB-BE,00+,2024-09-19,2024-09-22,1,quantile,0.75,10
DE-BB-BE,00+,2024-09-19,2024-09-22,1,quantile,0.9,17
DE-BB-BE,00+,2024-09-19,2024-09-22,1,quantile,0.975,31
DE-BW,00+,2024-09-19,2024-08-25,-3,mean,NA,23
DE-BW,00+,2024-09-19,2024-08-25,-3,quantile,0.025,23
DE-BW,00+,2024-09-19,2024-08-25,-3,quantile,0.1,23
DE-BW,00+,2024-09-19,2024-08-25,-3,quantile,0.25,23
DE-BW,00+,2024-09-19,2024-08-25,-3,quantile,0.5,23
DE-BW,00+,2024-09-19,2024-08-25,-3,quantile,0.75,23
DE-BW,00+,2024-09-19,2024-08-25,-3,quantile,0.9,23
DE-BW,00+,2024-09-19,2024-08-25,-3,quantile,0.975,24
DE-BW,00+,2024-09-19,2024-09-01,-2,mean,NA,13
DE-BW,00+,2024-09-19,2024-09-01,-2,quantile,0.025,13
DE-BW,00+,2024-09-19,2024-09-01,-2,quantile,0.1,13
DE-BW,00+,2024-09-19,2024-09-01,-2,quantile,0.25,13
DE-BW,00+,2024-09-19,2024-09-01,-2,quantile,0.5,13
DE-BW,00+,2024-09-19,2024-09-01,-2,quantile,0.75,13
DE-BW,00+,2024-09-19,2024-09-01,-2,quantile,0.9,13
DE-BW,00+,2024-09-19,2024-09-01,-2,quantile,0.975,16
DE-BW,00+,2024-09-19,2024-09-08,-1,mean,NA,19
DE-BW,00+,2024-09-19,2024-09-08,-1,quantile,0.025,19
DE-BW,00+,2024-09-19,2024-09-08,-1,quantile,0.1,19
DE-BW,00+,2024-09-19,2024-09-08,-1,quantile,0.25,19
DE-BW,00+,2024-09-19,2024-09-08,-1,quantile,0.5,19
DE-BW,00+,2024-09-19,2024-09-08,-1,quantile,0.75,19
DE-BW,00+,2024-09-19,2024-09-08,-1,quantile,0.9,19
DE-BW,00+,2024-09-19,2024-09-08,-1,quantile,0.975,23
DE-BW,00+,2024-09-19,2024-09-15,0,mean,NA,19
DE-BW,00+,2024-09-19,2024-09-15,0,quantile,0.025,18
DE-BW,00+,2024-09-19,2024-09-15,0,quantile,0.1,18
DE-BW,00+,2024-09-19,2024-09-15,0,quantile,0.25,18
DE-BW,00+,2024-09-19,2024-09-15,0,quantile,0.5,18
DE-BW,00+,2024-09-19,2024-09-15,0,quantile,0.75,18
DE-BW,00+,2024-09-19,2024-09-15,0,quantile,0.9,19
DE-BW,00+,2024-09-19,2024-09-15,0,quantile,0.975,25
DE-BW,00+,2024-09-19,2024-09-22,1,mean,NA,13
DE-BW,00+,2024-09-19,2024-09-22,1,quantile,0.025,5
DE-BW,00+,2024-09-19,2024-09-22,1,quantile,0.1,5
DE-BW,00+,2024-09-19,2024-09-22,1,quantile,0.25,6
DE-BW,00+,2024-09-19,2024-09-22,1,quantile,0.5,9
DE-BW,00+,2024-09-19,2024-09-22,1,quantile,0.75,17
DE-BW,00+,2024-09-19,2024-09-22,1,quantile,0.9,27
DE-BW,00+,2024-09-19,2024-09-22,1,quantile,0.975,44
DE-BY,00+,2024-09-19,2024-08-25,-3,mean,NA,12
DE-BY,00+,2024-09-19,2024-08-25,-3,quantile,0.025,12
DE-BY,00+,2024-09-19,2024-08-25,-3,quantile,0.1,12
DE-BY,00+,2024-09-19,2024-08-25,-3,quantile,0.25,12
DE-BY,00+,2024-09-19,2024-08-25,-3,quantile,0.5,12
DE-BY,00+,2024-09-19,2024-08-25,-3,quantile,0.75,12
DE-BY,00+,2024-09-19,2024-08-25,-3,quantile,0.9,12
DE-BY,00+,2024-09-19,2024-08-25,-3,quantile,0.975,14
DE-BY,00+,2024-09-19,2024-09-01,-2,mean,NA,16
DE-BY,00+,2024-09-19,2024-09-01,-2,quantile,0.025,16
DE-BY,00+,2024-09-19,2024-09-01,-2,quantile,0.1,16
DE-BY,00+,2024-09-19,2024-09-01,-2,quantile,0.25,16
DE-BY,00+,2024-09-19,2024-09-01,-2,quantile,0.5,16
DE-BY,00+,2024-09-19,2024-09-01,-2,quantile,0.75,16
DE-BY,00+,2024-09-19,2024-09-01,-2,quantile,0.9,16
DE-BY,00+,2024-09-19,2024-09-01,-2,quantile,0.975,19
DE-BY,00+,2024-09-19,2024-09-08,-1,mean,NA,20
DE-BY,00+,2024-09-19,2024-09-08,-1,quantile,0.025,20
DE-BY,00+,2024-09-19,2024-09-08,-1,quantile,0.1,20
DE-BY,00+,2024-09-19,2024-09-08,-1,quantile,0.25,20
DE-BY,00+,2024-09-19,2024-09-08,-1,quantile,0.5,20
DE-BY,00+,2024-09-19,2024-09-08,-1,quantile,0.75,20
DE-BY,00+,2024-09-19,2024-09-08,-1,quantile,0.9,20
DE-BY,00+,2024-09-19,2024-09-08,-1,quantile,0.975,24
DE-BY,00+,2024-09-19,2024-09-15,0,mean,NA,22
DE-BY,00+,2024-09-19,2024-09-15,0,quantile,0.025,21
DE-BY,00+,2024-09-19,2024-09-15,0,quantile,0.1,21
DE-BY,00+,2024-09-19,2024-09-15,0,quantile,0.25,21
DE-BY,00+,2024-09-19,2024-09-15,0,quantile,0.5,21
DE-BY,00+,2024-09-19,2024-09-15,0,quantile,0.75,21
DE-BY,00+,2024-09-19,2024-09-15,0,quantile,0.9,22
DE-BY,00+,2024-09-19,2024-09-15,0,quantile,0.975,27
DE-BY,00+,2024-09-19,2024-09-22,1,mean,NA,21
DE-BY,00+,2024-09-19,2024-09-22,1,quantile,0.025,9
DE-BY,00+,2024-09-19,2024-09-22,1,quantile,0.1,9
DE-BY,00+,2024-09-19,2024-09-22,1,quantile,0.25,11
DE-BY,00+,2024-09-19,2024-09-22,1,quantile,0.5,17
DE-BY,00+,2024-09-19,2024-09-22,1,quantile,0.75,26
DE-BY,00+,2024-09-19,2024-09-22,1,quantile,0.9,38
DE-BY,00+,2024-09-19,2024-09-22,1,quantile,0.975,59
DE-HE,00+,2024-09-19,2024-08-25,-3,mean,NA,9
DE-HE,00+,2024-09-19,2024-08-25,-3,quantile,0.025,9
DE-HE,00+,2024-09-19,2024-08-25,-3,quantile,0.1,9
DE-HE,00+,2024-09-19,2024-08-25,-3,quantile,0.25,9
DE-HE,00+,2024-09-19,2024-08-25,-3,quantile,0.5,9
DE-HE,00+,2024-09-19,2024-08-25,-3,quantile,0.75,9
DE-HE,00+,2024-09-19,2024-08-25,-3,quantile,0.9,9
DE-HE,00+,2024-09-19,2024-08-25,-3,quantile,0.975,9
DE-HE,00+,2024-09-19,2024-09-01,-2,mean,NA,12
