location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.025,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.1,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.25,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.5,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.75,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.9,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.975,56
DE,35-59,2024-11-07,2024-10-20,-2,mean,NA,66
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.025,66
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.1,66
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.25,66
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.5,66
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.75,66
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.9,66
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.975,66
DE,35-59,2024-11-07,2024-10-27,-1,mean,NA,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.025,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.1,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.25,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.5,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.75,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.9,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.975,75
DE,35-59,2024-11-07,2024-11-03,0,mean,NA,66
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.025,65
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.1,65
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.25,65
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.5,65
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.75,65
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.9,67
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.975,78
DE,35-59,2024-11-07,2024-11-10,1,mean,NA,104
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.025,33
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.1,47
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.25,65
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.5,94
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.75,131
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.9,174
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.975,237
DE,60-79,2024-11-07,2024-10-13,-3,mean,NA,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.025,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.1,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.25,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.5,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.75,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.9,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.975,66
DE,60-79,2024-11-07,2024-10-20,-2,mean,NA,51
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.025,51
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.1,51
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.25,51
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.5,51
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.75,51
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.9,51
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.975,51
DE,60-79,2024-11-07,2024-10-27,-1,mean,NA,60
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.025,60
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.1,60
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.25,60
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.5,60
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.75,60
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.9,60
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.975,62
DE,60-79,2024-11-07,2024-11-03,0,mean,NA,49
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.025,48
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.1,48
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.25,48
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.5,48
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.75,48
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.9,50
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.975,59
DE,60-79,2024-11-07,2024-11-10,1,mean,NA,103
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.025,39
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.1,52
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.25,69
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.5,94
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.75,127
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.9,164
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.975,216
DE,80+,2024-11-07,2024-10-13,-3,mean,NA,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.025,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.1,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.25,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.5,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.75,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.9,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.975,42
DE,80+,2024-11-07,2024-10-20,-2,mean,NA,34
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.025,34
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.1,34
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.25,34
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.5,34
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.75,34
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.9,34
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.975,34
DE,80+,2024-11-07,2024-10-27,-1,mean,NA,31
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.025,31
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.1,31
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.25,31
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.5,31
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.75,31
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.9,31
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.975,31
DE,80+,2024-11-07,2024-11-03,0,mean,NA,34
DE,80+,2024-11-07,2024-11-03,0,quantile,0.025,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.1,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.25,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.5,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.75,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.9,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.975,39
DE,80+,2024-11-07,2024-11-10,1,mean,NA,71
DE,80+,2024-11-07,2024-11-10,1,quantile,0.025,27
DE,80+,2024-11-07,2024-11-10,1,quantile,0.1,33
DE,80+,2024-11-07,2024-11-10,1,quantile,0.25,44
DE,80+,2024-11-07,2024-11-10,1,quantile,0.5,62
DE,80+,2024-11-07,2024-11-10,1,quantile,0.75,88
DE,80+,2024-11-07,2024-11-10,1,quantile,0.9,119
DE,80+,2024-11-07,2024-11-10,1,quantile,0.975,165
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,mean,NA,21
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,quantile,0.025,21
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,quantile,0.1,21
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,quantile,0.25,21
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,quantile,0.5,21
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,quantile,0.75,21
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,quantile,0.9,21
DE-BB-BE,00+,2024-11-07,2024-10-13,-3,quantile,0.975,21
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,mean,NA,16
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,quantile,0.025,16
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,quantile,0.1,16
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,quantile,0.25,16
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,quantile,0.5,16
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,quantile,0.75,16
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,quantile,0.9,16
DE-BB-BE,00+,2024-11-07,2024-10-20,-2,quantile,0.975,17
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,mean,NA,21
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,quantile,0.025,21
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,quantile,0.1,21
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,quantile,0.25,21
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,quantile,0.5,21
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,quantile,0.75,21
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,quantile,0.9,21
DE-BB-BE,00+,2024-11-07,2024-10-27,-1,quantile,0.975,23
DE-BB-BE,00+,2024-11-07,2024-11-03,0,mean,NA,26
DE-BB-BE,00+,2024-11-07,2024-11-03,0,quantile,0.025,25
DE-BB-BE,00+,2024-11-07,2024-11-03,0,quantile,0.1,25
DE-BB-BE,00+,2024-11-07,2024-11-03,0,quantile,0.25,25
DE-BB-BE,00+,2024-11-07,2024-11-03,0,quantile,0.5,25
DE-BB-BE,00+,2024-11-07,2024-11-03,0,quantile,0.75,25
DE-BB-BE,00+,2024-11-07,2024-11-03,0,quantile,0.9,26
DE-BB-BE,00+,2024-11-07,2024-11-03,0,quantile,0.975,33
DE-BB-BE,00+,2024-11-07,2024-11-10,1,mean,NA,87
DE-BB-BE,00+,2024-11-07,2024-11-10,1,quantile,0.025,9
DE-BB-BE,00+,2024-11-07,2024-11-10,1,quantile,0.1,9
DE-BB-BE,00+,2024-11-07,2024-11-10,1,quantile,0.25,13
DE-BB-BE,00+,2024-11-07,2024-11-10,1,quantile,0.5,29
DE-BB-BE,00+,2024-11-07,2024-11-10,1,quantile,0.75,77
DE-BB-BE,00+,2024-11-07,2024-11-10,1,quantile,0.9,186
DE-BB-BE,00+,2024-11-07,2024-11-10,1,quantile,0.975,516
DE-BW,00+,2024-11-07,2024-10-13,-3,mean,NA,36
DE-BW,00+,2024-11-07,2024-10-13,-3,quantile,0.025,36
DE-BW,00+,2024-11-07,2024-10-13,-3,quantile,0.1,36
DE-BW,00+,2024-11-07,2024-10-13,-3,quantile,0.25,36
DE-BW,00+,2024-11-07,2024-10-13,-3,quantile,0.5,36
DE-BW,00+,2024-11-07,2024-10-13,-3,quantile,0.75,36
DE-BW,00+,2024-11-07,2024-10-13,-3,quantile,0.9,36
DE-BW,00+,2024-11-07,2024-10-13,-3,quantile,0.975,36
DE-BW,00+,2024-11-07,2024-10-20,-2,mean,NA,38
DE-BW,00+,2024-11-07,2024-10-20,-2,quantile,0.025,35
DE-BW,00+,2024-11-07,2024-10-20,-2,quantile,0.1,35
DE-BW,00+,2024-11-07,2024-10-20,-2,quantile,0.25,35
DE-BW,00+,2024-11-07,2024-10-20,-2,quantile,0.5,35
DE-BW,00+,2024-11-07,2024-10-20,-2,quantile,0.75,35
DE-BW,00+,2024-11-07,2024-10-20,-2,quantile,0.9,35
DE-BW,00+,2024-11-07,2024-10-20,-2,quantile,0.975,52
DE-BW,00+,2024-11-07,2024-10-27,-1,mean,NA,35
DE-BW,00+,2024-11-07,2024-10-27,-1,quantile,0.025,32
DE-BW,00+,2024-11-07,2024-10-27,-1,quantile,0.1,32
DE-BW,00+,2024-11-07,2024-10-27,-1,quantile,0.25,32
DE-BW,00+,2024-11-07,2024-10-27,-1,quantile,0.5,32
DE-BW,00+,2024-11-07,2024-10-27,-1,quantile,0.75,32
DE-BW,00+,2024-11-07,2024-10-27,-1,quantile,0.9,33
DE-BW,00+,2024-11-07,2024-10-27,-1,quantile,0.975,54
DE-BW,00+,2024-11-07,2024-11-03,0,mean,NA,25
DE-BW,00+,2024-11-07,2024-11-03,0,quantile,0.025,20
DE-BW,00+,2024-11-07,2024-11-03,0,quantile,0.1,20
DE-BW,00+,2024-11-07,2024-11-03,0,quantile,0.25,20
DE-BW,00+,2024-11-07,2024-11-03,0,quantile,0.5,20
DE-BW,00+,2024-11-07,2024-11-03,0,quantile,0.75,20
DE-BW,00+,2024-11-07,2024-11-03,0,quantile,0.9,27
DE-BW,00+,2024-11-07,2024-11-03,0,quantile,0.975,53
DE-BW,00+,2024-11-07,2024-11-10,1,mean,NA,1417
DE-BW,00+,2024-11-07,2024-11-10,1,quantile,0.025,11
DE-BW,00+,2024-11-07,2024-11-10,1,quantile,0.1,11
DE-BW,00+,2024-11-07,2024-11-10,1,quantile,0.25,13
DE-BW,00+,2024-11-07,2024-11-10,1,quantile,0.5,40
DE-BW,00+,2024-11-07,2024-11-10,1,quantile,0.75,219
DE-BW,00+,2024-11-07,2024-11-10,1,quantile,0.9,1161
DE-BW,00+,2024-11-07,2024-11-10,1,quantile,0.975,6914
DE-BY,00+,2024-11-07,2024-10-13,-3,mean,NA,62
DE-BY,00+,2024-11-07,2024-10-13,-3,quantile,0.025,62
DE-BY,00+,2024-11-07,2024-10-13,-3,quantile,0.1,62
DE-BY,00+,2024-11-07,2024-10-13,-3,quantile,0.25,62
DE-BY,00+,2024-11-07,2024-10-13,-3,quantile,0.5,62
DE-BY,00+,2024-11-07,2024-10-13,-3,quantile,0.75,62
DE-BY,00+,2024-11-07,2024-10-13,-3,quantile,0.9,62
DE-BY,00+,2024-11-07,2024-10-13,-3,quantile,0.975,62
DE-BY,00+,2024-11-07,2024-10-20,-2,mean,NA,63
DE-BY,00+,2024-11-07,2024-10-20,-2,quantile,0.025,60
DE-BY,00+,2024-11-07,2024-10-20,-2,quantile,0.1,60
DE-BY,00+,2024-11-07,2024-10-20,-2,quantile,0.25,60
DE-BY,00+,2024-11-07,2024-10-20,-2,quantile,0.5,60
DE-BY,00+,2024-11-07,2024-10-20,-2,quantile,0.75,60
DE-BY,00+,2024-11-07,2024-10-20,-2,quantile,0.9,62
DE-BY,00+,2024-11-07,2024-10-20,-2,quantile,0.975,83
DE-BY,00+,2024-11-07,2024-10-27,-1,mean,NA,52
DE-BY,00+,2024-11-07,2024-10-27,-1,quantile,0.025,48
DE-BY,00+,2024-11-07,2024-10-27,-1,quantile,0.1,48
DE-BY,00+,2024-11-07,2024-10-27,-1,quantile,0.25,48
DE-BY,00+,2024-11-07,2024-10-27,-1,quantile,0.5,48
DE-BY,00+,2024-11-07,2024-10-27,-1,quantile,0.75,48
DE-BY,00+,2024-11-07,2024-10-27,-1,quantile,0.9,51
DE-BY,00+,2024-11-07,2024-10-27,-1,quantile,0.975,81
DE-BY,00+,2024-11-07,2024-11-03,0,mean,NA,49
DE-BY,00+,2024-11-07,2024-11-03,0,quantile,0.025,44
DE-BY,00+,2024-11-07,2024-11-03,0,quantile,0.1,44
DE-BY,00+,2024-11-07,2024-11-03,0,quantile,0.25,44
DE-BY,00+,2024-11-07,2024-11-03,0,quantile,0.5,44
DE-BY,00+,2024-11-07,2024-11-03,0,quantile,0.75,45
DE-BY,00+,2024-11-07,2024-11-03,0,quantile,0.9,53
DE-BY,00+,2024-11-07,2024-11-03,0,quantile,0.975,82
DE-BY,00+,2024-11-07,2024-11-10,1,mean,NA,480
DE-BY,00+,2024-11-07,2024-11-10,1,quantile,0.025,19
DE-BY,00+,2024-11-07,2024-11-10,1,quantile,0.1,19
DE-BY,00+,2024-11-07,2024-11-10,1,quantile,0.25,23
DE-BY,00+,2024-11-07,2024-11-10,1,quantile,0.5,44
DE-BY,00+,2024-11-07,2024-11-10,1,quantile,0.75,137
DE-BY,00+,2024-11-07,2024-11-10,1,quantile,0.9,515
DE-BY,00+,2024-11-07,2024-11-10,1,quantile,0.975,2903
DE-HE,00+,2024-11-07,2024-10-13,-3,mean,NA,12
DE-HE,00+,2024-11-07,2024-10-13,-3,quantile,0.025,12
DE-HE,00+,2024-11-07,2024-10-13,-3,quantile,0.1,12
DE-HE,00+,2024-11-07,2024-10-13,-3,quantile,0.25,12
DE-HE,00+,2024-11-07,2024-10-13,-3,quantile,0.5,12
DE-HE,00+,2024-11-07,2024-10-13,-3,quantile,0.75,12
DE-HE,00+,2024-11-07,2024-10-13,-3,quantile,0.9,12
DE-HE,00+,2024-11-07,2024-10-13,-3,quantile,0.975,12
