location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-10-10,2024-10-06,0,quantile,0.975,42
DE,15-34,2024-10-10,2024-10-13,1,mean,NA,61
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.025,19
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.1,26
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.25,36
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.5,53
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.75,77
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.9,106
DE,15-34,2024-10-10,2024-10-13,1,quantile,0.975,149
DE,35-59,2024-10-10,2024-09-15,-3,mean,NA,33
DE,35-59,2024-10-10,2024-09-15,-3,quantile,0.025,33
DE,35-59,2024-10-10,2024-09-15,-3,quantile,0.1,33
DE,35-59,2024-10-10,2024-09-15,-3,quantile,0.25,33
DE,35-59,2024-10-10,2024-09-15,-3,quantile,0.5,33
DE,35-59,2024-10-10,2024-09-15,-3,quantile,0.75,33
DE,35-59,2024-10-10,2024-09-15,-3,quantile,0.9,33
DE,35-59,2024-10-10,2024-09-15,-3,quantile,0.975,33
DE,35-59,2024-10-10,2024-09-22,-2,mean,NA,37
DE,35-59,2024-10-10,2024-09-22,-2,quantile,0.025,37
DE,35-59,2024-10-10,2024-09-22,-2,quantile,0.1,37
DE,35-59,2024-10-10,2024-09-22,-2,quantile,0.25,37
DE,35-59,2024-10-10,2024-09-22,-2,quantile,0.5,37
DE,35-59,2024-10-10,2024-09-22,-2,quantile,0.75,37
DE,35-59,2024-10-10,2024-09-22,-2,quantile,0.9,37
DE,35-59,2024-10-10,2024-09-22,-2,quantile,0.975,37
DE,35-59,2024-10-10,2024-09-29,-1,mean,NA,37
DE,35-59,2024-10-10,2024-09-29,-1,quantile,0.025,37
DE,35-59,2024-10-10,2024-09-29,-1,quantile,0.1,37
DE,35-59,2024-10-10,2024-09-29,-1,quantile,0.25,37
DE,35-59,2024-10-10,2024-09-29,-1,quantile,0.5,37
DE,35-59,2024-10-10,2024-09-29,-1,quantile,0.75,37
DE,35-59,2024-10-10,2024-09-29,-1,quantile,0.9,37
DE,35-59,2024-10-10,2024-09-29,-1,quantile,0.975,37
DE,35-59,2024-10-10,2024-10-06,0,mean,NA,49
DE,35-59,2024-10-10,2024-10-06,0,quantile,0.025,48
DE,35-59,2024-10-10,2024-10-06,0,quantile,0.1,48
DE,35-59,2024-10-10,2024-10-06,0,quantile,0.25,48
DE,35-59,2024-10-10,2024-10-06,0,quantile,0.5,48
DE,35-59,2024-10-10,2024-10-06,0,quantile,0.75,48
DE,35-59,2024-10-10,2024-10-06,0,quantile,0.9,48
DE,35-59,2024-10-10,2024-10-06,0,quantile,0.975,55
DE,35-59,2024-10-10,2024-10-13,1,mean,NA,70
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.025,20
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.1,28
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.25,41
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.5,61
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.75,91
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.9,122
DE,35-59,2024-10-10,2024-10-13,1,quantile,0.975,165
DE,60-79,2024-10-10,2024-09-15,-3,mean,NA,24
DE,60-79,2024-10-10,2024-09-15,-3,quantile,0.025,24
DE,60-79,2024-10-10,2024-09-15,-3,quantile,0.1,24
DE,60-79,2024-10-10,2024-09-15,-3,quantile,0.25,24
DE,60-79,2024-10-10,2024-09-15,-3,quantile,0.5,24
DE,60-79,2024-10-10,2024-09-15,-3,quantile,0.75,24
DE,60-79,2024-10-10,2024-09-15,-3,quantile,0.9,24
DE,60-79,2024-10-10,2024-09-15,-3,quantile,0.975,24
DE,60-79,2024-10-10,2024-09-22,-2,mean,NA,27
DE,60-79,2024-10-10,2024-09-22,-2,quantile,0.025,27
DE,60-79,2024-10-10,2024-09-22,-2,quantile,0.1,27
DE,60-79,2024-10-10,2024-09-22,-2,quantile,0.25,27
DE,60-79,2024-10-10,2024-09-22,-2,quantile,0.5,27
DE,60-79,2024-10-10,2024-09-22,-2,quantile,0.75,27
DE,60-79,2024-10-10,2024-09-22,-2,quantile,0.9,27
DE,60-79,2024-10-10,2024-09-22,-2,quantile,0.975,27
DE,60-79,2024-10-10,2024-09-29,-1,mean,NA,42
DE,60-79,2024-10-10,2024-09-29,-1,quantile,0.025,42
DE,60-79,2024-10-10,2024-09-29,-1,quantile,0.1,42
DE,60-79,2024-10-10,2024-09-29,-1,quantile,0.25,42
DE,60-79,2024-10-10,2024-09-29,-1,quantile,0.5,42
DE,60-79,2024-10-10,2024-09-29,-1,quantile,0.75,42
DE,60-79,2024-10-10,2024-09-29,-1,quantile,0.9,42
DE,60-79,2024-10-10,2024-09-29,-1,quantile,0.975,42
DE,60-79,2024-10-10,2024-10-06,0,mean,NA,47
DE,60-79,2024-10-10,2024-10-06,0,quantile,0.025,47
DE,60-79,2024-10-10,2024-10-06,0,quantile,0.1,47
DE,60-79,2024-10-10,2024-10-06,0,quantile,0.25,47
DE,60-79,2024-10-10,2024-10-06,0,quantile,0.5,47
DE,60-79,2024-10-10,2024-10-06,0,quantile,0.75,47
DE,60-79,2024-10-10,2024-10-06,0,quantile,0.9,47
DE,60-79,2024-10-10,2024-10-06,0,quantile,0.975,53
DE,60-79,2024-10-10,2024-10-13,1,mean,NA,61
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.025,20
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.1,26
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.25,36
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.5,53
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.75,77
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.9,106
DE,60-79,2024-10-10,2024-10-13,1,quantile,0.975,147
DE,80+,2024-10-10,2024-09-15,-3,mean,NA,10
DE,80+,2024-10-10,2024-09-15,-3,quantile,0.025,10
DE,80+,2024-10-10,2024-09-15,-3,quantile,0.1,10
DE,80+,2024-10-10,2024-09-15,-3,quantile,0.25,10
DE,80+,2024-10-10,2024-09-15,-3,quantile,0.5,10
DE,80+,2024-10-10,2024-09-15,-3,quantile,0.75,10
DE,80+,2024-10-10,2024-09-15,-3,quantile,0.9,10
DE,80+,2024-10-10,2024-09-15,-3,quantile,0.975,10
DE,80+,2024-10-10,2024-09-22,-2,mean,NA,20
DE,80+,2024-10-10,2024-09-22,-2,quantile,0.025,20
DE,80+,2024-10-10,2024-09-22,-2,quantile,0.1,20
DE,80+,2024-10-10,2024-09-22,-2,quantile,0.25,20
DE,80+,2024-10-10,2024-09-22,-2,quantile,0.5,20
DE,80+,2024-10-10,2024-09-22,-2,quantile,0.75,20
DE,80+,2024-10-10,2024-09-22,-2,quantile,0.9,20
DE,80+,2024-10-10,2024-09-22,-2,quantile,0.975,20
DE,80+,2024-10-10,2024-09-29,-1,mean,NA,16
DE,80+,2024-10-10,2024-09-29,-1,quantile,0.025,16
DE,80+,2024-10-10,2024-09-29,-1,quantile,0.1,16
DE,80+,2024-10-10,2024-09-29,-1,quantile,0.25,16
DE,80+,2024-10-10,2024-09-29,-1,quantile,0.5,16
DE,80+,2024-10-10,2024-09-29,-1,quantile,0.75,16
DE,80+,2024-10-10,2024-09-29,-1,quantile,0.9,16
DE,80+,2024-10-10,2024-09-29,-1,quantile,0.975,16
DE,80+,2024-10-10,2024-10-06,0,mean,NA,18
DE,80+,2024-10-10,2024-10-06,0,quantile,0.025,18
DE,80+,2024-10-10,2024-10-06,0,quantile,0.1,18
DE,80+,2024-10-10,2024-10-06,0,quantile,0.25,18
DE,80+,2024-10-10,2024-10-06,0,quantile,0.5,18
DE,80+,2024-10-10,2024-10-06,0,quantile,0.75,18
DE,80+,2024-10-10,2024-10-06,0,quantile,0.9,18
DE,80+,2024-10-10,2024-10-06,0,quantile,0.975,21
DE,80+,2024-10-10,2024-10-13,1,mean,NA,49
DE,80+,2024-10-10,2024-10-13,1,quantile,0.025,18
DE,80+,2024-10-10,2024-10-13,1,quantile,0.1,21
DE,80+,2024-10-10,2024-10-13,1,quantile,0.25,28
DE,80+,2024-10-10,2024-10-13,1,quantile,0.5,41
DE,80+,2024-10-10,2024-10-13,1,quantile,0.75,62
DE,80+,2024-10-10,2024-10-13,1,quantile,0.9,87
DE,80+,2024-10-10,2024-10-13,1,quantile,0.975,123
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,mean,NA,12
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,quantile,0.025,12
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,quantile,0.1,12
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,quantile,0.25,12
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,quantile,0.5,12
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,quantile,0.75,12
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,quantile,0.9,12
DE-BB-BE,00+,2024-10-10,2024-09-15,-3,quantile,0.975,12
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,mean,NA,9
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,quantile,0.025,9
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,quantile,0.1,9
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,quantile,0.25,9
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,quantile,0.5,9
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,quantile,0.75,9
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,quantile,0.9,9
DE-BB-BE,00+,2024-10-10,2024-09-22,-2,quantile,0.975,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,mean,NA,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,quantile,0.025,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,quantile,0.1,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,quantile,0.25,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,quantile,0.5,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,quantile,0.75,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,quantile,0.9,10
DE-BB-BE,00+,2024-10-10,2024-09-29,-1,quantile,0.975,13
DE-BB-BE,00+,2024-10-10,2024-10-06,0,mean,NA,15
DE-BB-BE,00+,2024-10-10,2024-10-06,0,quantile,0.025,14
DE-BB-BE,00+,2024-10-10,2024-10-06,0,quantile,0.1,14
DE-BB-BE,00+,2024-10-10,2024-10-06,0,quantile,0.25,14
DE-BB-BE,00+,2024-10-10,2024-10-06,0,quantile,0.5,14
DE-BB-BE,00+,2024-10-10,2024-10-06,0,quantile,0.75,14
DE-BB-BE,00+,2024-10-10,2024-10-06,0,quantile,0.9,16
DE-BB-BE,00+,2024-10-10,2024-10-06,0,quantile,0.975,28
DE-BB-BE,00+,2024-10-10,2024-10-13,1,mean,NA,111
DE-BB-BE,00+,2024-10-10,2024-10-13,1,quantile,0.025,11
DE-BB-BE,00+,2024-10-10,2024-10-13,1,quantile,0.1,11
DE-BB-BE,00+,2024-10-10,2024-10-13,1,quantile,0.25,13
DE-BB-BE,00+,2024-10-10,2024-10-13,1,quantile,0.5,30
DE-BB-BE,00+,2024-10-10,2024-10-13,1,quantile,0.75,85
DE-BB-BE,00+,2024-10-10,2024-10-13,1,quantile,0.9,229
DE-BB-BE,00+,2024-10-10,2024-10-13,1,quantile,0.975,716
DE-BW,00+,2024-10-10,2024-09-15,-3,mean,NA,18
DE-BW,00+,2024-10-10,2024-09-15,-3,quantile,0.025,18
DE-BW,00+,2024-10-10,2024-09-15,-3,quantile,0.1,18
DE-BW,00+,2024-10-10,2024-09-15,-3,quantile,0.25,18
DE-BW,00+,2024-10-10,2024-09-15,-3,quantile,0.5,18
DE-BW,00+,2024-10-10,2024-09-15,-3,quantile,0.75,18
DE-BW,00+,2024-10-10,2024-09-15,-3,quantile,0.9,18
DE-BW,00+,2024-10-10,2024-09-15,-3,quantile,0.975,18
DE-BW,00+,2024-10-10,2024-09-22,-2,mean,NA,57
DE-BW,00+,2024-10-10,2024-09-22,-2,quantile,0.025,19
DE-BW,00+,2024-10-10,2024-09-22,-2,quantile,0.1,19
DE-BW,00+,2024-10-10,2024-09-22,-2,quantile,0.25,19
DE-BW,00+,2024-10-10,2024-09-22,-2,quantile,0.5,19
DE-BW,00+,2024-10-10,2024-09-22,-2,quantile,0.75,19
DE-BW,00+,2024-10-10,2024-09-22,-2,quantile,0.9,20
DE-BW,00+,2024-10-10,2024-09-22,-2,quantile,0.975,85
DE-BW,00+,2024-10-10,2024-09-29,-1,mean,NA,63
DE-BW,00+,2024-10-10,2024-09-29,-1,quantile,0.025,22
DE-BW,00+,2024-10-10,2024-09-29,-1,quantile,0.1,22
DE-BW,00+,2024-10-10,2024-09-29,-1,quantile,0.25,22
DE-BW,00+,2024-10-10,2024-09-29,-1,quantile,0.5,22
DE-BW,00+,2024-10-10,2024-09-29,-1,quantile,0.75,22
DE-BW,00+,2024-10-10,2024-09-29,-1,quantile,0.9,25
DE-BW,00+,2024-10-10,2024-09-29,-1,quantile,0.975,94
DE-BW,00+,2024-10-10,2024-10-06,0,mean,NA,90
DE-BW,00+,2024-10-10,2024-10-06,0,quantile,0.025,28
DE-BW,00+,2024-10-10,2024-10-06,0,quantile,0.1,28
DE-BW,00+,2024-10-10,2024-10-06,0,quantile,0.25,28
DE-BW,00+,2024-10-10,2024-10-06,0,quantile,0.5,28
DE-BW,00+,2024-10-10,2024-10-06,0,quantile,0.75,31
DE-BW,00+,2024-10-10,2024-10-06,0,quantile,0.9,56
DE-BW,00+,2024-10-10,2024-10-06,0,quantile,0.975,255
DE-BW,00+,2024-10-10,2024-10-13,1,mean,NA,179659
DE-BW,00+,2024-10-10,2024-10-13,1,quantile,0.025,9
DE-BW,00+,2024-10-10,2024-10-13,1,quantile,0.1,9
DE-BW,00+,2024-10-10,2024-10-13,1,quantile,0.25,11
DE-BW,00+,2024-10-10,2024-10-13,1,quantile,0.5,46
DE-BW,00+,2024-10-10,2024-10-13,1,quantile,0.75,500
DE-BW,00+,2024-10-10,2024-10-13,1,quantile,0.9,6505
DE-BW,00+,2024-10-10,2024-10-13,1,quantile,0.975,149740
DE-BY,00+,2024-10-10,2024-09-15,-3,mean,NA,22
DE-BY,00+,2024-10-10,2024-09-15,-3,quantile,0.025,22
DE-BY,00+,2024-10-10,2024-09-15,-3,quantile,0.1,22
DE-BY,00+,2024-10-10,2024-09-15,-3,quantile,0.25,22
DE-BY,00+,2024-10-10,2024-09-15,-3,quantile,0.5,22
DE-BY,00+,2024-10-10,2024-09-15,-3,quantile,0.75,22
DE-BY,00+,2024-10-10,2024-09-15,-3,quantile,0.9,22
DE-BY,00+,2024-10-10,2024-09-15,-3,quantile,0.975,22
DE-BY,00+,2024-10-10,2024-09-22,-2,mean,NA,83
DE-BY,00+,2024-10-10,2024-09-22,-2,quantile,0.025,20
DE-BY,00+,2024-10-10,2024-09-22,-2,quantile,0.1,20
DE-BY,00+,2024-10-10,2024-09-22,-2,quantile,0.25,20
DE-BY,00+,2024-10-10,2024-09-22,-2,quantile,0.5,20
DE-BY,00+,2024-10-10,2024-09-22,-2,quantile,0.75,20
DE-BY,00+,2024-10-10,2024-09-22,-2,quantile,0.9,23
DE-BY,00+,2024-10-10,2024-09-22,-2,quantile,0.975,108
DE-BY,00+,2024-10-10,2024-09-29,-1,mean,NA,113
DE-BY,00+,2024-10-10,2024-09-29,-1,quantile,0.025,34
DE-BY,00+,2024-10-10,2024-09-29,-1,quantile,0.1,34
DE-BY,00+,2024-10-10,2024-09-29,-1,quantile,0.25,34
DE-BY,00+,2024-10-10,2024-09-29,-1,quantile,0.5,34
DE-BY,00+,2024-10-10,2024-09-29,-1,quantile,0.75,34
DE-BY,00+,2024-10-10,2024-09-29,-1,quantile,0.9,41
DE-BY,00+,2024-10-10,2024-09-29,-1,quantile,0.975,141
DE-BY,00+,2024-10-10,2024-10-06,0,mean,NA,137
DE-BY,00+,2024-10-10,2024-10-06,0,quantile,0.025,38
DE-BY,00+,2024-10-10,2024-10-06,0,quantile,0.1,38
DE-BY,00+,2024-10-10,2024-10-06,0,quantile,0.25,38
DE-BY,00+,2024-10-10,2024-10-06,0,quantile,0.5,38
DE-BY,00+,2024-10-10,2024-10-06,0,quantile,0.75,42
DE-BY,00+,2024-10-10,2024-10-06,0,quantile,0.9,64
DE-BY,00+,2024-10-10,2024-10-06,0,quantile,0.975,211
DE-BY,00+,2024-10-10,2024-10-13,1,mean,NA,5114
DE-BY,00+,2024-10-10,2024-10-13,1,quantile,0.025,19
DE-BY,00+,2024-10-10,2024-10-13,1,quantile,0.1,19
DE-BY,00+,2024-10-10,2024-10-13,1,quantile,0.25,22
DE-BY,00+,2024-10-10,2024-10-13,1,quantile,0.5,53
DE-BY,00+,2024-10-10,2024-10-13,1,quantile,0.75,278
DE-BY,00+,2024-10-10,2024-10-13,1,quantile,0.9,2168
DE-BY,00+,2024-10-10,2024-10-13,1,quantile,0.975,18644
DE-HE,00+,2024-10-10,2024-09-15,-3,mean,NA,8
DE-HE,00+,2024-10-10,2024-09-15,-3,quantile,0.025,8
DE-HE,00+,2024-10-10,2024-09-15,-3,quantile,0.1,8
DE-HE,00+,2024-10-10,2024-09-15,-3,quantile,0.25,8
DE-HE,00+,2024-10-10,2024-09-15,-3,quantile,0.5,8
DE-HE,00+,2024-10-10,2024-09-15,-3,quantile,0.75,8
DE-HE,00+,2024-10-10,2024-09-15,-3,quantile,0.9,8
DE-HE,00+,2024-10-10,2024-09-15,-3,quantile,0.975,8
