location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-04-03,2025-03-09,-3,quantile,0.9,4580
DE,05-14,2025-04-03,2025-03-09,-3,quantile,0.975,4600
DE,05-14,2025-04-03,2025-03-16,-2,mean,NA,3353
DE,05-14,2025-04-03,2025-03-16,-2,quantile,0.025,3340
DE,05-14,2025-04-03,2025-03-16,-2,quantile,0.1,3340
DE,05-14,2025-04-03,2025-03-16,-2,quantile,0.25,3342
DE,05-14,2025-04-03,2025-03-16,-2,quantile,0.5,3347
DE,05-14,2025-04-03,2025-03-16,-2,quantile,0.75,3359
DE,05-14,2025-04-03,2025-03-16,-2,quantile,0.9,3374
DE,05-14,2025-04-03,2025-03-16,-2,quantile,0.975,3394
DE,05-14,2025-04-03,2025-03-23,-1,mean,NA,1973
DE,05-14,2025-04-03,2025-03-23,-1,quantile,0.025,1958
DE,05-14,2025-04-03,2025-03-23,-1,quantile,0.1,1959
DE,05-14,2025-04-03,2025-03-23,-1,quantile,0.25,1961
DE,05-14,2025-04-03,2025-03-23,-1,quantile,0.5,1967
DE,05-14,2025-04-03,2025-03-23,-1,quantile,0.75,1978
DE,05-14,2025-04-03,2025-03-23,-1,quantile,0.9,1993
DE,05-14,2025-04-03,2025-03-23,-1,quantile,0.975,2017
DE,05-14,2025-04-03,2025-03-30,0,mean,NA,1404
DE,05-14,2025-04-03,2025-03-30,0,quantile,0.025,1384
DE,05-14,2025-04-03,2025-03-30,0,quantile,0.1,1386
DE,05-14,2025-04-03,2025-03-30,0,quantile,0.25,1390
DE,05-14,2025-04-03,2025-03-30,0,quantile,0.5,1399
DE,05-14,2025-04-03,2025-03-30,0,quantile,0.75,1412
DE,05-14,2025-04-03,2025-03-30,0,quantile,0.9,1429
DE,05-14,2025-04-03,2025-03-30,0,quantile,0.975,1456
DE,05-14,2025-04-03,2025-04-06,1,mean,NA,699
DE,05-14,2025-04-03,2025-04-06,1,quantile,0.025,547
DE,05-14,2025-04-03,2025-04-06,1,quantile,0.1,591
DE,05-14,2025-04-03,2025-04-06,1,quantile,0.25,637
DE,05-14,2025-04-03,2025-04-06,1,quantile,0.5,693
DE,05-14,2025-04-03,2025-04-06,1,quantile,0.75,753
DE,05-14,2025-04-03,2025-04-06,1,quantile,0.9,811
DE,05-14,2025-04-03,2025-04-06,1,quantile,0.975,894
DE,15-34,2025-04-03,2025-03-09,-3,mean,NA,5591
DE,15-34,2025-04-03,2025-03-09,-3,quantile,0.025,5581
DE,15-34,2025-04-03,2025-03-09,-3,quantile,0.1,5581
DE,15-34,2025-04-03,2025-03-09,-3,quantile,0.25,5582
DE,15-34,2025-04-03,2025-03-09,-3,quantile,0.5,5586
DE,15-34,2025-04-03,2025-03-09,-3,quantile,0.75,5595
DE,15-34,2025-04-03,2025-03-09,-3,quantile,0.9,5608
DE,15-34,2025-04-03,2025-03-09,-3,quantile,0.975,5631
DE,15-34,2025-04-03,2025-03-16,-2,mean,NA,4861
DE,15-34,2025-04-03,2025-03-16,-2,quantile,0.025,4844
DE,15-34,2025-04-03,2025-03-16,-2,quantile,0.1,4845
DE,15-34,2025-04-03,2025-03-16,-2,quantile,0.25,4848
DE,15-34,2025-04-03,2025-03-16,-2,quantile,0.5,4856
DE,15-34,2025-04-03,2025-03-16,-2,quantile,0.75,4868
DE,15-34,2025-04-03,2025-03-16,-2,quantile,0.9,4885
DE,15-34,2025-04-03,2025-03-16,-2,quantile,0.975,4908
DE,15-34,2025-04-03,2025-03-23,-1,mean,NA,2668
DE,15-34,2025-04-03,2025-03-23,-1,quantile,0.025,2653
DE,15-34,2025-04-03,2025-03-23,-1,quantile,0.1,2654
DE,15-34,2025-04-03,2025-03-23,-1,quantile,0.25,2656
DE,15-34,2025-04-03,2025-03-23,-1,quantile,0.5,2663
DE,15-34,2025-04-03,2025-03-23,-1,quantile,0.75,2675
DE,15-34,2025-04-03,2025-03-23,-1,quantile,0.9,2691
DE,15-34,2025-04-03,2025-03-23,-1,quantile,0.975,2715
DE,15-34,2025-04-03,2025-03-30,0,mean,NA,1913
DE,15-34,2025-04-03,2025-03-30,0,quantile,0.025,1885
DE,15-34,2025-04-03,2025-03-30,0,quantile,0.1,1889
DE,15-34,2025-04-03,2025-03-30,0,quantile,0.25,1896
DE,15-34,2025-04-03,2025-03-30,0,quantile,0.5,1907
DE,15-34,2025-04-03,2025-03-30,0,quantile,0.75,1924
DE,15-34,2025-04-03,2025-03-30,0,quantile,0.9,1943
DE,15-34,2025-04-03,2025-03-30,0,quantile,0.975,1970
DE,15-34,2025-04-03,2025-04-06,1,mean,NA,954
DE,15-34,2025-04-03,2025-04-06,1,quantile,0.025,746
DE,15-34,2025-04-03,2025-04-06,1,quantile,0.1,812
DE,15-34,2025-04-03,2025-04-06,1,quantile,0.25,874
DE,15-34,2025-04-03,2025-04-06,1,quantile,0.5,948
DE,15-34,2025-04-03,2025-04-06,1,quantile,0.75,1026
DE,15-34,2025-04-03,2025-04-06,1,quantile,0.9,1106
DE,15-34,2025-04-03,2025-04-06,1,quantile,0.975,1193
DE,35-59,2025-04-03,2025-03-09,-3,mean,NA,7833
DE,35-59,2025-04-03,2025-03-09,-3,quantile,0.025,7825
DE,35-59,2025-04-03,2025-03-09,-3,quantile,0.1,7825
DE,35-59,2025-04-03,2025-03-09,-3,quantile,0.25,7825
DE,35-59,2025-04-03,2025-03-09,-3,quantile,0.5,7828
DE,35-59,2025-04-03,2025-03-09,-3,quantile,0.75,7836
DE,35-59,2025-04-03,2025-03-09,-3,quantile,0.9,7848
DE,35-59,2025-04-03,2025-03-09,-3,quantile,0.975,7868
DE,35-59,2025-04-03,2025-03-16,-2,mean,NA,6284
DE,35-59,2025-04-03,2025-03-16,-2,quantile,0.025,6265
DE,35-59,2025-04-03,2025-03-16,-2,quantile,0.1,6266
DE,35-59,2025-04-03,2025-03-16,-2,quantile,0.25,6270
DE,35-59,2025-04-03,2025-03-16,-2,quantile,0.5,6278
DE,35-59,2025-04-03,2025-03-16,-2,quantile,0.75,6291
DE,35-59,2025-04-03,2025-03-16,-2,quantile,0.9,6308
DE,35-59,2025-04-03,2025-03-16,-2,quantile,0.975,6334
DE,35-59,2025-04-03,2025-03-23,-1,mean,NA,3554
DE,35-59,2025-04-03,2025-03-23,-1,quantile,0.025,3532
DE,35-59,2025-04-03,2025-03-23,-1,quantile,0.1,3534
DE,35-59,2025-04-03,2025-03-23,-1,quantile,0.25,3539
DE,35-59,2025-04-03,2025-03-23,-1,quantile,0.5,3548
DE,35-59,2025-04-03,2025-03-23,-1,quantile,0.75,3563
DE,35-59,2025-04-03,2025-03-23,-1,quantile,0.9,3581
DE,35-59,2025-04-03,2025-03-23,-1,quantile,0.975,3607
DE,35-59,2025-04-03,2025-03-30,0,mean,NA,2553
DE,35-59,2025-04-03,2025-03-30,0,quantile,0.025,2524
DE,35-59,2025-04-03,2025-03-30,0,quantile,0.1,2528
DE,35-59,2025-04-03,2025-03-30,0,quantile,0.25,2535
DE,35-59,2025-04-03,2025-03-30,0,quantile,0.5,2547
DE,35-59,2025-04-03,2025-03-30,0,quantile,0.75,2565
DE,35-59,2025-04-03,2025-03-30,0,quantile,0.9,2585
DE,35-59,2025-04-03,2025-03-30,0,quantile,0.975,2613
DE,35-59,2025-04-03,2025-04-06,1,mean,NA,1299
DE,35-59,2025-04-03,2025-04-06,1,quantile,0.025,1074
DE,35-59,2025-04-03,2025-04-06,1,quantile,0.1,1143
DE,35-59,2025-04-03,2025-04-06,1,quantile,0.25,1213
DE,35-59,2025-04-03,2025-04-06,1,quantile,0.5,1292
DE,35-59,2025-04-03,2025-04-06,1,quantile,0.75,1377
DE,35-59,2025-04-03,2025-04-06,1,quantile,0.9,1464
DE,35-59,2025-04-03,2025-04-06,1,quantile,0.975,1564
DE,60-79,2025-04-03,2025-03-09,-3,mean,NA,4038
DE,60-79,2025-04-03,2025-03-09,-3,quantile,0.025,4033
DE,60-79,2025-04-03,2025-03-09,-3,quantile,0.1,4033
DE,60-79,2025-04-03,2025-03-09,-3,quantile,0.25,4033
DE,60-79,2025-04-03,2025-03-09,-3,quantile,0.5,4034
DE,60-79,2025-04-03,2025-03-09,-3,quantile,0.75,4038
DE,60-79,2025-04-03,2025-03-09,-3,quantile,0.9,4048
DE,60-79,2025-04-03,2025-03-09,-3,quantile,0.975,4070
DE,60-79,2025-04-03,2025-03-16,-2,mean,NA,3366
DE,60-79,2025-04-03,2025-03-16,-2,quantile,0.025,3359
DE,60-79,2025-04-03,2025-03-16,-2,quantile,0.1,3359
DE,60-79,2025-04-03,2025-03-16,-2,quantile,0.25,3359
DE,60-79,2025-04-03,2025-03-16,-2,quantile,0.5,3361
DE,60-79,2025-04-03,2025-03-16,-2,quantile,0.75,3367
DE,60-79,2025-04-03,2025-03-16,-2,quantile,0.9,3379
DE,60-79,2025-04-03,2025-03-16,-2,quantile,0.975,3398
DE,60-79,2025-04-03,2025-03-23,-1,mean,NA,2166
DE,60-79,2025-04-03,2025-03-23,-1,quantile,0.025,2153
DE,60-79,2025-04-03,2025-03-23,-1,quantile,0.1,2153
DE,60-79,2025-04-03,2025-03-23,-1,quantile,0.25,2155
DE,60-79,2025-04-03,2025-03-23,-1,quantile,0.5,2160
DE,60-79,2025-04-03,2025-03-23,-1,quantile,0.75,2171
DE,60-79,2025-04-03,2025-03-23,-1,quantile,0.9,2185
DE,60-79,2025-04-03,2025-03-23,-1,quantile,0.975,2211
DE,60-79,2025-04-03,2025-03-30,0,mean,NA,1745
DE,60-79,2025-04-03,2025-03-30,0,quantile,0.025,1722
DE,60-79,2025-04-03,2025-03-30,0,quantile,0.1,1725
DE,60-79,2025-04-03,2025-03-30,0,quantile,0.25,1730
DE,60-79,2025-04-03,2025-03-30,0,quantile,0.5,1739
DE,60-79,2025-04-03,2025-03-30,0,quantile,0.75,1754
DE,60-79,2025-04-03,2025-03-30,0,quantile,0.9,1772
DE,60-79,2025-04-03,2025-03-30,0,quantile,0.975,1798
DE,60-79,2025-04-03,2025-04-06,1,mean,NA,844
DE,60-79,2025-04-03,2025-04-06,1,quantile,0.025,677
DE,60-79,2025-04-03,2025-04-06,1,quantile,0.1,725
DE,60-79,2025-04-03,2025-04-06,1,quantile,0.25,777
DE,60-79,2025-04-03,2025-04-06,1,quantile,0.5,838
DE,60-79,2025-04-03,2025-04-06,1,quantile,0.75,906
DE,60-79,2025-04-03,2025-04-06,1,quantile,0.9,972
DE,60-79,2025-04-03,2025-04-06,1,quantile,0.975,1052
DE,80+,2025-04-03,2025-03-09,-3,mean,NA,2505
DE,80+,2025-04-03,2025-03-09,-3,quantile,0.025,2502
DE,80+,2025-04-03,2025-03-09,-3,quantile,0.1,2502
DE,80+,2025-04-03,2025-03-09,-3,quantile,0.25,2502
DE,80+,2025-04-03,2025-03-09,-3,quantile,0.5,2502
DE,80+,2025-04-03,2025-03-09,-3,quantile,0.75,2504
DE,80+,2025-04-03,2025-03-09,-3,quantile,0.9,2512
DE,80+,2025-04-03,2025-03-09,-3,quantile,0.975,2529
DE,80+,2025-04-03,2025-03-16,-2,mean,NA,2156
DE,80+,2025-04-03,2025-03-16,-2,quantile,0.025,2152
DE,80+,2025-04-03,2025-03-16,-2,quantile,0.1,2152
DE,80+,2025-04-03,2025-03-16,-2,quantile,0.25,2152
DE,80+,2025-04-03,2025-03-16,-2,quantile,0.5,2152
DE,80+,2025-04-03,2025-03-16,-2,quantile,0.75,2156
DE,80+,2025-04-03,2025-03-16,-2,quantile,0.9,2165
DE,80+,2025-04-03,2025-03-16,-2,quantile,0.975,2183
DE,80+,2025-04-03,2025-03-23,-1,mean,NA,1438
DE,80+,2025-04-03,2025-03-23,-1,quantile,0.025,1430
DE,80+,2025-04-03,2025-03-23,-1,quantile,0.1,1430
DE,80+,2025-04-03,2025-03-23,-1,quantile,0.25,1430
DE,80+,2025-04-03,2025-03-23,-1,quantile,0.5,1433
DE,80+,2025-04-03,2025-03-23,-1,quantile,0.75,1441
DE,80+,2025-04-03,2025-03-23,-1,quantile,0.9,1453
DE,80+,2025-04-03,2025-03-23,-1,quantile,0.975,1474
DE,80+,2025-04-03,2025-03-30,0,mean,NA,1121
DE,80+,2025-04-03,2025-03-30,0,quantile,0.025,1095
DE,80+,2025-04-03,2025-03-30,0,quantile,0.1,1099
DE,80+,2025-04-03,2025-03-30,0,quantile,0.25,1104
DE,80+,2025-04-03,2025-03-30,0,quantile,0.5,1115
DE,80+,2025-04-03,2025-03-30,0,quantile,0.75,1131
DE,80+,2025-04-03,2025-03-30,0,quantile,0.9,1150
DE,80+,2025-04-03,2025-03-30,0,quantile,0.975,1178
DE,80+,2025-04-03,2025-04-06,1,mean,NA,583
DE,80+,2025-04-03,2025-04-06,1,quantile,0.025,453
DE,80+,2025-04-03,2025-04-06,1,quantile,0.1,490
DE,80+,2025-04-03,2025-04-06,1,quantile,0.25,528
DE,80+,2025-04-03,2025-04-06,1,quantile,0.5,577
DE,80+,2025-04-03,2025-04-06,1,quantile,0.75,631
DE,80+,2025-04-03,2025-04-06,1,quantile,0.9,682
DE,80+,2025-04-03,2025-04-06,1,quantile,0.975,749
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,mean,NA,2689
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,quantile,0.025,2685
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,quantile,0.1,2685
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,quantile,0.25,2685
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,quantile,0.5,2685
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,quantile,0.75,2689
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,quantile,0.9,2697
DE-BB-BE,00+,2025-04-03,2025-03-09,-3,quantile,0.975,2713
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,mean,NA,2031
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,quantile,0.025,2022
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,quantile,0.1,2022
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,quantile,0.25,2023
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,quantile,0.5,2026
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,quantile,0.75,2034
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,quantile,0.9,2047
DE-BB-BE,00+,2025-04-03,2025-03-16,-2,quantile,0.975,2065
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,mean,NA,1285
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,quantile,0.025,1272
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,quantile,0.1,1272
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,quantile,0.25,1274
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,quantile,0.5,1280
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,quantile,0.75,1290
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,quantile,0.9,1305
DE-BB-BE,00+,2025-04-03,2025-03-23,-1,quantile,0.975,1326
DE-BB-BE,00+,2025-04-03,2025-03-30,0,mean,NA,1001
DE-BB-BE,00+,2025-04-03,2025-03-30,0,quantile,0.025,984
DE-BB-BE,00+,2025-04-03,2025-03-30,0,quantile,0.1,985
DE-BB-BE,00+,2025-04-03,2025-03-30,0,quantile,0.25,989
DE-BB-BE,00+,2025-04-03,2025-03-30,0,quantile,0.5,996
DE-BB-BE,00+,2025-04-03,2025-03-30,0,quantile,0.75,1007
DE-BB-BE,00+,2025-04-03,2025-03-30,0,quantile,0.9,1022
DE-BB-BE,00+,2025-04-03,2025-03-30,0,quantile,0.975,1045
DE-BB-BE,00+,2025-04-03,2025-04-06,1,mean,NA,476
DE-BB-BE,00+,2025-04-03,2025-04-06,1,quantile,0.025,358
DE-BB-BE,00+,2025-04-03,2025-04-06,1,quantile,0.1,392
DE-BB-BE,00+,2025-04-03,2025-04-06,1,quantile,0.25,426
DE-BB-BE,00+,2025-04-03,2025-04-06,1,quantile,0.5,469
DE-BB-BE,00+,2025-04-03,2025-04-06,1,quantile,0.75,520
DE-BB-BE,00+,2025-04-03,2025-04-06,1,quantile,0.9,569
DE-BB-BE,00+,2025-04-03,2025-04-06,1,quantile,0.975,625
DE-BW,00+,2025-04-03,2025-03-09,-3,mean,NA,2166
DE-BW,00+,2025-04-03,2025-03-09,-3,quantile,0.025,2164
DE-BW,00+,2025-04-03,2025-03-09,-3,quantile,0.1,2164
DE-BW,00+,2025-04-03,2025-03-09,-3,quantile,0.25,2164
DE-BW,00+,2025-04-03,2025-03-09,-3,quantile,0.5,2164
DE-BW,00+,2025-04-03,2025-03-09,-3,quantile,0.75,2165
DE-BW,00+,2025-04-03,2025-03-09,-3,quantile,0.9,2170
DE-BW,00+,2025-04-03,2025-03-09,-3,quantile,0.975,2182
DE-BW,00+,2025-04-03,2025-03-16,-2,mean,NA,1733
DE-BW,00+,2025-04-03,2025-03-16,-2,quantile,0.025,1730
DE-BW,00+,2025-04-03,2025-03-16,-2,quantile,0.1,1730
DE-BW,00+,2025-04-03,2025-03-16,-2,quantile,0.25,1730
DE-BW,00+,2025-04-03,2025-03-16,-2,quantile,0.5,1730
DE-BW,00+,2025-04-03,2025-03-16,-2,quantile,0.75,1733
DE-BW,00+,2025-04-03,2025-03-16,-2,quantile,0.9,1741
DE-BW,00+,2025-04-03,2025-03-16,-2,quantile,0.975,1757
DE-BW,00+,2025-04-03,2025-03-23,-1,mean,NA,965
DE-BW,00+,2025-04-03,2025-03-23,-1,quantile,0.025,961
DE-BW,00+,2025-04-03,2025-03-23,-1,quantile,0.1,961
DE-BW,00+,2025-04-03,2025-03-23,-1,quantile,0.25,961
DE-BW,00+,2025-04-03,2025-03-23,-1,quantile,0.5,962
DE-BW,00+,2025-04-03,2025-03-23,-1,quantile,0.75,966
DE-BW,00+,2025-04-03,2025-03-23,-1,quantile,0.9,974
DE-BW,00+,2025-04-03,2025-03-23,-1,quantile,0.975,990
DE-BW,00+,2025-04-03,2025-03-30,0,mean,NA,745
DE-BW,00+,2025-04-03,2025-03-30,0,quantile,0.025,738
DE-BW,00+,2025-04-03,2025-03-30,0,quantile,0.1,738
DE-BW,00+,2025-04-03,2025-03-30,0,quantile,0.25,738
DE-BW,00+,2025-04-03,2025-03-30,0,quantile,0.5,741
DE-BW,00+,2025-04-03,2025-03-30,0,quantile,0.75,747
DE-BW,00+,2025-04-03,2025-03-30,0,quantile,0.9,759
DE-BW,00+,2025-04-03,2025-03-30,0,quantile,0.975,778
DE-BW,00+,2025-04-03,2025-04-06,1,mean,NA,388
DE-BW,00+,2025-04-03,2025-04-06,1,quantile,0.025,280
DE-BW,00+,2025-04-03,2025-04-06,1,quantile,0.1,312
DE-BW,00+,2025-04-03,2025-04-06,1,quantile,0.25,342
DE-BW,00+,2025-04-03,2025-04-06,1,quantile,0.5,381
DE-BW,00+,2025-04-03,2025-04-06,1,quantile,0.75,427
DE-BW,00+,2025-04-03,2025-04-06,1,quantile,0.9,475
DE-BW,00+,2025-04-03,2025-04-06,1,quantile,0.975,527
DE-BY,00+,2025-04-03,2025-03-09,-3,mean,NA,4240
DE-BY,00+,2025-04-03,2025-03-09,-3,quantile,0.025,4234
DE-BY,00+,2025-04-03,2025-03-09,-3,quantile,0.1,4234
DE-BY,00+,2025-04-03,2025-03-09,-3,quantile,0.25,4234
DE-BY,00+,2025-04-03,2025-03-09,-3,quantile,0.5,4236
DE-BY,00+,2025-04-03,2025-03-09,-3,quantile,0.75,4241
DE-BY,00+,2025-04-03,2025-03-09,-3,quantile,0.9,4252
DE-BY,00+,2025-04-03,2025-03-09,-3,quantile,0.975,4271
DE-BY,00+,2025-04-03,2025-03-16,-2,mean,NA,3850
DE-BY,00+,2025-04-03,2025-03-16,-2,quantile,0.025,3837
DE-BY,00+,2025-04-03,2025-03-16,-2,quantile,0.1,3837
DE-BY,00+,2025-04-03,2025-03-16,-2,quantile,0.25,3839
DE-BY,00+,2025-04-03,2025-03-16,-2,quantile,0.5,3845
DE-BY,00+,2025-04-03,2025-03-16,-2,quantile,0.75,3855
DE-BY,00+,2025-04-03,2025-03-16,-2,quantile,0.9,3868
DE-BY,00+,2025-04-03,2025-03-16,-2,quantile,0.975,3891
DE-BY,00+,2025-04-03,2025-03-23,-1,mean,NA,2086
DE-BY,00+,2025-04-03,2025-03-23,-1,quantile,0.025,2070
DE-BY,00+,2025-04-03,2025-03-23,-1,quantile,0.1,2071
DE-BY,00+,2025-04-03,2025-03-23,-1,quantile,0.25,2074
DE-BY,00+,2025-04-03,2025-03-23,-1,quantile,0.5,2081
DE-BY,00+,2025-04-03,2025-03-23,-1,quantile,0.75,2092
DE-BY,00+,2025-04-03,2025-03-23,-1,quantile,0.9,2107
DE-BY,00+,2025-04-03,2025-03-23,-1,quantile,0.975,2129
DE-BY,00+,2025-04-03,2025-03-30,0,mean,NA,1560
DE-BY,00+,2025-04-03,2025-03-30,0,quantile,0.025,1539
DE-BY,00+,2025-04-03,2025-03-30,0,quantile,0.1,1542
DE-BY,00+,2025-04-03,2025-03-30,0,quantile,0.25,1546
DE-BY,00+,2025-04-03,2025-03-30,0,quantile,0.5,1555
DE-BY,00+,2025-04-03,2025-03-30,0,quantile,0.75,1568
DE-BY,00+,2025-04-03,2025-03-30,0,quantile,0.9,1584
DE-BY,00+,2025-04-03,2025-03-30,0,quantile,0.975,1609
DE-BY,00+,2025-04-03,2025-04-06,1,mean,NA,755
DE-BY,00+,2025-04-03,2025-04-06,1,quantile,0.025,610
DE-BY,00+,2025-04-03,2025-04-06,1,quantile,0.1,654
DE-BY,00+,2025-04-03,2025-04-06,1,quantile,0.25,696
DE-BY,00+,2025-04-03,2025-04-06,1,quantile,0.5,748
DE-BY,00+,2025-04-03,2025-04-06,1,quantile,0.75,807
DE-BY,00+,2025-04-03,2025-04-06,1,quantile,0.9,865
DE-BY,00+,2025-04-03,2025-04-06,1,quantile,0.975,938
