location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-11-27,2025-11-09,-2,quantile,0.025,114
DE,00-04,2025-11-27,2025-11-09,-2,quantile,0.1,114
DE,00-04,2025-11-27,2025-11-09,-2,quantile,0.25,114
DE,00-04,2025-11-27,2025-11-09,-2,quantile,0.5,114
DE,00-04,2025-11-27,2025-11-09,-2,quantile,0.75,114
DE,00-04,2025-11-27,2025-11-09,-2,quantile,0.9,114
DE,00-04,2025-11-27,2025-11-09,-2,quantile,0.975,117
DE,00-04,2025-11-27,2025-11-16,-1,mean,NA,192
DE,00-04,2025-11-27,2025-11-16,-1,quantile,0.025,191
DE,00-04,2025-11-27,2025-11-16,-1,quantile,0.1,191
DE,00-04,2025-11-27,2025-11-16,-1,quantile,0.25,191
DE,00-04,2025-11-27,2025-11-16,-1,quantile,0.5,191
DE,00-04,2025-11-27,2025-11-16,-1,quantile,0.75,191
DE,00-04,2025-11-27,2025-11-16,-1,quantile,0.9,192
DE,00-04,2025-11-27,2025-11-16,-1,quantile,0.975,202
DE,00-04,2025-11-27,2025-11-23,0,mean,NA,225
DE,00-04,2025-11-27,2025-11-23,0,quantile,0.025,222
DE,00-04,2025-11-27,2025-11-23,0,quantile,0.1,222
DE,00-04,2025-11-27,2025-11-23,0,quantile,0.25,222
DE,00-04,2025-11-27,2025-11-23,0,quantile,0.5,222
DE,00-04,2025-11-27,2025-11-23,0,quantile,0.75,224
DE,00-04,2025-11-27,2025-11-23,0,quantile,0.9,232
DE,00-04,2025-11-27,2025-11-23,0,quantile,0.975,252
DE,00-04,2025-11-27,2025-11-30,1,mean,NA,394
DE,00-04,2025-11-27,2025-11-30,1,quantile,0.025,270
DE,00-04,2025-11-27,2025-11-30,1,quantile,0.1,300
DE,00-04,2025-11-27,2025-11-30,1,quantile,0.25,335
DE,00-04,2025-11-27,2025-11-30,1,quantile,0.5,382
DE,00-04,2025-11-27,2025-11-30,1,quantile,0.75,440
DE,00-04,2025-11-27,2025-11-30,1,quantile,0.9,504
DE,00-04,2025-11-27,2025-11-30,1,quantile,0.975,582
DE,05-14,2025-11-27,2025-11-02,-3,mean,NA,70
DE,05-14,2025-11-27,2025-11-02,-3,quantile,0.025,70
DE,05-14,2025-11-27,2025-11-02,-3,quantile,0.1,70
DE,05-14,2025-11-27,2025-11-02,-3,quantile,0.25,70
DE,05-14,2025-11-27,2025-11-02,-3,quantile,0.5,70
DE,05-14,2025-11-27,2025-11-02,-3,quantile,0.75,70
DE,05-14,2025-11-27,2025-11-02,-3,quantile,0.9,70
DE,05-14,2025-11-27,2025-11-02,-3,quantile,0.975,70
DE,05-14,2025-11-27,2025-11-09,-2,mean,NA,103
DE,05-14,2025-11-27,2025-11-09,-2,quantile,0.025,103
DE,05-14,2025-11-27,2025-11-09,-2,quantile,0.1,103
DE,05-14,2025-11-27,2025-11-09,-2,quantile,0.25,103
DE,05-14,2025-11-27,2025-11-09,-2,quantile,0.5,103
DE,05-14,2025-11-27,2025-11-09,-2,quantile,0.75,103
DE,05-14,2025-11-27,2025-11-09,-2,quantile,0.9,103
DE,05-14,2025-11-27,2025-11-09,-2,quantile,0.975,105
DE,05-14,2025-11-27,2025-11-16,-1,mean,NA,182
DE,05-14,2025-11-27,2025-11-16,-1,quantile,0.025,181
DE,05-14,2025-11-27,2025-11-16,-1,quantile,0.1,181
DE,05-14,2025-11-27,2025-11-16,-1,quantile,0.25,181
DE,05-14,2025-11-27,2025-11-16,-1,quantile,0.5,181
DE,05-14,2025-11-27,2025-11-16,-1,quantile,0.75,181
DE,05-14,2025-11-27,2025-11-16,-1,quantile,0.9,182
DE,05-14,2025-11-27,2025-11-16,-1,quantile,0.975,191
DE,05-14,2025-11-27,2025-11-23,0,mean,NA,273
DE,05-14,2025-11-27,2025-11-23,0,quantile,0.025,269
DE,05-14,2025-11-27,2025-11-23,0,quantile,0.1,269
DE,05-14,2025-11-27,2025-11-23,0,quantile,0.25,269
DE,05-14,2025-11-27,2025-11-23,0,quantile,0.5,269
DE,05-14,2025-11-27,2025-11-23,0,quantile,0.75,271
DE,05-14,2025-11-27,2025-11-23,0,quantile,0.9,280
DE,05-14,2025-11-27,2025-11-23,0,quantile,0.975,300
DE,05-14,2025-11-27,2025-11-30,1,mean,NA,448
DE,05-14,2025-11-27,2025-11-30,1,quantile,0.025,308
DE,05-14,2025-11-27,2025-11-30,1,quantile,0.1,345
DE,05-14,2025-11-27,2025-11-30,1,quantile,0.25,384
DE,05-14,2025-11-27,2025-11-30,1,quantile,0.5,437
DE,05-14,2025-11-27,2025-11-30,1,quantile,0.75,499
DE,05-14,2025-11-27,2025-11-30,1,quantile,0.9,566
DE,05-14,2025-11-27,2025-11-30,1,quantile,0.975,651
DE,15-34,2025-11-27,2025-11-02,-3,mean,NA,93
DE,15-34,2025-11-27,2025-11-02,-3,quantile,0.025,93
DE,15-34,2025-11-27,2025-11-02,-3,quantile,0.1,93
DE,15-34,2025-11-27,2025-11-02,-3,quantile,0.25,93
DE,15-34,2025-11-27,2025-11-02,-3,quantile,0.5,93
DE,15-34,2025-11-27,2025-11-02,-3,quantile,0.75,93
DE,15-34,2025-11-27,2025-11-02,-3,quantile,0.9,93
DE,15-34,2025-11-27,2025-11-02,-3,quantile,0.975,93
DE,15-34,2025-11-27,2025-11-09,-2,mean,NA,116
DE,15-34,2025-11-27,2025-11-09,-2,quantile,0.025,116
DE,15-34,2025-11-27,2025-11-09,-2,quantile,0.1,116
DE,15-34,2025-11-27,2025-11-09,-2,quantile,0.25,116
DE,15-34,2025-11-27,2025-11-09,-2,quantile,0.5,116
DE,15-34,2025-11-27,2025-11-09,-2,quantile,0.75,116
DE,15-34,2025-11-27,2025-11-09,-2,quantile,0.9,116
DE,15-34,2025-11-27,2025-11-09,-2,quantile,0.975,118
DE,15-34,2025-11-27,2025-11-16,-1,mean,NA,169
DE,15-34,2025-11-27,2025-11-16,-1,quantile,0.025,168
DE,15-34,2025-11-27,2025-11-16,-1,quantile,0.1,168
DE,15-34,2025-11-27,2025-11-16,-1,quantile,0.25,168
DE,15-34,2025-11-27,2025-11-16,-1,quantile,0.5,168
DE,15-34,2025-11-27,2025-11-16,-1,quantile,0.75,168
DE,15-34,2025-11-27,2025-11-16,-1,quantile,0.9,169
DE,15-34,2025-11-27,2025-11-16,-1,quantile,0.975,180
DE,15-34,2025-11-27,2025-11-23,0,mean,NA,226
DE,15-34,2025-11-27,2025-11-23,0,quantile,0.025,222
DE,15-34,2025-11-27,2025-11-23,0,quantile,0.1,222
DE,15-34,2025-11-27,2025-11-23,0,quantile,0.25,222
DE,15-34,2025-11-27,2025-11-23,0,quantile,0.5,222
DE,15-34,2025-11-27,2025-11-23,0,quantile,0.75,224
DE,15-34,2025-11-27,2025-11-23,0,quantile,0.9,233
DE,15-34,2025-11-27,2025-11-23,0,quantile,0.975,253
DE,15-34,2025-11-27,2025-11-30,1,mean,NA,434
DE,15-34,2025-11-27,2025-11-30,1,quantile,0.025,290
DE,15-34,2025-11-27,2025-11-30,1,quantile,0.1,329
DE,15-34,2025-11-27,2025-11-30,1,quantile,0.25,369
DE,15-34,2025-11-27,2025-11-30,1,quantile,0.5,423
DE,15-34,2025-11-27,2025-11-30,1,quantile,0.75,487
DE,15-34,2025-11-27,2025-11-30,1,quantile,0.9,550
DE,15-34,2025-11-27,2025-11-30,1,quantile,0.975,633
DE,35-59,2025-11-27,2025-11-02,-3,mean,NA,162
DE,35-59,2025-11-27,2025-11-02,-3,quantile,0.025,162
DE,35-59,2025-11-27,2025-11-02,-3,quantile,0.1,162
DE,35-59,2025-11-27,2025-11-02,-3,quantile,0.25,162
DE,35-59,2025-11-27,2025-11-02,-3,quantile,0.5,162
DE,35-59,2025-11-27,2025-11-02,-3,quantile,0.75,162
DE,35-59,2025-11-27,2025-11-02,-3,quantile,0.9,162
DE,35-59,2025-11-27,2025-11-02,-3,quantile,0.975,162
DE,35-59,2025-11-27,2025-11-09,-2,mean,NA,158
DE,35-59,2025-11-27,2025-11-09,-2,quantile,0.025,158
DE,35-59,2025-11-27,2025-11-09,-2,quantile,0.1,158
DE,35-59,2025-11-27,2025-11-09,-2,quantile,0.25,158
DE,35-59,2025-11-27,2025-11-09,-2,quantile,0.5,158
DE,35-59,2025-11-27,2025-11-09,-2,quantile,0.75,158
DE,35-59,2025-11-27,2025-11-09,-2,quantile,0.9,158
DE,35-59,2025-11-27,2025-11-09,-2,quantile,0.975,163
DE,35-59,2025-11-27,2025-11-16,-1,mean,NA,204
DE,35-59,2025-11-27,2025-11-16,-1,quantile,0.025,203
DE,35-59,2025-11-27,2025-11-16,-1,quantile,0.1,203
DE,35-59,2025-11-27,2025-11-16,-1,quantile,0.25,203
DE,35-59,2025-11-27,2025-11-16,-1,quantile,0.5,203
DE,35-59,2025-11-27,2025-11-16,-1,quantile,0.75,203
DE,35-59,2025-11-27,2025-11-16,-1,quantile,0.9,205
DE,35-59,2025-11-27,2025-11-16,-1,quantile,0.975,216
DE,35-59,2025-11-27,2025-11-23,0,mean,NA,266
DE,35-59,2025-11-27,2025-11-23,0,quantile,0.025,261
DE,35-59,2025-11-27,2025-11-23,0,quantile,0.1,261
DE,35-59,2025-11-27,2025-11-23,0,quantile,0.25,261
DE,35-59,2025-11-27,2025-11-23,0,quantile,0.5,261
DE,35-59,2025-11-27,2025-11-23,0,quantile,0.75,265
DE,35-59,2025-11-27,2025-11-23,0,quantile,0.9,275
DE,35-59,2025-11-27,2025-11-23,0,quantile,0.975,296
DE,35-59,2025-11-27,2025-11-30,1,mean,NA,495
DE,35-59,2025-11-27,2025-11-30,1,quantile,0.025,332
DE,35-59,2025-11-27,2025-11-30,1,quantile,0.1,375
DE,35-59,2025-11-27,2025-11-30,1,quantile,0.25,424
DE,35-59,2025-11-27,2025-11-30,1,quantile,0.5,484
DE,35-59,2025-11-27,2025-11-30,1,quantile,0.75,556
DE,35-59,2025-11-27,2025-11-30,1,quantile,0.9,625
DE,35-59,2025-11-27,2025-11-30,1,quantile,0.975,710
DE,60-79,2025-11-27,2025-11-02,-3,mean,NA,134
DE,60-79,2025-11-27,2025-11-02,-3,quantile,0.025,134
DE,60-79,2025-11-27,2025-11-02,-3,quantile,0.1,134
DE,60-79,2025-11-27,2025-11-02,-3,quantile,0.25,134
DE,60-79,2025-11-27,2025-11-02,-3,quantile,0.5,134
DE,60-79,2025-11-27,2025-11-02,-3,quantile,0.75,134
DE,60-79,2025-11-27,2025-11-02,-3,quantile,0.9,134
DE,60-79,2025-11-27,2025-11-02,-3,quantile,0.975,134
DE,60-79,2025-11-27,2025-11-09,-2,mean,NA,165
DE,60-79,2025-11-27,2025-11-09,-2,quantile,0.025,165
DE,60-79,2025-11-27,2025-11-09,-2,quantile,0.1,165
DE,60-79,2025-11-27,2025-11-09,-2,quantile,0.25,165
DE,60-79,2025-11-27,2025-11-09,-2,quantile,0.5,165
DE,60-79,2025-11-27,2025-11-09,-2,quantile,0.75,165
DE,60-79,2025-11-27,2025-11-09,-2,quantile,0.9,165
DE,60-79,2025-11-27,2025-11-09,-2,quantile,0.975,170
DE,60-79,2025-11-27,2025-11-16,-1,mean,NA,184
DE,60-79,2025-11-27,2025-11-16,-1,quantile,0.025,182
DE,60-79,2025-11-27,2025-11-16,-1,quantile,0.1,182
DE,60-79,2025-11-27,2025-11-16,-1,quantile,0.25,182
DE,60-79,2025-11-27,2025-11-16,-1,quantile,0.5,182
DE,60-79,2025-11-27,2025-11-16,-1,quantile,0.75,182
DE,60-79,2025-11-27,2025-11-16,-1,quantile,0.9,184
DE,60-79,2025-11-27,2025-11-16,-1,quantile,0.975,198
DE,60-79,2025-11-27,2025-11-23,0,mean,NA,242
DE,60-79,2025-11-27,2025-11-23,0,quantile,0.025,237
DE,60-79,2025-11-27,2025-11-23,0,quantile,0.1,237
DE,60-79,2025-11-27,2025-11-23,0,quantile,0.25,237
DE,60-79,2025-11-27,2025-11-23,0,quantile,0.5,237
DE,60-79,2025-11-27,2025-11-23,0,quantile,0.75,241
DE,60-79,2025-11-27,2025-11-23,0,quantile,0.9,251
DE,60-79,2025-11-27,2025-11-23,0,quantile,0.975,273
DE,60-79,2025-11-27,2025-11-30,1,mean,NA,437
DE,60-79,2025-11-27,2025-11-30,1,quantile,0.025,294
DE,60-79,2025-11-27,2025-11-30,1,quantile,0.1,331
DE,60-79,2025-11-27,2025-11-30,1,quantile,0.25,373
DE,60-79,2025-11-27,2025-11-30,1,quantile,0.5,426
DE,60-79,2025-11-27,2025-11-30,1,quantile,0.75,490
DE,60-79,2025-11-27,2025-11-30,1,quantile,0.9,559
DE,60-79,2025-11-27,2025-11-30,1,quantile,0.975,638
DE,80+,2025-11-27,2025-11-02,-3,mean,NA,83
DE,80+,2025-11-27,2025-11-02,-3,quantile,0.025,83
DE,80+,2025-11-27,2025-11-02,-3,quantile,0.1,83
DE,80+,2025-11-27,2025-11-02,-3,quantile,0.25,83
DE,80+,2025-11-27,2025-11-02,-3,quantile,0.5,83
DE,80+,2025-11-27,2025-11-02,-3,quantile,0.75,83
DE,80+,2025-11-27,2025-11-02,-3,quantile,0.9,83
DE,80+,2025-11-27,2025-11-02,-3,quantile,0.975,83
DE,80+,2025-11-27,2025-11-09,-2,mean,NA,89
DE,80+,2025-11-27,2025-11-09,-2,quantile,0.025,89
DE,80+,2025-11-27,2025-11-09,-2,quantile,0.1,89
DE,80+,2025-11-27,2025-11-09,-2,quantile,0.25,89
DE,80+,2025-11-27,2025-11-09,-2,quantile,0.5,89
DE,80+,2025-11-27,2025-11-09,-2,quantile,0.75,89
DE,80+,2025-11-27,2025-11-09,-2,quantile,0.9,89
DE,80+,2025-11-27,2025-11-09,-2,quantile,0.975,92
DE,80+,2025-11-27,2025-11-16,-1,mean,NA,86
DE,80+,2025-11-27,2025-11-16,-1,quantile,0.025,85
DE,80+,2025-11-27,2025-11-16,-1,quantile,0.1,85
DE,80+,2025-11-27,2025-11-16,-1,quantile,0.25,85
DE,80+,2025-11-27,2025-11-16,-1,quantile,0.5,85
DE,80+,2025-11-27,2025-11-16,-1,quantile,0.75,85
DE,80+,2025-11-27,2025-11-16,-1,quantile,0.9,86
DE,80+,2025-11-27,2025-11-16,-1,quantile,0.975,95
DE,80+,2025-11-27,2025-11-23,0,mean,NA,119
DE,80+,2025-11-27,2025-11-23,0,quantile,0.025,116
DE,80+,2025-11-27,2025-11-23,0,quantile,0.1,116
DE,80+,2025-11-27,2025-11-23,0,quantile,0.25,116
DE,80+,2025-11-27,2025-11-23,0,quantile,0.5,116
DE,80+,2025-11-27,2025-11-23,0,quantile,0.75,117
DE,80+,2025-11-27,2025-11-23,0,quantile,0.9,123
DE,80+,2025-11-27,2025-11-23,0,quantile,0.975,142
DE,80+,2025-11-27,2025-11-30,1,mean,NA,238
DE,80+,2025-11-27,2025-11-30,1,quantile,0.025,140
DE,80+,2025-11-27,2025-11-30,1,quantile,0.1,164
DE,80+,2025-11-27,2025-11-30,1,quantile,0.25,190
DE,80+,2025-11-27,2025-11-30,1,quantile,0.5,229
DE,80+,2025-11-27,2025-11-30,1,quantile,0.75,275
DE,80+,2025-11-27,2025-11-30,1,quantile,0.9,322
DE,80+,2025-11-27,2025-11-30,1,quantile,0.975,392
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,mean,NA,64
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,quantile,0.025,64
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,quantile,0.1,64
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,quantile,0.25,64
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,quantile,0.5,64
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,quantile,0.75,64
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,quantile,0.9,64
DE-BB-BE,00+,2025-11-27,2025-11-02,-3,quantile,0.975,64
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,mean,NA,80
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,quantile,0.025,80
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,quantile,0.1,80
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,quantile,0.25,80
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,quantile,0.5,80
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,quantile,0.75,80
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,quantile,0.9,80
DE-BB-BE,00+,2025-11-27,2025-11-09,-2,quantile,0.975,83
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,mean,NA,68
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,quantile,0.025,67
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,quantile,0.1,67
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,quantile,0.25,67
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,quantile,0.5,67
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,quantile,0.75,67
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,quantile,0.9,68
DE-BB-BE,00+,2025-11-27,2025-11-16,-1,quantile,0.975,75
DE-BB-BE,00+,2025-11-27,2025-11-23,0,mean,NA,95
DE-BB-BE,00+,2025-11-27,2025-11-23,0,quantile,0.025,93
DE-BB-BE,00+,2025-11-27,2025-11-23,0,quantile,0.1,93
DE-BB-BE,00+,2025-11-27,2025-11-23,0,quantile,0.25,93
DE-BB-BE,00+,2025-11-27,2025-11-23,0,quantile,0.5,93
DE-BB-BE,00+,2025-11-27,2025-11-23,0,quantile,0.75,95
DE-BB-BE,00+,2025-11-27,2025-11-23,0,quantile,0.9,100
DE-BB-BE,00+,2025-11-27,2025-11-23,0,quantile,0.975,113
DE-BB-BE,00+,2025-11-27,2025-11-30,1,mean,NA,194
DE-BB-BE,00+,2025-11-27,2025-11-30,1,quantile,0.025,124
DE-BB-BE,00+,2025-11-27,2025-11-30,1,quantile,0.1,140
DE-BB-BE,00+,2025-11-27,2025-11-30,1,quantile,0.25,160
DE-BB-BE,00+,2025-11-27,2025-11-30,1,quantile,0.5,186
DE-BB-BE,00+,2025-11-27,2025-11-30,1,quantile,0.75,220
DE-BB-BE,00+,2025-11-27,2025-11-30,1,quantile,0.9,256
DE-BB-BE,00+,2025-11-27,2025-11-30,1,quantile,0.975,302
DE-BW,00+,2025-11-27,2025-11-02,-3,mean,NA,70
DE-BW,00+,2025-11-27,2025-11-02,-3,quantile,0.025,70
DE-BW,00+,2025-11-27,2025-11-02,-3,quantile,0.1,70
DE-BW,00+,2025-11-27,2025-11-02,-3,quantile,0.25,70
DE-BW,00+,2025-11-27,2025-11-02,-3,quantile,0.5,70
DE-BW,00+,2025-11-27,2025-11-02,-3,quantile,0.75,70
DE-BW,00+,2025-11-27,2025-11-02,-3,quantile,0.9,70
DE-BW,00+,2025-11-27,2025-11-02,-3,quantile,0.975,70
DE-BW,00+,2025-11-27,2025-11-09,-2,mean,NA,67
DE-BW,00+,2025-11-27,2025-11-09,-2,quantile,0.025,67
DE-BW,00+,2025-11-27,2025-11-09,-2,quantile,0.1,67
DE-BW,00+,2025-11-27,2025-11-09,-2,quantile,0.25,67
DE-BW,00+,2025-11-27,2025-11-09,-2,quantile,0.5,67
DE-BW,00+,2025-11-27,2025-11-09,-2,quantile,0.75,67
DE-BW,00+,2025-11-27,2025-11-09,-2,quantile,0.9,67
DE-BW,00+,2025-11-27,2025-11-09,-2,quantile,0.975,68
DE-BW,00+,2025-11-27,2025-11-16,-1,mean,NA,77
DE-BW,00+,2025-11-27,2025-11-16,-1,quantile,0.025,77
DE-BW,00+,2025-11-27,2025-11-16,-1,quantile,0.1,77
DE-BW,00+,2025-11-27,2025-11-16,-1,quantile,0.25,77
DE-BW,00+,2025-11-27,2025-11-16,-1,quantile,0.5,77
DE-BW,00+,2025-11-27,2025-11-16,-1,quantile,0.75,77
DE-BW,00+,2025-11-27,2025-11-16,-1,quantile,0.9,77
DE-BW,00+,2025-11-27,2025-11-16,-1,quantile,0.975,80
DE-BW,00+,2025-11-27,2025-11-23,0,mean,NA,92
DE-BW,00+,2025-11-27,2025-11-23,0,quantile,0.025,91
DE-BW,00+,2025-11-27,2025-11-23,0,quantile,0.1,91
DE-BW,00+,2025-11-27,2025-11-23,0,quantile,0.25,91
DE-BW,00+,2025-11-27,2025-11-23,0,quantile,0.5,91
DE-BW,00+,2025-11-27,2025-11-23,0,quantile,0.75,91
DE-BW,00+,2025-11-27,2025-11-23,0,quantile,0.9,94
DE-BW,00+,2025-11-27,2025-11-23,0,quantile,0.975,106
DE-BW,00+,2025-11-27,2025-11-30,1,mean,NA,186
DE-BW,00+,2025-11-27,2025-11-30,1,quantile,0.025,110
DE-BW,00+,2025-11-27,2025-11-30,1,quantile,0.1,130
DE-BW,00+,2025-11-27,2025-11-30,1,quantile,0.25,151
DE-BW,00+,2025-11-27,2025-11-30,1,quantile,0.5,179
DE-BW,00+,2025-11-27,2025-11-30,1,quantile,0.75,215
DE-BW,00+,2025-11-27,2025-11-30,1,quantile,0.9,251
DE-BW,00+,2025-11-27,2025-11-30,1,quantile,0.975,298
DE-BY,00+,2025-11-27,2025-11-02,-3,mean,NA,148
DE-BY,00+,2025-11-27,2025-11-02,-3,quantile,0.025,148
DE-BY,00+,2025-11-27,2025-11-02,-3,quantile,0.1,148
DE-BY,00+,2025-11-27,2025-11-02,-3,quantile,0.25,148
DE-BY,00+,2025-11-27,2025-11-02,-3,quantile,0.5,148
DE-BY,00+,2025-11-27,2025-11-02,-3,quantile,0.75,148
DE-BY,00+,2025-11-27,2025-11-02,-3,quantile,0.9,148
DE-BY,00+,2025-11-27,2025-11-02,-3,quantile,0.975,149
DE-BY,00+,2025-11-27,2025-11-09,-2,mean,NA,149
DE-BY,00+,2025-11-27,2025-11-09,-2,quantile,0.025,148
DE-BY,00+,2025-11-27,2025-11-09,-2,quantile,0.1,148
DE-BY,00+,2025-11-27,2025-11-09,-2,quantile,0.25,148
DE-BY,00+,2025-11-27,2025-11-09,-2,quantile,0.5,148
DE-BY,00+,2025-11-27,2025-11-09,-2,quantile,0.75,148
DE-BY,00+,2025-11-27,2025-11-09,-2,quantile,0.9,148
DE-BY,00+,2025-11-27,2025-11-09,-2,quantile,0.975,154
DE-BY,00+,2025-11-27,2025-11-16,-1,mean,NA,230
DE-BY,00+,2025-11-27,2025-11-16,-1,quantile,0.025,228
DE-BY,00+,2025-11-27,2025-11-16,-1,quantile,0.1,228
DE-BY,00+,2025-11-27,2025-11-16,-1,quantile,0.25,228
DE-BY,00+,2025-11-27,2025-11-16,-1,quantile,0.5,228
DE-BY,00+,2025-11-27,2025-11-16,-1,quantile,0.75,228
DE-BY,00+,2025-11-27,2025-11-16,-1,quantile,0.9,232
DE-BY,00+,2025-11-27,2025-11-16,-1,quantile,0.975,246
DE-BY,00+,2025-11-27,2025-11-23,0,mean,NA,327
DE-BY,00+,2025-11-27,2025-11-23,0,quantile,0.025,322
DE-BY,00+,2025-11-27,2025-11-23,0,quantile,0.1,322
DE-BY,00+,2025-11-27,2025-11-23,0,quantile,0.25,322
DE-BY,00+,2025-11-27,2025-11-23,0,quantile,0.5,323
DE-BY,00+,2025-11-27,2025-11-23,0,quantile,0.75,328
DE-BY,00+,2025-11-27,2025-11-23,0,quantile,0.9,337
DE-BY,00+,2025-11-27,2025-11-23,0,quantile,0.975,354
DE-BY,00+,2025-11-27,2025-11-30,1,mean,NA,555
DE-BY,00+,2025-11-27,2025-11-30,1,quantile,0.025,419
DE-BY,00+,2025-11-27,2025-11-30,1,quantile,0.1,458
DE-BY,00+,2025-11-27,2025-11-30,1,quantile,0.25,498
DE-BY,00+,2025-11-27,2025-11-30,1,quantile,0.5,550
DE-BY,00+,2025-11-27,2025-11-30,1,quantile,0.75,604
DE-BY,00+,2025-11-27,2025-11-30,1,quantile,0.9,660
DE-BY,00+,2025-11-27,2025-11-30,1,quantile,0.975,730
DE-HE,00+,2025-11-27,2025-11-02,-3,mean,NA,45
DE-HE,00+,2025-11-27,2025-11-02,-3,quantile,0.025,45
DE-HE,00+,2025-11-27,2025-11-02,-3,quantile,0.1,45
DE-HE,00+,2025-11-27,2025-11-02,-3,quantile,0.25,45
DE-HE,00+,2025-11-27,2025-11-02,-3,quantile,0.5,45
DE-HE,00+,2025-11-27,2025-11-02,-3,quantile,0.75,45
DE-HE,00+,2025-11-27,2025-11-02,-3,quantile,0.9,45
DE-HE,00+,2025-11-27,2025-11-02,-3,quantile,0.975,45
